id,label
5e4bef63f0b3974c,0.5113611715945361
849863283a0793dc,0.4988929792858494
aa9c499ad44baf78,0.5058403261276727
a3fd494842016ae7,0.4950901327870806
5f079c78614b8a83,0.5070416820226363
7420f14669961a6a,0.530982368963104
0a083c164a874ea9,0.4826825176628956
396f04d4bed14a3c,0.5031783171830404
bda29126d66debaf,0.4978535228728569
8d5ece395c6a6b60,0.515636098755015
9ea22d08386ce3ae,0.48485579586509253
1a277b47ca192cc3,0.49976493217903306
5534d1ac3ad47ca1,0.49634019858551504
164e32a2b96ed3eb,0.5234541840542274
cdea1d25f481df1c,0.47322622530463576
37e1f37cd163cc12,0.5224579549890669
4f896e74ddfe48f5,0.4950501743572845
ec881c0b42489ba6,0.47054528997558365
6cbbc142e3b6532d,0.4942932718647
af58eeb2cce1b1d8,0.4745757936400864
3792b407d3147240,0.5042264248874374
44abea18902dcc6f,0.4801480140121521
f174b76e8c589bc7,0.49370326849408996
d5cb1d76e26e865f,0.5150195328144818
c953fc1a52b6d2ae,0.5034318951098147
dd9860c103eaa486,0.4660164076336511
1a338e9358b4b71c,0.457837598149357
28a055a15e2bee63,0.5160273220220859
d810129e88130889,0.516288152668176
20b2f55f0ebfeb9c,0.49409983301863003
2dbfb79bb9d5d576,0.5250055395038471
a4f168601004a705,0.4872422783638331
7419f46f112678b9,0.5115096614513189
7d0ff708b6d6752f,0.5206097880871194
cbb85fa489a893cf,0.46513340099476963
c46a723fbfa594f7,0.5187200280590699
2104390897549457,0.5111174388895515
75c276f7d0f29aa9,0.5353771888575768
01a679a23b212287,0.5186074608587445
6cc58651b88eadb4,0.4762000331259534
14cf1ac65f8ca02b,0.5038232405242357
2a5d42d92966192f,0.4841331807055541
2010478948b9aef8,0.5020861792930376
31542ae607bdb59f,0.5168952916665688
783c99f058bdb723,0.5018461794853263
8e49ec786a6d5abd,0.5098044377775872
d2b9a740ddba79a2,0.48871868757266523
47c1231311a7aaaf,0.5092757680919828
c7937d0c63ca6a92,0.5075164557681128
64628bdb8224fe18,0.49038404946784947
49cbb2ff9274a4cd,0.4905469742420779
a4dbc0e728a780d5,0.5141714581703262
54a5b82f046318b5,0.5259668748749414
daa0b6896a1749ca,0.48344658910816424
4a251ebb1de72153,0.5297720870024878
edc7eab7534ce904,0.4916397122646507
0d31a18c31d12329,0.5231558275502272
ef643ea0ac629b95,0.4825757971852595
39049e24be5a4306,0.5284978895031812
f41fb0591a5b1902,0.4865739266114743
ef3add49907eb895,0.4873019629853783
3c80e6a34fb3e4ce,0.5406390997950976
681bbfb8c5372f79,0.531404729980821
007f4be9a3f6e89f,0.49283301930398443
25144a9b2bed9be3,0.5103025579300215
61233f40c0cdaa2b,0.4700285220735882
73a058838f6b7f2a,0.5256839096600519
cbc20660739af678,0.5349840735273926
8fc723bf625337ee,0.5127134492753452
3ba49bd9e60f519a,0.4687145108754028
6a3b3033fdfe94b2,0.49678090370816064
c8ed653c9f871795,0.5251428271191322
2f6d48d7acb127aa,0.49853623451128404
92ff64a44efeaa6d,0.5141105795452898
d7169f20999bc93f,0.5200841344311564
53604f2aaf701357,0.49913577305833934
a7001845bc2108a4,0.5056109444441833
e1c8d84bbb8add74,0.45626270027380694
0b6ec467b5610434,0.4979828270986156
8ac52d2ec127a096,0.48073929280928374
b10baee15fb9d01e,0.5403887115858867
221ebe5d40d467ff,0.5144698593787337
4fe55b114acc6ade,0.48863211032587917
d8482a667d8a69cf,0.505474804262385
53ade36e2a1b1e97,0.5100428799648385
23415b9cfe9e209c,0.4912922428399754
280c7808d94b9763,0.5244766143493502
de5885c6a7c6423d,0.5408834625918403
38de0e8716fdf6cc,0.4925313309769519
55bc25143589b254,0.522535162755621
957e73c37d447545,0.4838353760086954
af84b2641d1c74b3,0.5000823393865839
e7be7f3fe2a831bb,0.470333758369284
841f7e8235380174,0.5406158093937073
63d88f28c2a5df22,0.5200442539354304
8dad4fd4df5c221c,0.5258505544575627
3572ebf75eb17942,0.4826431165666686
25a1a550572c1f93,0.47936371691385593
6ae06440fe74b44d,0.5372436304595891
b4bf088ea90582b9,0.5011790298310934
6b9449d16e81079b,0.4942610368855477
4ff7c9e8a089b94d,0.5207843564037182
aa5c5648b80a1a3a,0.4981921036666769
5dc1f3d49bbbe4c7,0.5183921474973872
99546cb325e5dc06,0.5078194706213506
220c843637482425,0.5115112807750561
6608fca5b64d440e,0.5279083326212726
f29988dc0a3c0243,0.5000944222739856
51058b99b395787f,0.4745166767676262
ed1bbe11677f7bca,0.500589773144813
9f9b85620fbc0cf4,0.49009245048671024
8aaeef3315304e45,0.47458404094544937
5d92173cdb00c0c4,0.49599996391112583
acbcfbef3b1946c1,0.484452170171394
73cb612fe6d23320,0.5052951603605568
4216594871a36761,0.4846556842269299
1c2bf4927779574e,0.5188227655847868
1498d0dff1fb5394,0.498232476134851
53f47e8f08b91aad,0.49100567932158473
c4229a0ce07e83b9,0.5023591759295276
bf61a06ee47b2027,0.48351096468219024
8aef635fd1b3a740,0.47638134286780753
0f6a8a20e3587b09,0.4720518410090167
75d7914477c996b1,0.4975255380436869
7b1790935e6cb838,0.47711990890411793
d680549ede3f6dc9,0.4644171346971876
f3bf39cd2ab5bd9b,0.4902159752101318
0b0930b54070750a,0.49205692711058274
3d97f118d250279a,0.5362722491546054
e9de0ad29a82a54b,0.5129161257395305
9485f200c4e02805,0.4963071966270788
12d95850d018d3a3,0.5100072396101911
ddc866b96dfc3aa3,0.5232412699096424
45a33a8161cb4b46,0.4895838597946002
990eb9e1c61c80b9,0.5069559499664487
378b6aac03179007,0.4997407193636638
b6ce4df0bfb4d3c4,0.5021720113258882
a50653ff586cd76a,0.5242331709964189
65cd9ee07cfab83a,0.4989136666579507
d2bbc0c9f79df720,0.5115997958640642
82ce816296a1512d,0.487522448659894
e502c517a223aa14,0.4788040959183282
71d19ea693604e1d,0.45887186449316275
0d037e649d83d735,0.5193815876138258
6ba6991213384d83,0.5182338887242333
4cac0de9485495fc,0.5361003278069549
9a0be358e968c623,0.4687804661300603
f1ca34616439cd54,0.46284082972406404
e301cf1f2e4c3681,0.5096939134842811
d614ef3ad50cc2bd,0.5144539277666755
c0b33846eed21da4,0.47280186726751616
d4e499c8cbcbf2c7,0.5025093140083916
112d556866bfa77d,0.519338666326697
3f5b776bac1c2a71,0.5000219778013042
97fe9a981d0717bf,0.5209453305752855
ce3280649c6eb5c9,0.5160701352132382
7ae7079159ced82d,0.5069109292685547
f1eb50e28869a50f,0.4660004521344585
52c8dc366cde6d2f,0.47513120641216
ef14064579612c4d,0.5226861002210023
7897eec02201ca6e,0.48799925177716474
321d33ef853c8fb7,0.5100461712305244
96766da6bd7c3998,0.5101956927590251
fdccd120c1ead149,0.5150958869662139
288252f0e770ce50,0.522907288563263
d4d977f5a3d8f01e,0.5172105890602757
62ea4677a492334c,0.5428994519947101
d1f182b83a420b6b,0.506789710322765
0a8ea601fcc75d1c,0.5365408355384104
27930c385742439f,0.5299511427630305
13d12d929ca71339,0.5163488942194204
159b4f9fc1efcb55,0.4732301082762197
94ffb2f9a90b358c,0.49134955270199177
68615d70615e3b37,0.4785922232211409
d4a40bf8afd7e4b4,0.4570483647802003
e3dcfffec2d51e7e,0.4713460955712096
10366fd321e0ad43,0.48486649887931965
80e3f13b4e86e5f9,0.5271368392806708
6272a9e176561590,0.5150550979128521
14ead2f08e775ba6,0.5004101951550198
08ecd3e0061305ed,0.5136442498745496
b91abfe0273da79d,0.523540728029338
0c3efbd8c39177b8,0.5252824992656597
e9e21b290009d63a,0.490135675477965
c188505410fa547d,0.48855444177584073
768d9e0553a1399e,0.4879590881947071
a9370f34870acac0,0.5415530474014434
9f6dbe29c2020549,0.48674118645903586
6da7088fbbdbdec4,0.505732644062534
944a046635530efe,0.5272661727887631
55a97e1488c333a9,0.47075498332381427
bba6644aefeb263d,0.5188392818728205
750f5d2c63709654,0.5276074951003349
b7f5c550aeab6fa4,0.49446292286568827
bf2efa05075a9f6e,0.4771628153360993
2987973344ab04ce,0.48343466459658835
a97d19edf8f608bd,0.4951103794333148
6138ff6754f14dc4,0.4903231963693227
87522437573af7c1,0.49507725015595605
57cc4278d6b67c5a,0.4709532685297372
8f29d789ebf40f9f,0.48571280544236284
15e17422c43ac280,0.49802371084733554
57faf77cf5f72f53,0.4940466963950788
febc8ada0a8d768d,0.47705817735394285
86ab68be69241db5,0.5137468204202186
5fcfe942606240bd,0.4790077323426376
31bf257f6a4a70d1,0.5157249425859309
a09897cadb789dba,0.48381915683266863
328299ca9da15ccb,0.49127299723000445
c95184d7971b2960,0.5183308933569857
6ba9df085d34410d,0.5400886010284484
396ed8ae6d33d2bd,0.5099978600091193
b058bc3c8a9fe33f,0.5485792533823617
77b29cbb7ea1ac6b,0.5350461176884752
c8d191e05666d6f5,0.5381462239643928
c4d716a53ad99b70,0.5128791810835212
31d17f992245249a,0.45214622623797307
aa459cbd8c781f76,0.5052418548425416
7ba0185e8220f22c,0.48366917018720995
eb077a940d0bbcbe,0.5168611060737867
9298c80a21191034,0.5147193580657645
037747626ac5db4a,0.49937814697888827
8ee7aa8b54022319,0.538495081310507
a2b57b918f2661db,0.474307831037082
e703b056b17c6038,0.4927003623521821
5d760ec696eac629,0.4978564495214962
68589cc32366dc9a,0.48330922286437605
83d1d02b456e13c0,0.5110637037951338
f5ea6585ff5edb0b,0.5245769482730153
32290819a9b6b754,0.4947002728437223
f0cddec42ddbe07d,0.47133049105585745
41d5134ef4aa43c6,0.5018376284424917
9a422d8246e3f97d,0.5076376822947882
341cbe1cbd51048e,0.4878613199480904
3d2c0583f01cd72c,0.5413888353009262
870996e4835ca83f,0.4819922782998838
28b09161f3b17dab,0.5113293488395789
051b367d8fe91233,0.47352006111656914
9b8aba50b3ab95c1,0.5155706509924193
ff5577bdd79bcd6b,0.47129669886711734
92e4eb0a0d4c41e0,0.5222913433196639
575ace0896b22257,0.5437766667785046
a16f31da04bf60c4,0.48473398826985015
cbc13a2671d3578b,0.4702958182635688
876ba2c5e443fd41,0.5161222881960195
5d5689e87dee129a,0.5310399251735934
71a60a6dfa7e1760,0.5195395924392099
f2a38a0b81dc90e3,0.5020330801839018
ec97de286c2686f9,0.4719146264740176
b77b633a5106f906,0.4874339160788322
972df202456969d5,0.4576609440210698
5d7f4e9617d1e7a2,0.4567190530240399
196dc3655d9d1d79,0.4724810389188526
7b9da0adcf1bf365,0.47647272257640816
b9d78de840ab100c,0.4695615854285311
803868566ffdbdc1,0.48879568450343963
cc5f60c8c3c2b5e2,0.49109303503532586
88919e17cce1dcd0,0.48065106205602703
88bff82c05879a44,0.4834466338297584
aa64759c290cdf84,0.4936545918560762
b224a7d8b6f39ab3,0.5017029768442187
ef11b15a28910cae,0.49983215862359287
7e08eb8d4482e7e0,0.5114038781321956
609b606891c6ff2c,0.49120002039117205
07ecd08d07bac830,0.47943941424873526
aea578dbbc154142,0.5257145159004204
9c702ee77f731a28,0.49721573219647464
74a102877446027d,0.517292255378012
dd13d150ff97f653,0.5245877492714868
36157f72f10981f7,0.5042398994460792
808639f0db0c51a9,0.4846916594897489
d809389ba1350646,0.49204611519665453
353512ba78ee6085,0.48033135721297604
207ae6c9e8f4fabf,0.4939968509531879
333ed3894f0f2865,0.5114354796583322
c8e41f868f963ff6,0.5089467503442785
c0436a45e3cdfea0,0.47376497654376437
497bc4409ccbba90,0.535589281527073
b29f7d1224fd0321,0.49894285526242343
7795ac2497824361,0.5272484203568765
28bd2f25cefc0467,0.4846856220390868
7a5268c2c0ad3fb2,0.5208370724912271
9335e306e6ef6c17,0.49556318542810995
380dbd85787bd38f,0.5261378777401263
4df3a358e7ec87b0,0.47020936937946023
b423d03461c67e1f,0.5436890860885412
8d6c8b00790579fe,0.48392479756670315
75302981ca660bf5,0.5060633979461098
34fae39e3b6350ef,0.5086784465778682
47ee9553918d83bb,0.5092299198524308
525eb09cf01d4422,0.5048848719001219
f285090a9d6de2ea,0.528279446091295
9a015d0a0e9dca3f,0.4973442274455676
5b9ec24c9cacd921,0.5016462452199583
80f6887bba571ef8,0.48948414312758093
a0121be4cb97ee81,0.4760870395364094
98bbb1d875be50a8,0.5106335238118741
d13d14d73f638740,0.5161995070717882
b2c1f66103087339,0.48634897925181814
ed544070c1558a6e,0.5039931768931256
6dd8a5af5647059e,0.5101152040222371
ec707e8be77e5bf3,0.5031052663766128
435ba973814b0e29,0.48054070104070934
a003759cbad0ca72,0.4874563170495596
4c1f413aeaaeca8d,0.5092595317093727
febaa69039e2d424,0.5146766566112941
1a7702c55d1c3c6c,0.5190790697863563
747b48174e7e8cc5,0.47391608392087403
e73a38787bc7abf6,0.4969710746969408
591163e5c881643c,0.5224299841700413
95f08a028b009350,0.485379917174393
74cf8eff69e3ee73,0.47655416303213094
44639b509c809540,0.504319329138335
abcf4a1f567f5b1e,0.5258872417367759
987d6ffc23a79a57,0.5175135608735518
e7aea6a6f0d83afb,0.519352797529685
d9d2d9b2890a7999,0.4739463128002094
deeaee8dc56ee2e3,0.4948354570741777
ed44fe0714d05825,0.5078866193299558
68d0096d6964bebf,0.49484732291331246
8d52d8ee49e4e8ec,0.5194038325099244
b877123e88a6a266,0.5166960849670773
8aae92b438c0c262,0.4807661646131387
40864f11272e903b,0.4959543731573679
7583bd973a7787bf,0.5315899832347946
209764663e3680ab,0.5161394385207412
1802828e130f444f,0.5391382850041836
c7226e4c37f1c216,0.5172827351130247
cd0110875b4d057e,0.4965840168906559
b66e634d66bc8033,0.488063942245227
644bd7580a1fab58,0.5113026828347831
ceed54b1129eb356,0.5150687657919611
4a02d907bb4803fd,0.49138604750818893
d09af6dce02bcd02,0.4872093906279257
c81869bf2ef1408e,0.5027805960939685
455bd62f0c9a8b18,0.515713084609627
8c648fe7475ba2a1,0.5431595843968706
e7c1606cda3f50ca,0.49180903016783123
386a0c809777aa8b,0.5003926493010915
882d6e6250d5d648,0.5090114271262518
e73fd396a2d7e661,0.47903419099963485
e1293605384c5923,0.47509431399012736
d8e5a75d55957e5b,0.5393840972946099
75e6395a1cc7d878,0.4977795686969162
ecc995a8d29cc898,0.5167514160561121
ba27e43ae6b021c3,0.48768528005026435
075b11725eefed48,0.5159513251243143
16e06a6abad58f9f,0.5065122214121972
039a18d8a9005443,0.523103946045463
166eabcb1845baea,0.48991518025967146
150f221c402f471f,0.5171433572412294
2af5183224226208,0.5013951705241436
30a31bbf87301908,0.48302341426489404
95c87aa909d557a9,0.4550946253232232
d70eb57711fa415b,0.5385416436429461
9464555817eb4951,0.52630661761297
8d4e5d5935a1a663,0.4778331349707595
289e3f76cc551091,0.5073105698849735
8646ded190e78433,0.4751856542289609
f2e3c326fd923449,0.5002992732711448
83f8985c38ecf25c,0.48474677489279416
8b698836d194ab64,0.48675240622642296
74a48ddff930321f,0.48872445646695273
79a5efbbc2b4f8ec,0.48768774061281484
6e88ede348b8871c,0.5060723842346077
d98b06d0f7e1b8d0,0.493239096093087
dc56b06363e3abc1,0.5089350848347717
b5355653b987b958,0.48815978136817895
e5bc532f235bc0d5,0.49886799063132387
153cb69740320d37,0.4929213419516084
30ad5d4441533a6c,0.529718002260702
05ba774a4ce6ab73,0.5212210901569139
ba467da19b1f2810,0.4701497516848153
9ad04a6b621bfaf3,0.5162256733875169
f605e43b08e76847,0.5297612411996211
fe2d494aa36b099a,0.47205541911241056
1e5a8f5e21430d42,0.5186588840315955
9b28fcb2ee487967,0.5304866244333677
2f1c0ef6d36a75c4,0.492749368068156
37fc5525bb7de5e9,0.480191293620549
d6538f0dbb2a123b,0.5312143761087327
7dde59a4542325aa,0.4979102300056467
20c617dcbd71f357,0.4958482548121632
77f00b5e8f833d41,0.5229345506464562
869a14428379a740,0.4915569389938976
5fe5544f8e236559,0.5027057940373459
2d3681cba05bb562,0.5378750913313586
499be0abf97d1597,0.4834877367800656
5b423761773c3a6b,0.5616870043634405
57cfb14bc788cf66,0.5280434654307304
bf8ee8443882eb4a,0.5287943912594376
400e3c9ccfed951c,0.4829776765283794
95c34bd334691146,0.5171836957893717
441b99f616030e70,0.49366966994394784
d6449401e78d3385,0.5061319008303424
ee04b5380c7d4f07,0.5067349225895702
47350f4648bd6090,0.46649823087503456
3d184c420016986f,0.49767999055611245
2525af5583075cac,0.5077224663629415
37055ef29f0a3dd1,0.500071353591906
741ca2e53f728930,0.5420578226307798
c2060532831835cd,0.5263114819903777
bdf51afd82ed739b,0.4994002324452209
87516eb4863191a1,0.530667548291544
034a25e098498861,0.4726576372915917
2beaa963f217969a,0.5271437028302626
6b03ea3eb3783933,0.48786232745895486
99cd56ca4ca12f1f,0.49275710479582835
42288d86bd56d80a,0.4915266513240647
a5497f531ca73858,0.4812908906700362
6b8797ea062ce398,0.5025966107436554
1514a9ebdc630056,0.4914494535851683
6a47264adc77dad4,0.4811278864912947
4cbd1cfe1be11280,0.525199222951927
555f489d111c7db7,0.48803238625831535
d3d1d52e817c754c,0.46618477727258123
80c2b83979b319eb,0.4966022322299184
b601ede8f1d5ecc9,0.47480939965780744
ac4e394f11848f01,0.5308715496095566
a5d564228af285dc,0.4787422508741864
872eaff0cae2acee,0.47239698102482097
ca524fe71b6054b7,0.5040476023055743
092fdb93d96ab75e,0.4875390772838532
b1224feb365fa8bf,0.48896777127642477
b5883c6e74b0ff0b,0.48960433953739846
7aade43a31d09f8a,0.48722310301317917
585ac3a63ccab1a8,0.49302193691647445
e4933222bb492af7,0.4919881187063764
d4fff28089f09f7a,0.5103098140832603
1faffaa35ce84d77,0.5160982458482875
27afb6fd6aac442b,0.4826961378521033
847a053fb85c500b,0.47804426011579626
9ad6971bd0ebf223,0.49071690239122534
a14e1a04f336c6c8,0.48441944624039573
50698da7b2db2350,0.498833538201112
15655e2cf84c9cb7,0.5054566090326433
ef796da1e5967ff4,0.5206095180848338
9331c7e2dd294fef,0.512716016999115
b7796a59af546a3e,0.47720663325573226
d9279cd811aae7c0,0.4862397587394165
df81c08c47af6c59,0.5335232178040541
1b9dcbf8b65b1a52,0.5065325386174193
dd377f760a65ba2e,0.5182601451075621
995b4a4b97e53e5d,0.5088421887086227
13b533f79e5a5caf,0.5328027574897112
d4c903b8efe43c13,0.5466611704635729
4fb9e1bf5a2f571f,0.5397825736377615
ed595c03e7747694,0.46287214672118127
73e9645c3d48fbb5,0.47001656407508297
a4b5405b00736981,0.5219441021490797
2a653776755ba7b8,0.4726675279456162
158fa97bf999e010,0.5028666024324449
a95d0a261a3bb142,0.5034121799760127
ea46e88a59d4fe5f,0.484367091956554
6496d7761a0c6190,0.5075460399411607
6f4ba984b6dc3289,0.5046149028618357
5afad3e6c2fda712,0.49265720695509285
02effb9a084a466f,0.48195436840249456
f43a5e53fd455d87,0.5102399136883706
49bcb75b2ef9551f,0.49211165728432904
b21c8167caedde33,0.4815828500302315
15d2bbcb8c316442,0.4947199055408037
523bc8b194fc69ce,0.4942453531956258
d7b8e5c99743aab4,0.5031122030285741
3ad43bd42075bb8b,0.5168603940379042
812b9840da2dccbb,0.5253293556133124
e70b5a521c308e83,0.5096592590845764
3c45ba8ca9f6f412,0.46181780211636075
7f616f8d83b3eb18,0.5008247578627327
26c592e1845bb489,0.5016200259777295
68d37c0a802b47e7,0.5044620753113638
d8934f60893849d4,0.5020343043831346
2a3dc482e2f9765b,0.5039207312958466
016da23592d81da0,0.48394600544191235
4fdfd4d0c0f506a0,0.5064338984988848
729fc49d981fa3bd,0.49094882368212445
15deccf643c21df1,0.4921981537962012
7daf2f242a027468,0.47531391455770955
d51a0a86350f7add,0.4805033689900352
52fa3a33f632aec0,0.4999739305023948
bb4d95ad5da1ac87,0.49033016532559115
cd23dbd0e165834e,0.4594171772964569
ba39191a07cf9e7f,0.5085954566891107
9ba5cac296310d3a,0.5214313454199542
d322c51efb437d17,0.4903809568619599
3af739b2f776287d,0.5304907456148674
85804c2e9c6d680a,0.48062312635326787
cb0cd20b25649838,0.49408486463800366
12c942ad8a277403,0.5188422237960973
289e502cd91b1547,0.5063155044219059
31c382a7004fe972,0.49958870387391974
d169a1c279a46015,0.5121626817987157
f9b4abfb6291393e,0.5069140506150202
6717d92d92048fbb,0.48830553875031246
469f41c8da1eeb41,0.5155094109986301
769314bb014d1235,0.5273045541160751
ff2e280d521989fe,0.49895240810994157
1d52653d4f3c35fc,0.4879876253472655
4c0ebdf6c9dd9fb9,0.5021652529975885
8e182e2e4650cebd,0.5242633739229972
f55714d17852a183,0.4975776446433174
f2e291daed34f717,0.5042627751305723
2fedf01adbad6180,0.4607612194461712
7079029a20553569,0.4817229801372668
7214daf28cec2f25,0.4669454806243785
3037ee52ce757f35,0.48585818032636285
301594a1fbd58308,0.4969658320861743
971dbbb99046d9fb,0.5283620239758117
c7647059905f4dd4,0.4740615367021708
796f7cb75fc0eb55,0.5180483005130245
bcf00da3386bb946,0.5244043037443757
9fde66ee9b59f95d,0.48010085006431164
752d3e65ebd63369,0.47257270375483484
1a6bbae0cb804476,0.5013560967291039
03cac4272e7b8e63,0.5194428822629507
055fecf2717f29a3,0.5103323029711567
a2aa85d0e1bc4e6b,0.48657631545322555
ef9db57cac44e529,0.5019929025329324
8c91442db55d9d64,0.5128478647794169
7cfa3fef2d1a1dfe,0.4682938215274334
56ede8d9842e0590,0.467703744893846
fc74e63ad196960c,0.5284257628243396
342867ccf7337815,0.48385210500329634
866f7ea3c4be20e6,0.5237565611517755
f45494a74c712731,0.5057088088096922
414228464c8b74af,0.5116817396660122
e4a3f7a35452e28c,0.47707858736341474
c1eccbf012d9a361,0.48084842861569366
a715e394b41f3a16,0.48368226823819466
26a24b8218ee00b6,0.5241782332763664
db4b58e70acde06b,0.49927552268277164
deaf015c1e137149,0.48447009483500875
9d4fbfbf523a0472,0.5272974504322603
ff7e2911a22e8008,0.502836627057641
30449ce55b14d344,0.479287288382775
b930073e02948360,0.5005184433041125
9326674b4c828c15,0.5151387241540863
a9b474db35164846,0.5173039844236843
9183d88dcf308c8d,0.4615729783494274
47c8c6f64cdc0a43,0.4905875496461338
2ee4722095033329,0.5160757173012243
cb8a02ecca44027a,0.4762750681867414
1925e9dc63237314,0.5061211797040566
dd36f08b99fcfa16,0.514647409226068
9bbd43f6f760c243,0.5299018493689484
a766359aef66a25f,0.49745698176312725
4d10a4698fff400a,0.5085798506678642
44a6285639d7fcc7,0.5103517311786225
a64ce0de598f4714,0.5125206404800001
8c887a6a554fcff6,0.4646557361844945
ef3f3402f7530e37,0.459710621423146
e9cf43bab751f410,0.45646506183465263
1245634a78a3136a,0.4722007185896615
7c5ed75e73c20133,0.48061975479037355
ff7628423503cb61,0.48033683828935814
55df3baf4cb22442,0.4734619727186048
20497b1ff5df51bd,0.5204416424277616
fe1c1e2e166d6943,0.47823337277665867
0a6a2ebc3b004ba8,0.494124844750102
ba16bc573e1d9a6e,0.5056547570084754
41ae92fc5f37cdc1,0.4930671723071354
ae05071f58d92774,0.4814911143241329
a8d4083bb2383da5,0.5263623311325163
92cf17c3d59c9b61,0.4975339923748002
f591caedceef4268,0.4839958328165481
e3d006785a8a409d,0.5058914695816106
dcbc913499301796,0.4704950653190102
