id,label
ba27a17c66a28567,0.5176617693029072
5e4bef63f0b3974c,0.7078774617067833
849863283a0793dc,0.6967802438261956
aa9c499ad44baf78,0.8440137542982182
a3fd494842016ae7,0.5650203188496405
5f079c78614b8a83,0.9481087839949984
7420f14669961a6a,0.8066583307283526
0a083c164a874ea9,0.19849953110346982
396f04d4bed14a3c,0.5514223194748359
bda29126d66debaf,0.3941856830259456
8d5ece395c6a6b60,0.657705532979056
9ea22d08386ce3ae,0.08658955923726164
1a277b47ca192cc3,0.366051891216005
5534d1ac3ad47ca1,0.5475148483901219
164e32a2b96ed3eb,0.8582369490465771
cdea1d25f481df1c,0.17177242888402625
37e1f37cd163cc12,0.8547983744920288
4f896e74ddfe48f5,0.493279149734292
ec881c0b42489ba6,0.3994998437011566
6cbbc142e3b6532d,0.24945295404814005
af58eeb2cce1b1d8,0.16036261331666146
3792b407d3147240,0.2772741481713035
44abea18902dcc6f,0.30009377930603315
f174b76e8c589bc7,0.45936230071897466
d5cb1d76e26e865f,0.9209127852453892
c953fc1a52b6d2ae,0.7070959674898406
dd9860c103eaa486,0.09674898405751797
1a338e9358b4b71c,0.021569240387621133
28a055a15e2bee63,0.5121913097843076
d810129e88130889,0.46514535792435135
20b2f55f0ebfeb9c,0.43857455454829636
2dbfb79bb9d5d576,0.8032197561738044
a4f168601004a705,0.580806502031885
7419f46f112678b9,0.7177242888402626
7d0ff708b6d6752f,0.9451391059706158
cbb85fa489a893cf,0.02938418255704908
c46a723fbfa594f7,0.5620506408252579
2104390897549457,0.5150046889653016
75c276f7d0f29aa9,0.9860894029384183
01a679a23b212287,0.9190371991247265
6cc58651b88eadb4,0.293060331353548
14cf1ac65f8ca02b,0.11097217880587684
2a5d42d92966192f,0.31494216942794623
2010478948b9aef8,0.5287589871834948
31542ae607bdb59f,0.7170990934667083
783c99f058bdb723,0.3835573616755236
8e49ec786a6d5abd,0.7657080337605502
d2b9a740ddba79a2,0.16458268208815255
47c1231311a7aaaf,0.4626445764301344
c7937d0c63ca6a92,0.6925601750547046
64628bdb8224fe18,0.2913410440762738
49cbb2ff9274a4cd,0.11487964989059081
a4dbc0e728a780d5,0.859331040950297
54a5b82f046318b5,0.9127852453891842
daa0b6896a1749ca,0.22256955298530792
4a251ebb1de72153,0.9413879337292904
edc7eab7534ce904,0.5135979993748047
0d31a18c31d12329,0.866051891216005
ef643ea0ac629b95,0.4048140043763676
39049e24be5a4306,0.9218505783057206
f41fb0591a5b1902,0.1806814629571741
ef3add49907eb895,0.2339793685526727
3c80e6a34fb3e4ce,0.8301031572366364
681bbfb8c5372f79,0.8377618005626758
007f4be9a3f6e89f,0.0700218818380744
25144a9b2bed9be3,0.6531728665207878
61233f40c0cdaa2b,0.3105658018130666
73a058838f6b7f2a,0.9349015317286652
cbc20660739af678,0.9748358862144421
8fc723bf625337ee,0.7989996874023132
3ba49bd9e60f519a,0.10784620193810565
6a3b3033fdfe94b2,0.48343232260081276
c8ed653c9f871795,0.8204126289465458
2f6d48d7acb127aa,0.6278524538918412
92ff64a44efeaa6d,0.28258830884651454
d7169f20999bc93f,0.9774929665520475
53604f2aaf701357,0.5504845264145045
a7001845bc2108a4,0.7416380118787121
e1c8d84bbb8add74,0.02438261956861519
0b6ec467b5610434,0.2708658955923726
8ac52d2ec127a096,0.30775242263207253
b10baee15fb9d01e,0.8971553610503282
221ebe5d40d467ff,0.7446076899030947
4fe55b114acc6ade,0.42935292278837134
d8482a667d8a69cf,0.3119724914035636
53ade36e2a1b1e97,0.9445139105970616
23415b9cfe9e209c,0.6022194435761176
280c7808d94b9763,0.8416692716473898
de5885c6a7c6423d,0.9982807127227259
38de0e8716fdf6cc,0.6706783369803063
55bc25143589b254,0.8099406064395124
957e73c37d447545,0.12253829321663019
af84b2641d1c74b3,0.2511722413254142
e7be7f3fe2a831bb,0.03954360737730541
841f7e8235380174,0.9220068771491091
63d88f28c2a5df22,0.8260393873085339
8dad4fd4df5c221c,0.7975929978118161
3572ebf75eb17942,0.5692403876211316
25a1a550572c1f93,0.044857768052516414
6ae06440fe74b44d,0.9812441387933729
b4bf088ea90582b9,0.31978743357299155
6b9449d16e81079b,0.23319787433572992
4ff7c9e8a089b94d,0.7453891841200375
aa5c5648b80a1a3a,0.5321975617380431
5dc1f3d49bbbe4c7,0.7200687714910909
99546cb325e5dc06,0.9296655204751485
220c843637482425,0.5751797436698969
6608fca5b64d440e,0.9023132228821507
f29988dc0a3c0243,0.5775242263207252
51058b99b395787f,0.20365739293529228
ed1bbe11677f7bca,0.4105970615817443
9f9b85620fbc0cf4,0.29384182557049077
8aaeef3315304e45,0.33244763988746484
5d92173cdb00c0c4,0.34682713347921224
acbcfbef3b1946c1,0.05673648015004689
73cb612fe6d23320,0.7655517349171617
4216594871a36761,0.08346358236949046
1c2bf4927779574e,0.9346670834635824
1498d0dff1fb5394,0.38934041888090026
53f47e8f08b91aad,0.4432635198499531
c4229a0ce07e83b9,0.11925601750547046
bf61a06ee47b2027,0.12816505157861832
8aef635fd1b3a740,0.1164426383244764
0f6a8a20e3587b09,0.15004688965301657
75d7914477c996b1,0.3488590184432635
7b1790935e6cb838,0.04001250390747108
d680549ede3f6dc9,0.11675523601125351
f3bf39cd2ab5bd9b,0.2982181931853704
0b0930b54070750a,0.21772428884026257
3d97f118d250279a,0.9332603938730853
e9de0ad29a82a54b,0.5853391684901532
9485f200c4e02805,0.6241012816505158
12d95850d018d3a3,0.3163488590184433
ddc866b96dfc3aa3,0.8368240075023445
45a33a8161cb4b46,0.258674585808065
990eb9e1c61c80b9,0.31384807752422633
378b6aac03179007,0.2180368865270397
b6ce4df0bfb4d3c4,0.18474523288527664
a50653ff586cd76a,0.5228196311347296
65cd9ee07cfab83a,0.4810878399499844
d2bbc0c9f79df720,0.936230071897468
82ce816296a1512d,0.04610815879962488
e502c517a223aa14,0.21928727727414818
71d19ea693604e1d,0.27070959674898404
0d037e649d83d735,0.6201938105658018
6ba6991213384d83,0.7872772741481713
4cac0de9485495fc,0.8824632697718037
9a0be358e968c623,0.11237886839637387
f1ca34616439cd54,0.1955298530790872
e301cf1f2e4c3681,0.6570803376055018
d614ef3ad50cc2bd,0.7882150672085027
c0b33846eed21da4,0.23538605814316974
d4e499c8cbcbf2c7,0.8116598937167865
112d556866bfa77d,0.949671772428884
3f5b776bac1c2a71,0.6398874648327603
97fe9a981d0717bf,0.5904970303219756
ce3280649c6eb5c9,0.6725539231009691
7ae7079159ced82d,0.43294779618630824
f1eb50e28869a50f,0.13566739606126915
52c8dc366cde6d2f,0.1689590497030322
ef14064579612c4d,0.7854016880275086
7897eec02201ca6e,0.40090653329165366
321d33ef853c8fb7,0.8494842138168177
96766da6bd7c3998,0.25679899968740233
fdccd120c1ead149,0.8460456392622695
288252f0e770ce50,0.7396061269146609
d4d977f5a3d8f01e,0.7622694592060019
62ea4677a492334c,0.8558924663957487
d1f182b83a420b6b,0.23882463269771803
0a8ea601fcc75d1c,0.7594560800250079
27930c385742439f,0.704126289465458
13d12d929ca71339,0.9093466708346358
159b4f9fc1efcb55,0.016723976242575805
94ffb2f9a90b358c,0.5453266645826821
68615d70615e3b37,0.19537355423569866
d4a40bf8afd7e4b4,0.0578305720537668
e3dcfffec2d51e7e,0.09440450140668959
10366fd321e0ad43,0.34448265082838386
80e3f13b4e86e5f9,0.9788996561425446
6272a9e176561590,0.708033760550172
14ead2f08e775ba6,0.7827446076899031
08ecd3e0061305ed,0.574398249452954
b91abfe0273da79d,0.9279462331978743
0c3efbd8c39177b8,0.980150046889653
e9e21b290009d63a,0.33088465145357926
c188505410fa547d,0.6297280400125039
768d9e0553a1399e,0.11472335104720226
a9370f34870acac0,0.8435448577680525
9f6dbe29c2020549,0.21647389809315412
6da7088fbbdbdec4,0.5356361362925914
944a046635530efe,0.9130978430759612
55a97e1488c333a9,0.22022507033447952
bba6644aefeb263d,0.763988746483276
750f5d2c63709654,0.9688965301656768
b7f5c550aeab6fa4,0.6214442013129103
bf2efa05075a9f6e,0.30462644576430137
2987973344ab04ce,0.3432322600812754
a97d19edf8f608bd,0.31900593935604876
6138ff6754f14dc4,0.1800562675836199
87522437573af7c1,0.6598937167864958
57cc4278d6b67c5a,0.05095342294467021
8f29d789ebf40f9f,0.038449515473585494
15e17422c43ac280,0.2514848390121913
57faf77cf5f72f53,0.5415754923413567
febc8ada0a8d768d,0.15692403876211317
86ab68be69241db5,0.754454517036574
5fcfe942606240bd,0.23648015004688966
31bf257f6a4a70d1,0.7560175054704595
a09897cadb789dba,0.0403251015942482
328299ca9da15ccb,0.3155673648015005
c95184d7971b2960,0.8054079399812442
6ba9df085d34410d,0.999
396ed8ae6d33d2bd,0.7582056892778993
b058bc3c8a9fe33f,0.966708346358237
77b29cbb7ea1ac6b,0.8826195686151922
c8d191e05666d6f5,0.8524538918412004
c4d716a53ad99b70,0.6770865895592373
31d17f992245249a,0.046420756486402
aa459cbd8c781f76,0.7045951859956237
7ba0185e8220f22c,0.1655204751484839
eb077a940d0bbcbe,0.6020631447327289
9298c80a21191034,0.6042513285401688
037747626ac5db4a,0.17271022194435762
8ee7aa8b54022319,0.9226320725226633
a2b57b918f2661db,0.3777743044701469
e703b056b17c6038,0.2849327914973429
5d760ec696eac629,0.513441700531416
68589cc32366dc9a,0.4413879337292904
83d1d02b456e13c0,0.700218818380744
f5ea6585ff5edb0b,0.9029384182557049
32290819a9b6b754,0.4010628321350422
f0cddec42ddbe07d,0.036886527039699905
41d5134ef4aa43c6,0.3497968115035949
9a422d8246e3f97d,0.5040637699281025
341cbe1cbd51048e,0.190997186620819
3d2c0583f01cd72c,0.6950609565489215
870996e4835ca83f,0.2116286339481088
28b09161f3b17dab,0.6025320412628946
051b367d8fe91233,0.04860894029384182
9b8aba50b3ab95c1,0.8804313848077524
ff5577bdd79bcd6b,0.2013129102844639
92e4eb0a0d4c41e0,0.9412316348859019
575ace0896b22257,0.9903094717099094
a16f31da04bf60c4,0.43435448577680524
cbc13a2671d3578b,0.04845264145045327
876ba2c5e443fd41,0.6600500156298843
5d5689e87dee129a,0.9193497968115036
71a60a6dfa7e1760,0.7442950922163176
f2a38a0b81dc90e3,0.7044388871522351
ec97de286c2686f9,0.20396999062206939
b77b633a5106f906,0.26914660831509846
972df202456969d5,0.14363863707408564
5d7f4e9617d1e7a2,0.180368865270397
196dc3655d9d1d79,0.10050015629884339
7b9da0adcf1bf365,0.003594873397936855
b9d78de840ab100c,0.14738980931541107
803868566ffdbdc1,0.10143794935917474
cc5f60c8c3c2b5e2,0.2156924038762113
88919e17cce1dcd0,0.15129728040012505
88bff82c05879a44,0.15551734917161614
aa64759c290cdf84,0.46467646139418567
b224a7d8b6f39ab3,0.3910597061581744
ef11b15a28910cae,0.30837761800562674
7e08eb8d4482e7e0,0.8518286964676461
609b606891c6ff2c,0.13066583307283527
07ecd08d07bac830,0.3924663957486715
aea578dbbc154142,0.7999374804626446
9c702ee77f731a28,0.4227883713660519
74a102877446027d,0.6841200375117225
dd13d150ff97f653,0.9074710847139731
36157f72f10981f7,0.44701469209127853
808639f0db0c51a9,0.4059080962800875
d809389ba1350646,0.5742419506095655
353512ba78ee6085,0.005939356048765239
207ae6c9e8f4fabf,0.391216005001563
333ed3894f0f2865,0.8562050640825258
c8e41f868f963ff6,0.7158487027195999
c0436a45e3cdfea0,0.05736167552360113
497bc4409ccbba90,0.8399499843701157
b29f7d1224fd0321,0.5440762738355737
7795ac2497824361,0.7778993435448578
28bd2f25cefc0467,0.27914973429196627
7a5268c2c0ad3fb2,0.4617067833698031
9335e306e6ef6c17,0.44842138168177553
380dbd85787bd38f,0.861831822444514
4df3a358e7ec87b0,0.07924351359799937
b423d03461c67e1f,0.9184120037511723
8d6c8b00790579fe,0.32478899656142546
75302981ca660bf5,0.6306658330728353
34fae39e3b6350ef,0.4223194748358862
47ee9553918d83bb,0.7367927477336668
525eb09cf01d4422,0.48233823069709286
f285090a9d6de2ea,0.8343232260081276
9a015d0a0e9dca3f,0.38762113160362616
5b9ec24c9cacd921,0.4112222569552985
80f6887bba571ef8,0.5110972178805877
a0121be4cb97ee81,0.23991872460143795
98bbb1d875be50a8,0.7536730228196311
d13d14d73f638740,0.47843075961237885
b2c1f66103087339,0.35745545482963426
ed544070c1558a6e,0.48358862144420134
6dd8a5af5647059e,0.557049077836824
ec707e8be77e5bf3,0.4068458893404189
435ba973814b0e29,0.4634260706470772
a003759cbad0ca72,0.29321663019693656
4c1f413aeaaeca8d,0.3718349484213817
febaa69039e2d424,0.7797749296655204
1a7702c55d1c3c6c,0.6783369803063457
747b48174e7e8cc5,0.10409502969678025
e73a38787bc7abf6,0.6506720850265708
591163e5c881643c,0.7569552985307909
95f08a028b009350,0.1997499218505783
74cf8eff69e3ee73,0.06595811190997186
44639b509c809540,0.669740543919975
abcf4a1f567f5b1e,0.5479837449202876
987d6ffc23a79a57,0.7195998749609253
e7aea6a6f0d83afb,0.6359799937480463
d9d2d9b2890a7999,0.3100969052829009
deeaee8dc56ee2e3,0.49796811503594873
ed44fe0714d05825,0.8304157549234136
68d0096d6964bebf,0.1833385432947796
8d52d8ee49e4e8ec,0.9229446702094405
b877123e88a6a266,0.7194435761175367
8aae92b438c0c262,0.05048452641450453
40864f11272e903b,0.2957174116911535
7583bd973a7787bf,0.990778368240075
209764663e3680ab,0.5167239762425758
1802828e130f444f,0.8401062832135042
c7226e4c37f1c216,0.758674585808065
cd0110875b4d057e,0.4609252891528603
b66e634d66bc8033,0.035792435135979996
644bd7580a1fab58,0.43904345107846204
ceed54b1129eb356,0.5070334479524852
4a02d907bb4803fd,0.11409815567364802
d09af6dce02bcd02,0.1525476711472335
c81869bf2ef1408e,0.7289778055642389
455bd62f0c9a8b18,0.8537042825883089
8c648fe7475ba2a1,0.8762113160362613
e7c1606cda3f50ca,0.2846201938105658
386a0c809777aa8b,0.4121600500156299
882d6e6250d5d648,0.5207877461706784
e73fd396a2d7e661,0.3418255704907784
e1293605384c5923,0.009534229446702094
d8e5a75d55957e5b,0.8412003751172241
75e6395a1cc7d878,0.6253516723976242
ecc995a8d29cc898,0.8374492028758987
ba27e43ae6b021c3,0.3458893404188809
075b11725eefed48,0.8913723038449516
16e06a6abad58f9f,0.46483276023757425
039a18d8a9005443,0.944357611753673
166eabcb1845baea,0.20975304782744608
150f221c402f471f,0.8433885589246639
2af5183224226208,0.5592372616442638
30a31bbf87301908,0.1400437636761488
95c87aa909d557a9,0.0437636761487965
d70eb57711fa415b,0.9281025320412629
9464555817eb4951,0.9151297280400125
8d4e5d5935a1a663,0.07768052516411379
289e3f76cc551091,0.4624882775867459
8646ded190e78433,0.3673022819631135
f2e3c326fd923449,0.2857142857142857
83f8985c38ecf25c,0.3682400750234448
8b698836d194ab64,0.3227571115973742
74a48ddff930321f,0.20615817442950923
79a5efbbc2b4f8ec,0.35776805251641136
6e88ede348b8871c,0.6367614879649891
d98b06d0f7e1b8d0,0.2591434823382307
dc56b06363e3abc1,0.4828071272272585
b5355653b987b958,0.16598937167864958
e5bc532f235bc0d5,0.1845889340418881
153cb69740320d37,0.24241950609565488
30ad5d4441533a6c,0.6695842450765864
05ba774a4ce6ab73,0.9665520475148484
ba467da19b1f2810,0.015160987808690216
9ad04a6b621bfaf3,0.7724288840262582
f605e43b08e76847,0.9246639574867146
fe2d494aa36b099a,0.2525789309159112
1e5a8f5e21430d42,0.555642388246327
9b28fcb2ee487967,0.9765551734917162
2f1c0ef6d36a75c4,0.3596436386370741
37fc5525bb7de5e9,0.10487652391372304
d6538f0dbb2a123b,0.6913097843075962
7dde59a4542325aa,0.26883401062832135
20c617dcbd71f357,0.30306345733041573
77f00b5e8f833d41,0.8588621444201313
869a14428379a740,0.42060018755861206
5fe5544f8e236559,0.6859956236323851
2d3681cba05bb562,0.8629259143482338
499be0abf97d1597,0.42700844013754297
5b423761773c3a6b,0.9768677711784933
57cfb14bc788cf66,0.7980618943419818
bf8ee8443882eb4a,0.7816505157861832
400e3c9ccfed951c,0.28368240075023443
95c34bd334691146,0.8854329477961863
441b99f616030e70,0.3907471084713973
d6449401e78d3385,0.41559862457017815
ee04b5380c7d4f07,0.8246326977180369
47350f4648bd6090,0.07377305407939981
3d184c420016986f,0.2557049077836824
2525af5583075cac,0.7511722413254142
37055ef29f0a3dd1,0.5018755861206627
741ca2e53f728930,0.9168490153172867
c2060532831835cd,0.7450765864332604
bdf51afd82ed739b,0.6312910284463895
87516eb4863191a1,0.755861206627071
034a25e098498861,0.04298218193185371
2beaa963f217969a,0.9587371053454204
6b03ea3eb3783933,0.24445139105970615
99cd56ca4ca12f1f,0.2347608627696155
42288d86bd56d80a,0.3047827446076899
a5497f531ca73858,0.18490153172866522
6b8797ea062ce398,0.38230697092841515
1514a9ebdc630056,0.5353235386058143
6a47264adc77dad4,0.3276023757424195
4cbd1cfe1be11280,0.9643638637074086
555f489d111c7db7,0.36589559237261643
d3d1d52e817c754c,0.021100343857455454
80c2b83979b319eb,0.16583307283526103
b601ede8f1d5ecc9,0.08018130665833073
ac4e394f11848f01,0.7517974366989685
a5d564228af285dc,0.35667396061269147
872eaff0cae2acee,0.23194748358862144
ca524fe71b6054b7,0.46326977180368867
092fdb93d96ab75e,0.1959987496092529
b1224feb365fa8bf,0.22272585182869648
b5883c6e74b0ff0b,0.10034385745545484
7aade43a31d09f8a,0.3562050640825258
585ac3a63ccab1a8,0.17974366989684276
e4933222bb492af7,0.5582994685839325
d4fff28089f09f7a,0.8272897780556424
1faffaa35ce84d77,0.6894341981869334
27afb6fd6aac442b,0.022819631134729602
847a053fb85c500b,0.25633010315723664
9ad6971bd0ebf223,0.3490153172866521
a14e1a04f336c6c8,0.1586433260393873
50698da7b2db2350,0.4120037511722413
15655e2cf84c9cb7,0.7699281025320412
ef796da1e5967ff4,0.8876211316036261
9331c7e2dd294fef,0.5708033760550172
b7796a59af546a3e,0.35870584557674273
d9279cd811aae7c0,0.3976242575804939
df81c08c47af6c59,0.8243201000312598
1b9dcbf8b65b1a52,0.6164426383244764
dd377f760a65ba2e,0.8127539856205064
995b4a4b97e53e5d,0.5865895592372616
13b533f79e5a5caf,0.8527664895279775
d4c903b8efe43c13,0.9882775867458581
4fb9e1bf5a2f571f,0.7761800562675836
ed595c03e7747694,0.20225070334479525
73e9645c3d48fbb5,0.01000312597686777
a4b5405b00736981,0.9040325101594249
2a653776755ba7b8,0.05845576742732104
158fa97bf999e010,0.40059393560487655
a95d0a261a3bb142,0.5273522975929978
ea46e88a59d4fe5f,0.08971553610503283
6496d7761a0c6190,0.28899656142544544
6f4ba984b6dc3289,0.48984057517974366
5afad3e6c2fda712,0.41387933729290405
02effb9a084a466f,0.4442013129102845
f43a5e53fd455d87,0.9668646452016255
49bcb75b2ef9551f,0.10565801813066583
b21c8167caedde33,0.0025007814942169426
15d2bbcb8c316442,0.2185057830572054
523bc8b194fc69ce,0.2081900593935605
d7b8e5c99743aab4,0.49609252891528605
3ad43bd42075bb8b,0.8960612691466083
812b9840da2dccbb,0.9143482338230697
e70b5a521c308e83,0.7339793685526728
3c45ba8ca9f6f412,0.08612066270709597
7f616f8d83b3eb18,0.38527664895279773
26c592e1845bb489,0.33698030634573306
68d37c0a802b47e7,0.8193185370428259
d8934f60893849d4,0.37074085651766175
2a3dc482e2f9765b,0.3996561425445452
016da23592d81da0,0.13941856830259455
4fdfd4d0c0f506a0,0.8160362613316662
729fc49d981fa3bd,0.3591747421069084
15deccf643c21df1,0.4871834948421382
7daf2f242a027468,0.1594248202563301
d51a0a86350f7add,0.04157549234135667
52fa3a33f632aec0,0.6642700844013755
bb4d95ad5da1ac87,0.42747733666770865
cd23dbd0e165834e,0.07955611128477649
ba39191a07cf9e7f,0.5151609878086902
9ba5cac296310d3a,0.9467020944045014
d322c51efb437d17,0.08236949046577055
3af739b2f776287d,0.8079087214754611
85804c2e9c6d680a,0.08205689277899343
cb0cd20b25649838,0.23960612691466082
12c942ad8a277403,0.4890590809628009
289e502cd91b1547,0.6464520162550798
31c382a7004fe972,0.3088465145357924
d169a1c279a46015,0.9406064395123476
f9b4abfb6291393e,0.6050328227571116
6717d92d92048fbb,0.4180994060643951
469f41c8da1eeb41,0.6151922475773679
769314bb014d1235,0.6941231634885902
ff2e280d521989fe,0.253360425132854
1d52653d4f3c35fc,0.05720537668021257
4c0ebdf6c9dd9fb9,0.22194435761175368
8e182e2e4650cebd,0.7664895279774929
f55714d17852a183,0.18161925601750548
f2e291daed34f717,0.7482025633010315
2fedf01adbad6180,0.10894029384182558
7079029a20553569,0.5501719287277275
7214daf28cec2f25,0.3935604876523914
3037ee52ce757f35,0.05970615817442951
301594a1fbd58308,0.478743357299156
971dbbb99046d9fb,0.7961863082213192
c7647059905f4dd4,0.13769928102532042
796f7cb75fc0eb55,0.8632385120350109
bcf00da3386bb946,0.8512035010940919
9fde66ee9b59f95d,0.023601125351672397
752d3e65ebd63369,0.2438261956861519
1a6bbae0cb804476,0.38918412003751174
03cac4272e7b8e63,0.8712097530478274
055fecf2717f29a3,0.6530165676773992
a2aa85d0e1bc4e6b,0.43888715223507346
ef9db57cac44e529,0.4957799312285089
8c91442db55d9d64,0.6467646139418568
7cfa3fef2d1a1dfe,0.1389496717724289
56ede8d9842e0590,0.11175367302281963
fc74e63ad196960c,0.7777430447014692
342867ccf7337815,0.14410753360425133
866f7ea3c4be20e6,0.583307283526102
f45494a74c712731,0.6808377618005627
414228464c8b74af,0.7714910909659268
e4a3f7a35452e28c,0.5095342294467021
c1eccbf012d9a361,0.20787746170678337
a715e394b41f3a16,0.2191309784307596
26a24b8218ee00b6,0.9079399812441388
db4b58e70acde06b,0.19459206001875587
deaf015c1e137149,0.06298843388558925
9d4fbfbf523a0472,0.999
ff7e2911a22e8008,0.8266645826820882
30449ce55b14d344,0.044701469209127855
b930073e02948360,0.5776805251641138
9326674b4c828c15,0.5712722725851829
a9b474db35164846,0.6273835573616755
9183d88dcf308c8d,0.20428258830884652
47c8c6f64cdc0a43,0.39402938418255706
2ee4722095033329,0.5315723663644889
cb8a02ecca44027a,0.0745545482963426
1925e9dc63237314,0.6294154423257268
dd36f08b99fcfa16,0.883401062832135
9bbd43f6f760c243,0.7280400125039075
a766359aef66a25f,0.6090965926852141
4d10a4698fff400a,0.5673648015004689
44a6285639d7fcc7,0.6428571428571429
a64ce0de598f4714,0.671147233510472
8c887a6a554fcff6,0.04251328540168803
ef3f3402f7530e37,0.0029696780243826195
e9cf43bab751f410,0.01609878086902157
1245634a78a3136a,0.133948108783995
7c5ed75e73c20133,0.28024382619568616
ff7628423503cb61,0.0936230071897468
55df3baf4cb22442,0.1297280400125039
20497b1ff5df51bd,0.7149109096592685
fe1c1e2e166d6943,0.4281025320412629
0a6a2ebc3b004ba8,0.397936855267271
ba16bc573e1d9a6e,0.5831509846827133
41ae92fc5f37cdc1,0.23335417317911847
ae05071f58d92774,0.28524538918412
a8d4083bb2383da5,0.8615192247577368
