id,label
359fc18aad246386,0.10897392613810894
4040467f440a4681,0.07903643668099529
ba27a17c66a28567,0.10631995837595093
5e4bef63f0b3974c,0.13273057414138603
849863283a0793dc,0.12116912277985732
aa9c499ad44baf78,0.1250527078352808
a3fd494842016ae7,0.10986824079896151
5f079c78614b8a83,0.18952838358447172
7420f14669961a6a,0.15904065715787932
0a083c164a874ea9,0.047007865450603786
396f04d4bed14a3c,0.11811693446639697
bda29126d66debaf,0.06545820292673177
8d5ece395c6a6b60,0.10368977748728626
9ea22d08386ce3ae,0.048052473147015114
1a277b47ca192cc3,0.04641938977394249
5534d1ac3ad47ca1,0.09362021888770647
164e32a2b96ed3eb,0.13646931435304438
cdea1d25f481df1c,0.05136994085105921
37e1f37cd163cc12,0.17579124543532884
4f896e74ddfe48f5,0.09351407127201858
ec881c0b42489ba6,0.09512948487493594
6cbbc142e3b6532d,0.06336366531377055
af58eeb2cce1b1d8,0.045654213533513024
3792b407d3147240,0.08118016671101
44abea18902dcc6f,0.06300404654463013
f174b76e8c589bc7,0.09836118150621899
d5cb1d76e26e865f,0.18137203579525657
c953fc1a52b6d2ae,0.13273095218060507
dd9860c103eaa486,0.042380461861653
1a338e9358b4b71c,0.028820868540591325
28a055a15e2bee63,0.10134011402410746
d810129e88130889,0.09498909693351623
20b2f55f0ebfeb9c,0.09344333174760554
2dbfb79bb9d5d576,0.17830246531624605
a4f168601004a705,0.08982935973222173
7419f46f112678b9,0.13978498456633567
7d0ff708b6d6752f,0.16622144320494966
cbb85fa489a893cf,0.037583475538532876
c46a723fbfa594f7,0.07169865367991592
2104390897549457,0.08513294162748682
75c276f7d0f29aa9,0.19303592168807698
01a679a23b212287,0.16599389747388937
6cc58651b88eadb4,0.06847463028036724
14cf1ac65f8ca02b,0.04011732447261085
2a5d42d92966192f,0.0545082192088772
2010478948b9aef8,0.08771719885863632
31542ae607bdb59f,0.13862209179143498
783c99f058bdb723,0.06905318442859719
8e49ec786a6d5abd,0.11073511050750393
d2b9a740ddba79a2,0.041253406315608726
47c1231311a7aaaf,0.08695513039109676
c7937d0c63ca6a92,0.11608950570901248
64628bdb8224fe18,0.058344338512927585
49cbb2ff9274a4cd,0.03951416716547043
a4dbc0e728a780d5,0.16956578142058104
54a5b82f046318b5,0.15987120190316337
daa0b6896a1749ca,0.056018627740048246
4a251ebb1de72153,0.17715244118492146
edc7eab7534ce904,0.08693899351471168
0d31a18c31d12329,0.1680353127254463
ef643ea0ac629b95,0.08740840289851089
39049e24be5a4306,0.24249944274491236
f41fb0591a5b1902,0.05292214368364449
ef3add49907eb895,0.05382066438995301
3c80e6a34fb3e4ce,0.15044994858896021
681bbfb8c5372f79,0.1491938448272669
007f4be9a3f6e89f,0.05008704981239388
25144a9b2bed9be3,0.11885008519993182
61233f40c0cdaa2b,0.06395400333224373
73a058838f6b7f2a,0.193786289131539
cbc20660739af678,0.21845616546924362
8fc723bf625337ee,0.1345821736907889
3ba49bd9e60f519a,0.05789196805851664
6a3b3033fdfe94b2,0.09962187700857641
c8ed653c9f871795,0.14054915636324758
2f6d48d7acb127aa,0.12259293334454258
92ff64a44efeaa6d,0.061819710920485
d7169f20999bc93f,0.4904276754339649
53604f2aaf701357,0.11216184354852862
a7001845bc2108a4,0.1400223650720285
e1c8d84bbb8add74,0.04274020198443375
0b6ec467b5610434,0.05546195687181864
8ac52d2ec127a096,0.07563509004870886
b10baee15fb9d01e,0.15945488126730284
221ebe5d40d467ff,0.1213288823350454
4fe55b114acc6ade,0.08258168557340596
d8482a667d8a69cf,0.038661572914689614
53ade36e2a1b1e97,0.16331451763007115
23415b9cfe9e209c,0.1143911214891779
280c7808d94b9763,0.14215673381035032
de5885c6a7c6423d,0.2131095472898408
38de0e8716fdf6cc,0.0838226385328848
55bc25143589b254,0.13533080578889928
957e73c37d447545,0.05331202395855429
af84b2641d1c74b3,0.05948500825541063
e7be7f3fe2a831bb,0.03764614190694487
841f7e8235380174,0.27786289809403164
63d88f28c2a5df22,0.15615543430440487
8dad4fd4df5c221c,0.13979789050314606
3572ebf75eb17942,0.10344728690753
25a1a550572c1f93,0.04469899351981713
6ae06440fe74b44d,0.22213567625323077
b4bf088ea90582b9,0.08209038628364758
6b9449d16e81079b,0.05390418188693041
4ff7c9e8a089b94d,0.11553666130079027
aa5c5648b80a1a3a,0.11512420274223156
5dc1f3d49bbbe4c7,0.1272688727536196
99546cb325e5dc06,0.12021254369986487
220c843637482425,0.11738585076950915
6608fca5b64d440e,0.15910326959398174
f29988dc0a3c0243,0.11889931775491358
51058b99b395787f,0.053324715571884146
ed1bbe11677f7bca,0.07601031207197331
9f9b85620fbc0cf4,0.06403726287288937
8aaeef3315304e45,0.07461926953593162
5d92173cdb00c0c4,0.08100656278104608
acbcfbef3b1946c1,0.03826008972536738
73cb612fe6d23320,0.1580088883627132
4216594871a36761,0.04106941821871498
1c2bf4927779574e,0.16792157767940408
1498d0dff1fb5394,0.05603651968740819
53f47e8f08b91aad,0.08625067848973532
c4229a0ce07e83b9,0.043025688733868056
bf61a06ee47b2027,0.03679833814795602
8aef635fd1b3a740,0.040514037903734874
0f6a8a20e3587b09,0.04279250495970884
75d7914477c996b1,0.06182668782565858
7b1790935e6cb838,0.03493476419299564
d680549ede3f6dc9,0.055795122916358575
f3bf39cd2ab5bd9b,0.06007540185738067
0b0930b54070750a,0.05089201379253291
3d97f118d250279a,0.16928318009461563
e9de0ad29a82a54b,0.09924680049039078
9485f200c4e02805,0.09308057438293763
12d95850d018d3a3,0.06298352923113953
ddc866b96dfc3aa3,0.13172648569738898
45a33a8161cb4b46,0.057416228521188765
990eb9e1c61c80b9,0.055637248519202584
378b6aac03179007,0.053685733158455144
b6ce4df0bfb4d3c4,0.04697968977064436
a50653ff586cd76a,0.09173093621265241
65cd9ee07cfab83a,0.09203036620328597
d2bbc0c9f79df720,0.18193195123349692
82ce816296a1512d,0.03216847268952967
e502c517a223aa14,0.05802915465251169
71d19ea693604e1d,0.07026066828341102
0d037e649d83d735,0.09887440770246483
6ba6991213384d83,0.12458713037642834
4cac0de9485495fc,0.16310507089274762
9a0be358e968c623,0.03995681381147655
f1ca34616439cd54,0.05142531387563865
e301cf1f2e4c3681,0.1112495700058154
d614ef3ad50cc2bd,0.15523158076475405
c0b33846eed21da4,0.07368867821916417
d4e499c8cbcbf2c7,0.09454849614085169
112d556866bfa77d,0.13659474506074734
3f5b776bac1c2a71,0.11088163136384949
97fe9a981d0717bf,0.0985549726133661
ce3280649c6eb5c9,0.13652468940253035
7ae7079159ced82d,0.07052631424609895
f1eb50e28869a50f,0.049194737189999255
52c8dc366cde6d2f,0.04417215913404673
ef14064579612c4d,0.15029725248801828
7897eec02201ca6e,0.0831546976106746
321d33ef853c8fb7,0.16595396497915718
96766da6bd7c3998,0.04245479864034486
fdccd120c1ead149,0.14576169333895864
288252f0e770ce50,0.173798989873899
d4d977f5a3d8f01e,0.10447558018624348
62ea4677a492334c,0.1585897589281347
d1f182b83a420b6b,0.0681112695203844
0a8ea601fcc75d1c,0.13348424045309615
27930c385742439f,0.1276169625250555
13d12d929ca71339,0.17996304134300356
159b4f9fc1efcb55,0.034165625556931936
94ffb2f9a90b358c,0.09177594081112064
68615d70615e3b37,0.048517692373752086
d4a40bf8afd7e4b4,0.051719752329687
e3dcfffec2d51e7e,0.04858777153199769
10366fd321e0ad43,0.056197928983096515
80e3f13b4e86e5f9,0.17163981174925322
6272a9e176561590,0.13742260712309465
14ead2f08e775ba6,0.09291493977379932
08ecd3e0061305ed,0.13468634503909765
b91abfe0273da79d,0.23377601268820447
0c3efbd8c39177b8,0.4437405047357073
e9e21b290009d63a,0.06657844786556857
c188505410fa547d,0.08982576260176438
768d9e0553a1399e,0.03391663470079128
a9370f34870acac0,0.14835712660527445
9f6dbe29c2020549,0.05497043716919793
6da7088fbbdbdec4,0.08338971215563737
944a046635530efe,0.18653634837306624
55a97e1488c333a9,0.05374570924635616
bba6644aefeb263d,0.15246321663044102
750f5d2c63709654,0.18522471046916394
b7f5c550aeab6fa4,0.11655548242279601
bf2efa05075a9f6e,0.06400054986674089
2987973344ab04ce,0.08756088884625232
a97d19edf8f608bd,0.06047254258938184
6138ff6754f14dc4,0.0607022377641943
87522437573af7c1,0.15162312486378487
57cc4278d6b67c5a,0.0388437624895656
8f29d789ebf40f9f,0.04320521895439201
15e17422c43ac280,0.06602238037922763
57faf77cf5f72f53,0.09257024223750028
febc8ada0a8d768d,0.06035976284681806
86ab68be69241db5,0.11633005546537702
5fcfe942606240bd,0.04534414069224905
31bf257f6a4a70d1,0.14901183338918428
a09897cadb789dba,0.0315771862090758
328299ca9da15ccb,0.07598340412671609
c95184d7971b2960,0.1616386722004817
6ba9df085d34410d,0.3532066151060099
396ed8ae6d33d2bd,0.13760516174552248
b058bc3c8a9fe33f,0.14154403453598494
77b29cbb7ea1ac6b,0.15778554290698815
c8d191e05666d6f5,0.17667758558913538
c4d716a53ad99b70,0.11804877746348005
31d17f992245249a,0.055908889956086366
aa459cbd8c781f76,0.10143430189446326
7ba0185e8220f22c,0.04815476799016967
eb077a940d0bbcbe,0.11351869737019019
9298c80a21191034,0.10714925652277392
037747626ac5db4a,0.053306240214749716
8ee7aa8b54022319,0.17016733179075808
a2b57b918f2661db,0.0729710598711922
e703b056b17c6038,0.06708034195731337
5d760ec696eac629,0.1129393158950312
68589cc32366dc9a,0.0928275002635969
83d1d02b456e13c0,0.12333972000600468
f5ea6585ff5edb0b,0.18015959010667765
32290819a9b6b754,0.07987066734332825
f0cddec42ddbe07d,0.03155629483076431
41d5134ef4aa43c6,0.09310656963268557
9a422d8246e3f97d,0.08902283832075958
341cbe1cbd51048e,0.06116075630737733
3d2c0583f01cd72c,0.13524185033834496
870996e4835ca83f,0.060568063518142826
28b09161f3b17dab,0.10315268118498239
051b367d8fe91233,0.03582545440092628
9b8aba50b3ab95c1,0.1304839148935138
ff5577bdd79bcd6b,0.06031519824434391
92e4eb0a0d4c41e0,0.2572833802260698
575ace0896b22257,0.1825445073432903
a16f31da04bf60c4,0.09937603493312092
cbc13a2671d3578b,0.04127851315398444
876ba2c5e443fd41,0.13343883638736775
5d5689e87dee129a,0.1318668461756499
71a60a6dfa7e1760,0.11290666631573927
f2a38a0b81dc90e3,0.15379029707825626
ec97de286c2686f9,0.06875247362286142
b77b633a5106f906,0.07302053470697438
972df202456969d5,0.05741805452542793
5d7f4e9617d1e7a2,0.04653476341699028
196dc3655d9d1d79,0.03851994687157747
7b9da0adcf1bf365,0.0454128889057778
b9d78de840ab100c,0.053409599152836607
803868566ffdbdc1,0.03504837223289475
cc5f60c8c3c2b5e2,0.05944390119298049
88919e17cce1dcd0,0.03731562119376251
88bff82c05879a44,0.052845877801218424
aa64759c290cdf84,0.08477432453821863
b224a7d8b6f39ab3,0.09290522086422745
ef11b15a28910cae,0.06406219109390059
7e08eb8d4482e7e0,0.1625158256760251
609b606891c6ff2c,0.04009856565554806
07ecd08d07bac830,0.09196720915240322
aea578dbbc154142,0.1362984981091827
9c702ee77f731a28,0.08961078830431761
74a102877446027d,0.13291767174375707
dd13d150ff97f653,0.18990678619396076
36157f72f10981f7,0.08540139219789068
808639f0db0c51a9,0.09743067436037098
d809389ba1350646,0.10202337560274294
353512ba78ee6085,0.034963554960525924
207ae6c9e8f4fabf,0.06836987947536895
333ed3894f0f2865,0.14903426600534364
c8e41f868f963ff6,0.12492170203898151
c0436a45e3cdfea0,0.038954930018408086
497bc4409ccbba90,0.154482309653185
b29f7d1224fd0321,0.10163378027674719
7795ac2497824361,0.1283770049060663
28bd2f25cefc0467,0.04346742767634946
7a5268c2c0ad3fb2,0.08749711021124407
9335e306e6ef6c17,0.05121573923205181
380dbd85787bd38f,0.15252527544843414
4df3a358e7ec87b0,0.03912849870549194
b423d03461c67e1f,0.17100743313943392
8d6c8b00790579fe,0.08348013572806856
75302981ca660bf5,0.11884883097534822
34fae39e3b6350ef,0.08499105257047374
47ee9553918d83bb,0.1487612395010442
525eb09cf01d4422,0.0728455284033599
f285090a9d6de2ea,0.16429997696020426
9a015d0a0e9dca3f,0.06682431143822491
5b9ec24c9cacd921,0.07362930548320375
80f6887bba571ef8,0.09438596686059682
a0121be4cb97ee81,0.05377420674726721
98bbb1d875be50a8,0.16057322316168995
d13d14d73f638740,0.0882522470188747
b2c1f66103087339,0.06589738796632334
ed544070c1558a6e,0.09434675508673016
6dd8a5af5647059e,0.07770550270210162
ec707e8be77e5bf3,0.0796113078747951
435ba973814b0e29,0.10146314116178784
a003759cbad0ca72,0.07599766768886845
4c1f413aeaaeca8d,0.06825168603580523
febaa69039e2d424,0.1165720434843778
1a7702c55d1c3c6c,0.12000438269864142
747b48174e7e8cc5,0.037978121967010586
e73a38787bc7abf6,0.09274497895787742
591163e5c881643c,0.15496763430681854
95f08a028b009350,0.053450988315007344
74cf8eff69e3ee73,0.0339471141301472
44639b509c809540,0.11487758993229259
abcf4a1f567f5b1e,0.10068059227673125
987d6ffc23a79a57,0.09922730395622312
e7aea6a6f0d83afb,0.09925544611669988
d9d2d9b2890a7999,0.048935202082800854
deeaee8dc56ee2e3,0.10352957545258454
ed44fe0714d05825,0.13616943451972172
68d0096d6964bebf,0.057181092101127345
8d52d8ee49e4e8ec,0.1665897602397981
b877123e88a6a266,0.07550467290027829
8aae92b438c0c262,0.03589167282792324
40864f11272e903b,0.0599907101865103
7583bd973a7787bf,0.23133521736428508
209764663e3680ab,0.08451812366074923
1802828e130f444f,0.11732381295701459
c7226e4c37f1c216,0.1603425931752212
cd0110875b4d057e,0.09009434353236298
b66e634d66bc8033,0.038840880212870195
644bd7580a1fab58,0.08571696825630179
ceed54b1129eb356,0.08224910079955391
4a02d907bb4803fd,0.047191474031038544
d09af6dce02bcd02,0.044683816671566165
c81869bf2ef1408e,0.14826489637193635
455bd62f0c9a8b18,0.16998372574273304
8c648fe7475ba2a1,0.12349851512785828
e7c1606cda3f50ca,0.06992532073586731
386a0c809777aa8b,0.07267719479277931
882d6e6250d5d648,0.11319089765917144
e73fd396a2d7e661,0.06267557496835913
e1293605384c5923,0.03347491089595882
d8e5a75d55957e5b,0.12487966090440891
75e6395a1cc7d878,0.10346521315653076
ecc995a8d29cc898,0.11888154572765539
ba27e43ae6b021c3,0.08017083525495418
075b11725eefed48,0.16635626461027073
16e06a6abad58f9f,0.06889187013047719
039a18d8a9005443,0.20449325480866704
166eabcb1845baea,0.06231955182068591
150f221c402f471f,0.1267133915338454
2af5183224226208,0.08048337306437234
30a31bbf87301908,0.0433577048104248
95c87aa909d557a9,0.03432835132215498
d70eb57711fa415b,0.1866786140048055
9464555817eb4951,0.1880682352587717
8d4e5d5935a1a663,0.03995031293501092
289e3f76cc551091,0.07989056439033262
8646ded190e78433,0.10365055528966188
f2e3c326fd923449,0.06624660667843807
83f8985c38ecf25c,0.08512309121513152
8b698836d194ab64,0.06060829187621208
74a48ddff930321f,0.04645136311642302
79a5efbbc2b4f8ec,0.06152395975832334
6e88ede348b8871c,0.10958208169157918
d98b06d0f7e1b8d0,0.06697838663461327
dc56b06363e3abc1,0.09018895145205795
b5355653b987b958,0.06969343129842535
e5bc532f235bc0d5,0.04144872626796345
153cb69740320d37,0.06263228497799522
30ad5d4441533a6c,0.09780629282869338
05ba774a4ce6ab73,0.1861710668488283
ba467da19b1f2810,0.03495797823987898
9ad04a6b621bfaf3,0.1368100452967661
f605e43b08e76847,0.1308503454494562
fe2d494aa36b099a,0.07216711089650585
1e5a8f5e21430d42,0.08332066295918311
9b28fcb2ee487967,0.24907294157257573
2f1c0ef6d36a75c4,0.07650500545007596
37fc5525bb7de5e9,0.043775010690123524
d6538f0dbb2a123b,0.13093079697489085
7dde59a4542325aa,0.0388456134458935
20c617dcbd71f357,0.06768932206145645
77f00b5e8f833d41,0.16352334464382876
869a14428379a740,0.08819601770933008
5fe5544f8e236559,0.12272583494154556
2d3681cba05bb562,0.18112160337520428
499be0abf97d1597,0.06486246294141548
5b423761773c3a6b,0.20406546171439344
57cfb14bc788cf66,0.1354482255743646
bf8ee8443882eb4a,0.1448671306566026
400e3c9ccfed951c,0.05600974207027633
95c34bd334691146,0.15134462780891667
441b99f616030e70,0.07459993161681025
d6449401e78d3385,0.07851288274769808
ee04b5380c7d4f07,0.14896752798353807
47350f4648bd6090,0.03685590821797077
3d184c420016986f,0.056212773168922654
2525af5583075cac,0.11087062818339091
37055ef29f0a3dd1,0.0942016346376475
741ca2e53f728930,0.16703901768551296
c2060532831835cd,0.11964134938405545
bdf51afd82ed739b,0.10358219798831134
87516eb4863191a1,0.13227240952008326
034a25e098498861,0.03667354906304195
2beaa963f217969a,0.23556419579053336
6b03ea3eb3783933,0.06640464478550191
99cd56ca4ca12f1f,0.03793553009582014
42288d86bd56d80a,0.0781867728744088
a5497f531ca73858,0.061134090272108255
6b8797ea062ce398,0.0650809364310317
1514a9ebdc630056,0.09541284899593261
6a47264adc77dad4,0.06122031481735006
4cbd1cfe1be11280,0.21908371079000424
555f489d111c7db7,0.06677254175962138
d3d1d52e817c754c,0.03910122606410043
80c2b83979b319eb,0.055266614549384405
b601ede8f1d5ecc9,0.03600400769790438
ac4e394f11848f01,0.1455140329362542
a5d564228af285dc,0.0776303393631505
872eaff0cae2acee,0.0720248444255541
ca524fe71b6054b7,0.08590086606873806
092fdb93d96ab75e,0.04318807663796717
b1224feb365fa8bf,0.058933004239425775
b5883c6e74b0ff0b,0.038861510910083275
7aade43a31d09f8a,0.07955508231913398
585ac3a63ccab1a8,0.062302672906497936
e4933222bb492af7,0.13201584165761895
d4fff28089f09f7a,0.13754490439807956
1faffaa35ce84d77,0.11443299447181865
27afb6fd6aac442b,0.038435730129609255
847a053fb85c500b,0.05389579897873546
9ad6971bd0ebf223,0.08656452535517169
a14e1a04f336c6c8,0.045504595262027325
50698da7b2db2350,0.08920711280466584
15655e2cf84c9cb7,0.15152578024361077
ef796da1e5967ff4,0.17992221195106384
9331c7e2dd294fef,0.10665259224672999
b7796a59af546a3e,0.07375176020092543
d9279cd811aae7c0,0.08196038341997103
df81c08c47af6c59,0.15766133926046738
1b9dcbf8b65b1a52,0.14555148847217717
dd377f760a65ba2e,0.15294352428071017
995b4a4b97e53e5d,0.10117315458101611
13b533f79e5a5caf,0.10860003492907047
d4c903b8efe43c13,0.16687984884918786
4fb9e1bf5a2f571f,0.12805148553724685
ed595c03e7747694,0.05249332470265238
73e9645c3d48fbb5,0.03454033340768042
a4b5405b00736981,0.1728259461700383
2a653776755ba7b8,0.038186959195198676
158fa97bf999e010,0.10595151507336514
a95d0a261a3bb142,0.08099079898225808
ea46e88a59d4fe5f,0.03528352604262731
6496d7761a0c6190,0.06506498935346003
6f4ba984b6dc3289,0.08630386595307657
5afad3e6c2fda712,0.06319130122720512
02effb9a084a466f,0.08156581520850967
f43a5e53fd455d87,0.19340600982185838
49bcb75b2ef9551f,0.03865918098640045
b21c8167caedde33,0.02589598779054907
15d2bbcb8c316442,0.053909929502112375
523bc8b194fc69ce,0.05525881220894751
d7b8e5c99743aab4,0.0980511070060816
3ad43bd42075bb8b,0.1643213202750579
812b9840da2dccbb,0.1816181902979518
e70b5a521c308e83,0.1515548654825854
3c45ba8ca9f6f412,0.036900740264913634
7f616f8d83b3eb18,0.07508268088474142
26c592e1845bb489,0.0660953823699392
68d37c0a802b47e7,0.1511982407344302
d8934f60893849d4,0.044334909280543074
2a3dc482e2f9765b,0.08365153184708059
016da23592d81da0,0.04344630011895914
4fdfd4d0c0f506a0,0.14765500916205787
729fc49d981fa3bd,0.07451309942816836
15deccf643c21df1,0.09219562292490542
7daf2f242a027468,0.04313131877887741
d51a0a86350f7add,0.03499793542457944
52fa3a33f632aec0,0.11950749648252332
bb4d95ad5da1ac87,0.08717050422770874
cd23dbd0e165834e,0.041303364571897164
ba39191a07cf9e7f,0.09910290591940835
9ba5cac296310d3a,0.17085435061027898
d322c51efb437d17,0.034318248918437905
3af739b2f776287d,0.13198796411830957
85804c2e9c6d680a,0.05380095836536229
cb0cd20b25649838,0.05111092544031175
12c942ad8a277403,0.09390558146105096
289e502cd91b1547,0.14458592529626824
31c382a7004fe972,0.07584823797613734
d169a1c279a46015,0.36467762514311264
f9b4abfb6291393e,0.07730425223793526
6717d92d92048fbb,0.0846801606611157
469f41c8da1eeb41,0.10628559277775716
769314bb014d1235,0.12322290975743501
ff2e280d521989fe,0.06516024735514224
1d52653d4f3c35fc,0.03464487079238613
4c0ebdf6c9dd9fb9,0.05188677962717661
8e182e2e4650cebd,0.13475675209481408
f55714d17852a183,0.05421938350825002
f2e291daed34f717,0.13871571393874513
2fedf01adbad6180,0.033430223514134
7079029a20553569,0.1279701797054333
7214daf28cec2f25,0.08927465210674435
3037ee52ce757f35,0.03660184123645535
301594a1fbd58308,0.09912229450417417
971dbbb99046d9fb,0.17151977211331876
c7647059905f4dd4,0.049325714311749994
796f7cb75fc0eb55,0.1772373769886642
bcf00da3386bb946,0.13602119742426363
9fde66ee9b59f95d,0.03172757805123277
752d3e65ebd63369,0.04662145357256334
1a6bbae0cb804476,0.07815672921884019
03cac4272e7b8e63,0.14727667539882058
055fecf2717f29a3,0.1155338849166309
a2aa85d0e1bc4e6b,0.07875999924298105
ef9db57cac44e529,0.09124514575031978
8c91442db55d9d64,0.10210134924940244
7cfa3fef2d1a1dfe,0.03846393199777606
56ede8d9842e0590,0.033928913528667955
fc74e63ad196960c,0.20860952781066658
342867ccf7337815,0.04097392410531468
866f7ea3c4be20e6,0.09825547603455123
f45494a74c712731,0.09944000281637773
414228464c8b74af,0.11627393987112603
e4a3f7a35452e28c,0.10540733790314574
c1eccbf012d9a361,0.05173795063685249
a715e394b41f3a16,0.04146704214292368
26a24b8218ee00b6,0.17392405250584153
db4b58e70acde06b,0.049230815643619995
deaf015c1e137149,0.034714760818898516
9d4fbfbf523a0472,0.2083501469928524
ff7e2911a22e8008,0.1509514955693462
30449ce55b14d344,0.037345024866422785
b930073e02948360,0.12213173184753495
9326674b4c828c15,0.11753372570319305
a9b474db35164846,0.0953892103655613
9183d88dcf308c8d,0.06740599569015196
47c8c6f64cdc0a43,0.07536862496563203
2ee4722095033329,0.09876361370882304
