id,label
ba27a17c66a28567,0.567326466409743
5e4bef63f0b3974c,0.7284616133196051
849863283a0793dc,0.6585365667477476
aa9c499ad44baf78,0.855401637905871
a3fd494842016ae7,0.6128834087147075
5f079c78614b8a83,0.9565459183719438
7420f14669961a6a,0.7926081568278359
0a083c164a874ea9,0.17802908575612153
396f04d4bed14a3c,0.5610854566075374
bda29126d66debaf,0.3566841662530794
8d5ece395c6a6b60,0.6938294592064591
9ea22d08386ce3ae,0.10928172723073362
1a277b47ca192cc3,0.3612562319648898
5534d1ac3ad47ca1,0.5322626131562713
164e32a2b96ed3eb,0.8362309636698364
cdea1d25f481df1c,0.17066540291262514
37e1f37cd163cc12,0.8660318890796661
4f896e74ddfe48f5,0.5174335583966685
ec881c0b42489ba6,0.4449303871650445
6cbbc142e3b6532d,0.26093946330195616
af58eeb2cce1b1d8,0.16016566630175752
3792b407d3147240,0.31541180025204707
44abea18902dcc6f,0.2866081736787983
f174b76e8c589bc7,0.4756718384695765
d5cb1d76e26e865f,0.9317926984513186
c953fc1a52b6d2ae,0.6625330041083115
dd9860c103eaa486,0.11763426984216337
1a338e9358b4b71c,0.01068228118677982
28a055a15e2bee63,0.5191398110501453
d810129e88130889,0.45439015702658847
20b2f55f0ebfeb9c,0.439200443921914
2dbfb79bb9d5d576,0.8613983194731667
a4f168601004a705,0.6324474624811443
7419f46f112678b9,0.6781376242563086
7d0ff708b6d6752f,0.9388851031172996
cbb85fa489a893cf,0.06220695594264933
c46a723fbfa594f7,0.5754511578886783
2104390897549457,0.5071352908922742
75c276f7d0f29aa9,0.9582462771184737
01a679a23b212287,0.8813064391876155
6cc58651b88eadb4,0.326328795118842
14cf1ac65f8ca02b,0.1344729003070843
2a5d42d92966192f,0.3259032053700411
2010478948b9aef8,0.5456482969011518
31542ae607bdb59f,0.7483243679515338
783c99f058bdb723,0.3887827166136413
8e49ec786a6d5abd,0.7247802419400542
d2b9a740ddba79a2,0.15961585974750164
47c1231311a7aaaf,0.47846726962171016
c7937d0c63ca6a92,0.7179882331697107
64628bdb8224fe18,0.2343258073209636
49cbb2ff9274a4cd,0.13509928238110241
a4dbc0e728a780d5,0.9052073527064983
54a5b82f046318b5,0.898959943972947
daa0b6896a1749ca,0.22162795950530684
4a251ebb1de72153,0.9331991072893548
edc7eab7534ce904,0.5487605444287043
0d31a18c31d12329,0.8840033547094345
ef643ea0ac629b95,0.4187706702779349
39049e24be5a4306,0.9379110438962824
f41fb0591a5b1902,0.17388507552145807
ef3add49907eb895,0.24851410536362223
3c80e6a34fb3e4ce,0.8071493649542887
681bbfb8c5372f79,0.8680755309833637
007f4be9a3f6e89f,0.12748098321845383
25144a9b2bed9be3,0.6714082001097362
61233f40c0cdaa2b,0.30229019007206853
73a058838f6b7f2a,0.9456947371967389
cbc20660739af678,0.9828195254839329
8fc723bf625337ee,0.822338732872735
3ba49bd9e60f519a,0.16037976842015772
6a3b3033fdfe94b2,0.5266509278417075
c8ed653c9f871795,0.8538223882015219
2f6d48d7acb127aa,0.6231264502119889
92ff64a44efeaa6d,0.3190867220473202
d7169f20999bc93f,0.9977073842366451
53604f2aaf701357,0.53519701937464
a7001845bc2108a4,0.7707604290100515
e1c8d84bbb8add74,0.05690063908995746
0b6ec467b5610434,0.2784282630734078
8ac52d2ec127a096,0.32163878692213194
b10baee15fb9d01e,0.8558082943340701
221ebe5d40d467ff,0.7579878758500778
4fe55b114acc6ade,0.433268175121421
d8482a667d8a69cf,0.2992154769775187
53ade36e2a1b1e97,0.9321621566139824
23415b9cfe9e209c,0.6056977048598136
280c7808d94b9763,0.8413780193812583
de5885c6a7c6423d,0.9908797668604794
38de0e8716fdf6cc,0.6839697309423265
55bc25143589b254,0.7981685734703143
957e73c37d447545,0.16166803134648655
af84b2641d1c74b3,0.271964362414021
e7be7f3fe2a831bb,0.07938801383072541
841f7e8235380174,0.924459326207123
63d88f28c2a5df22,0.8694940962073554
8dad4fd4df5c221c,0.7934110857263423
3572ebf75eb17942,0.5676053511865702
25a1a550572c1f93,0.03252663507087167
6ae06440fe74b44d,0.9611857872815068
b4bf088ea90582b9,0.2647854421080682
6b9449d16e81079b,0.22546960537949784
4ff7c9e8a089b94d,0.7046919048672784
aa5c5648b80a1a3a,0.5422337181476671
5dc1f3d49bbbe4c7,0.7845349145461475
99546cb325e5dc06,0.9062096076796003
220c843637482425,0.617362129760121
6608fca5b64d440e,0.8799539206080552
f29988dc0a3c0243,0.6377467199548859
51058b99b395787f,0.206304640627756
ed1bbe11677f7bca,0.43448287653792317
9f9b85620fbc0cf4,0.3300329891241548
8aaeef3315304e45,0.36403062215041715
5d92173cdb00c0c4,0.400669515638356
acbcfbef3b1946c1,0.11465673396130269
73cb612fe6d23320,0.8049742042063889
4216594871a36761,0.10602447317235565
1c2bf4927779574e,0.9164763179579379
1498d0dff1fb5394,0.3576866649197894
53f47e8f08b91aad,0.4944917583716871
c4229a0ce07e83b9,0.11300951364372123
bf61a06ee47b2027,0.12501610238282676
8aef635fd1b3a740,0.1467427879639176
0f6a8a20e3587b09,0.15379186585437699
75d7914477c996b1,0.38805637942604354
7b1790935e6cb838,0.03843618131461986
d680549ede3f6dc9,0.16731375781937324
f3bf39cd2ab5bd9b,0.3535153977850778
0b0930b54070750a,0.2126652011297764
3d97f118d250279a,0.9319487136475112
e9de0ad29a82a54b,0.6049808193043744
9485f200c4e02805,0.6772315312793435
12d95850d018d3a3,0.345093800777378
ddc866b96dfc3aa3,0.7971887153777505
45a33a8161cb4b46,0.2366966628172728
990eb9e1c61c80b9,0.26628318510268817
378b6aac03179007,0.21992708253592586
b6ce4df0bfb4d3c4,0.2194919307288647
a50653ff586cd76a,0.5352212301098574
65cd9ee07cfab83a,0.5108687249054966
d2bbc0c9f79df720,0.9315486152465966
82ce816296a1512d,0.034992843942456275
e502c517a223aa14,0.21833995049777719
71d19ea693604e1d,0.29084508168651
0d037e649d83d735,0.5952861342160676
6ba6991213384d83,0.7741785410887971
4cac0de9485495fc,0.8777455721453901
9a0be358e968c623,0.111356579812379
f1ca34616439cd54,0.16050183527981798
e301cf1f2e4c3681,0.6574437854114115
d614ef3ad50cc2bd,0.792260234746019
c0b33846eed21da4,0.27461125566924816
d4e499c8cbcbf2c7,0.8813306341059863
112d556866bfa77d,0.9377066894302979
3f5b776bac1c2a71,0.5973730007938227
97fe9a981d0717bf,0.5940322845819488
ce3280649c6eb5c9,0.7324490115457527
7ae7079159ced82d,0.4181615971714391
f1eb50e28869a50f,0.15490138684690266
52c8dc366cde6d2f,0.22916162654814234
ef14064579612c4d,0.7596264733103599
7897eec02201ca6e,0.38945684394111535
321d33ef853c8fb7,0.8920707217892512
96766da6bd7c3998,0.2162794649068988
fdccd120c1ead149,0.8529599146225564
288252f0e770ce50,0.7461653103550127
d4d977f5a3d8f01e,0.7545373018496014
62ea4677a492334c,0.8787377217214062
d1f182b83a420b6b,0.26910475265280753
0a8ea601fcc75d1c,0.7696737578368253
27930c385742439f,0.6845635778252434
13d12d929ca71339,0.9230615385108882
159b4f9fc1efcb55,0.04202245080328796
94ffb2f9a90b358c,0.565198721645989
68615d70615e3b37,0.21938866242337912
d4a40bf8afd7e4b4,0.07744126737545079
e3dcfffec2d51e7e,0.10070262591852407
10366fd321e0ad43,0.3534367126692442
80e3f13b4e86e5f9,0.9394730310506845
6272a9e176561590,0.7386542077169294
14ead2f08e775ba6,0.8297678195949195
08ecd3e0061305ed,0.5815330015474474
b91abfe0273da79d,0.9485208876089108
0c3efbd8c39177b8,0.9967426086905838
e9e21b290009d63a,0.3713638192781336
c188505410fa547d,0.5919942885869223
768d9e0553a1399e,0.10346538181033006
a9370f34870acac0,0.8033532522515094
9f6dbe29c2020549,0.2802565420319637
6da7088fbbdbdec4,0.5752496961203115
944a046635530efe,0.9347923281189252
55a97e1488c333a9,0.20279380811991543
bba6644aefeb263d,0.7634843499965686
750f5d2c63709654,0.9431671783782323
b7f5c550aeab6fa4,0.66650372787129
bf2efa05075a9f6e,0.31860626970752876
2987973344ab04ce,0.36149962994172036
a97d19edf8f608bd,0.2929657025788047
6138ff6754f14dc4,0.16510436873629236
87522437573af7c1,0.7031942974789684
57cc4278d6b67c5a,0.03795302038540532
8f29d789ebf40f9f,0.07675844002821905
15e17422c43ac280,0.265476858585508
57faf77cf5f72f53,0.5418329457752158
febc8ada0a8d768d,0.1672618663787181
86ab68be69241db5,0.7303396312876322
5fcfe942606240bd,0.2415293826613856
31bf257f6a4a70d1,0.7814118194492004
a09897cadb789dba,0.06819084987372624
328299ca9da15ccb,0.35421504773095625
c95184d7971b2960,0.7981604413211396
6ba9df085d34410d,0.9936890741292703
396ed8ae6d33d2bd,0.7620047223791665
b058bc3c8a9fe33f,0.9210961245896527
77b29cbb7ea1ac6b,0.856868260471314
c8d191e05666d6f5,0.8896304575335361
c4d716a53ad99b70,0.669374509405389
31d17f992245249a,0.09258754109379458
aa459cbd8c781f76,0.8431437845179028
7ba0185e8220f22c,0.19123089749535108
eb077a940d0bbcbe,0.6070921247125614
9298c80a21191034,0.5886553542456674
037747626ac5db4a,0.22208268257347985
8ee7aa8b54022319,0.9112343138483809
a2b57b918f2661db,0.36721703188932003
e703b056b17c6038,0.2753887925122439
5d760ec696eac629,0.5604080925429205
68589cc32366dc9a,0.47317906174892455
83d1d02b456e13c0,0.7006289240760986
f5ea6585ff5edb0b,0.8983897429146463
32290819a9b6b754,0.4286205939924952
f0cddec42ddbe07d,0.037259158338448256
41d5134ef4aa43c6,0.35600310845706173
9a422d8246e3f97d,0.449185682613754
341cbe1cbd51048e,0.23150873301230998
3d2c0583f01cd72c,0.7079356244492305
870996e4835ca83f,0.22377554684943174
28b09161f3b17dab,0.5717179186858055
051b367d8fe91233,0.06490844738355009
9b8aba50b3ab95c1,0.8852721810203857
ff5577bdd79bcd6b,0.19377857545397997
92e4eb0a0d4c41e0,0.9545290934670119
575ace0896b22257,0.9436042112197773
a16f31da04bf60c4,0.44235972655449585
cbc13a2671d3578b,0.08429563345944291
876ba2c5e443fd41,0.6620121189887113
5d5689e87dee129a,0.9384931669516743
71a60a6dfa7e1760,0.7717362069130203
f2a38a0b81dc90e3,0.7699663358508284
ec97de286c2686f9,0.22048883049472673
b77b633a5106f906,0.32933050266465813
972df202456969d5,0.19598721607497993
5d7f4e9617d1e7a2,0.20824563949767344
196dc3655d9d1d79,0.10718322835735557
7b9da0adcf1bf365,0.03785115102083863
b9d78de840ab100c,0.1889110692110235
803868566ffdbdc1,0.09905461808126265
cc5f60c8c3c2b5e2,0.20987327207957573
88919e17cce1dcd0,0.13756129562159058
88bff82c05879a44,0.1780768940775186
aa64759c290cdf84,0.4770288735347157
b224a7d8b6f39ab3,0.43128756754585956
ef11b15a28910cae,0.2950290393612278
7e08eb8d4482e7e0,0.8737878505881599
609b606891c6ff2c,0.13575305066660787
07ecd08d07bac830,0.43405746299030257
aea578dbbc154142,0.781810551804041
9c702ee77f731a28,0.44644644433744507
74a102877446027d,0.6668230508537261
dd13d150ff97f653,0.8955827238848835
36157f72f10981f7,0.4891777160274559
808639f0db0c51a9,0.37629202073472945
d809389ba1350646,0.5716017282365081
353512ba78ee6085,0.006792399498297065
207ae6c9e8f4fabf,0.3832372102022894
333ed3894f0f2865,0.8493510270831579
c8e41f868f963ff6,0.7226727429912376
c0436a45e3cdfea0,0.06098031169292064
497bc4409ccbba90,0.8662239102744751
b29f7d1224fd0321,0.5367740087572952
7795ac2497824361,0.7476463921913226
28bd2f25cefc0467,0.31134933293868516
7a5268c2c0ad3fb2,0.48093775768469904
9335e306e6ef6c17,0.5004054734068637
380dbd85787bd38f,0.8750354095404212
4df3a358e7ec87b0,0.12218506617727853
b423d03461c67e1f,0.8541154914197613
8d6c8b00790579fe,0.361883128612069
75302981ca660bf5,0.668244011413666
34fae39e3b6350ef,0.4350344771429312
47ee9553918d83bb,0.7670091099169856
525eb09cf01d4422,0.6085161755246477
f285090a9d6de2ea,0.8483330554491147
9a015d0a0e9dca3f,0.36802323295575706
5b9ec24c9cacd921,0.3949294410125378
80f6887bba571ef8,0.4811052723291148
a0121be4cb97ee81,0.23615144826724652
98bbb1d875be50a8,0.7771715836477386
d13d14d73f638740,0.5363663234855792
b2c1f66103087339,0.3960177298502248
ed544070c1558a6e,0.5004478805521961
6dd8a5af5647059e,0.5402242058942432
ec707e8be77e5bf3,0.44664635240664985
435ba973814b0e29,0.5077077252821829
a003759cbad0ca72,0.3002846539196925
4c1f413aeaaeca8d,0.34234157778825314
febaa69039e2d424,0.8045541327136583
1a7702c55d1c3c6c,0.6940898549151273
747b48174e7e8cc5,0.11379628647390552
e73a38787bc7abf6,0.6370579376282404
591163e5c881643c,0.7857816108388842
95f08a028b009350,0.2215866660969836
74cf8eff69e3ee73,0.05229375991880107
44639b509c809540,0.7002644457650158
abcf4a1f567f5b1e,0.554725082103607
987d6ffc23a79a57,0.6541388156702084
e7aea6a6f0d83afb,0.6394620582019096
d9d2d9b2890a7999,0.33969214882030646
deeaee8dc56ee2e3,0.5166838047942187
ed44fe0714d05825,0.844915220924879
68d0096d6964bebf,0.1898260764667809
8d52d8ee49e4e8ec,0.911848090444483
b877123e88a6a266,0.8724108909226057
8aae92b438c0c262,0.05624419626843888
40864f11272e903b,0.2706098778997837
7583bd973a7787bf,0.9690953741196956
209764663e3680ab,0.5264000372750173
1802828e130f444f,0.8088711400171238
c7226e4c37f1c216,0.8104533772807829
cd0110875b4d057e,0.4692987540657423
b66e634d66bc8033,0.07489024472857686
644bd7580a1fab58,0.4514777546162899
ceed54b1129eb356,0.5800800002706191
4a02d907bb4803fd,0.11509017834185184
d09af6dce02bcd02,0.13362808690428857
c81869bf2ef1408e,0.7762172494308539
455bd62f0c9a8b18,0.8046910704339535
8c648fe7475ba2a1,0.8564510467939983
e7c1606cda3f50ca,0.29725393572787984
386a0c809777aa8b,0.4379226051076349
882d6e6250d5d648,0.5314522144812165
e73fd396a2d7e661,0.36831676870989616
e1293605384c5923,0.05285218670086366
d8e5a75d55957e5b,0.8217663815223252
75e6395a1cc7d878,0.607381191567468
ecc995a8d29cc898,0.8326531321169911
ba27e43ae6b021c3,0.33492460266218993
075b11725eefed48,0.9344137220167763
16e06a6abad58f9f,0.49727304808213685
039a18d8a9005443,0.9589716446265533
166eabcb1845baea,0.19358968819365055
150f221c402f471f,0.8163709551082514
2af5183224226208,0.5487697963274871
30a31bbf87301908,0.12373499337245544
95c87aa909d557a9,0.022993280988886113
d70eb57711fa415b,0.9416224201651969
9464555817eb4951,0.8973530224477815
8d4e5d5935a1a663,0.1205617157324271
289e3f76cc551091,0.48310068225218683
8646ded190e78433,0.39431524800343354
f2e3c326fd923449,0.3678853514754912
83f8985c38ecf25c,0.3599668481941546
8b698836d194ab64,0.3398666787204777
74a48ddff930321f,0.17821380049024022
79a5efbbc2b4f8ec,0.3605324497332828
6e88ede348b8871c,0.6569902660729592
d98b06d0f7e1b8d0,0.2735258168383926
dc56b06363e3abc1,0.5331283084147158
b5355653b987b958,0.1780251521929021
e5bc532f235bc0d5,0.22763791504789013
153cb69740320d37,0.27387836125927545
30ad5d4441533a6c,0.6968153763116489
05ba774a4ce6ab73,0.921761766311398
ba467da19b1f2810,0.04122800884342698
9ad04a6b621bfaf3,0.7568998252159245
f605e43b08e76847,0.9241080798768972
fe2d494aa36b099a,0.2892948435378906
1e5a8f5e21430d42,0.550507778212469
9b28fcb2ee487967,0.9797124337963198
2f1c0ef6d36a75c4,0.4101959624782786
37fc5525bb7de5e9,0.09179033339007461
d6538f0dbb2a123b,0.6974667875240139
7dde59a4542325aa,0.24318396336747755
20c617dcbd71f357,0.2928441542039894
77f00b5e8f833d41,0.8132226171105645
869a14428379a740,0.4491902800392273
5fe5544f8e236559,0.709737161570279
2d3681cba05bb562,0.8807335281766582
499be0abf97d1597,0.44961644860200256
5b423761773c3a6b,0.9632840556092318
57cfb14bc788cf66,0.7473340347311059
bf8ee8443882eb4a,0.8056654845598246
400e3c9ccfed951c,0.28200824635874233
95c34bd334691146,0.8821746614055557
441b99f616030e70,0.38078487635539426
d6449401e78d3385,0.42252780008203683
ee04b5380c7d4f07,0.8411401671921426
47350f4648bd6090,0.11837905017386724
3d184c420016986f,0.24545320514781463
2525af5583075cac,0.7296225980381266
37055ef29f0a3dd1,0.5058047493896582
741ca2e53f728930,0.8962115334008509
c2060532831835cd,0.7523453714956683
bdf51afd82ed739b,0.6176428243414303
87516eb4863191a1,0.7779132627983232
034a25e098498861,0.0525662592684967
2beaa963f217969a,0.9692480025110766
6b03ea3eb3783933,0.24297265795820527
99cd56ca4ca12f1f,0.18543908363097156
42288d86bd56d80a,0.33487122157883564
a5497f531ca73858,0.21687018333911848
6b8797ea062ce398,0.3346481682088922
1514a9ebdc630056,0.5329004854561257
6a47264adc77dad4,0.361575668281313
4cbd1cfe1be11280,0.925786929665135
555f489d111c7db7,0.395054656081702
d3d1d52e817c754c,0.06846272922168647
80c2b83979b319eb,0.12380443291175769
b601ede8f1d5ecc9,0.08571483020830631
ac4e394f11848f01,0.7855842619284565
a5d564228af285dc,0.3720171000561913
872eaff0cae2acee,0.25132641592932625
ca524fe71b6054b7,0.489415073245823
092fdb93d96ab75e,0.16581436830120583
b1224feb365fa8bf,0.19628954346097033
b5883c6e74b0ff0b,0.11689522833771177
7aade43a31d09f8a,0.34792177430021387
585ac3a63ccab1a8,0.2209423771910553
e4933222bb492af7,0.6180103438723569
d4fff28089f09f7a,0.8023473913658445
1faffaa35ce84d77,0.7621439876951306
27afb6fd6aac442b,0.012838642853632367
847a053fb85c500b,0.2376152060296512
9ad6971bd0ebf223,0.3662073881620663
a14e1a04f336c6c8,0.1531660414437817
50698da7b2db2350,0.4297954426851428
15655e2cf84c9cb7,0.7983651168945174
ef796da1e5967ff4,0.8714839787093629
9331c7e2dd294fef,0.5564255377579684
b7796a59af546a3e,0.3911013351071252
d9279cd811aae7c0,0.4020353808855983
df81c08c47af6c59,0.798138224265605
1b9dcbf8b65b1a52,0.630975797778799
dd377f760a65ba2e,0.800368513751488
995b4a4b97e53e5d,0.5519078633904053
13b533f79e5a5caf,0.8079698877798356
d4c903b8efe43c13,0.9645007294064931
4fb9e1bf5a2f571f,0.7415989446748079
ed595c03e7747694,0.2137693091653067
73e9645c3d48fbb5,0.012074091759098238
a4b5405b00736981,0.8991844399021851
2a653776755ba7b8,0.08753936047197922
158fa97bf999e010,0.4346900665592338
a95d0a261a3bb142,0.48466506056852876
ea46e88a59d4fe5f,0.09661002188139632
6496d7761a0c6190,0.32495709095156267
6f4ba984b6dc3289,0.4555407652878344
5afad3e6c2fda712,0.43341418416632727
02effb9a084a466f,0.4421567255633897
f43a5e53fd455d87,0.9301332198904062
49bcb75b2ef9551f,0.07083238132020711
b21c8167caedde33,0.006887086120111911
15d2bbcb8c316442,0.23137488523105826
523bc8b194fc69ce,0.22639802466538117
d7b8e5c99743aab4,0.5443011394961951
3ad43bd42075bb8b,0.9092061001317966
812b9840da2dccbb,0.9174342395802786
e70b5a521c308e83,0.7470772557995624
3c45ba8ca9f6f412,0.10304782519014449
7f616f8d83b3eb18,0.3769330456748819
26c592e1845bb489,0.3183510653979553
68d37c0a802b47e7,0.8409936945929299
d8934f60893849d4,0.39513036778850014
2a3dc482e2f9765b,0.3933341757922447
016da23592d81da0,0.12003797701053356
4fdfd4d0c0f506a0,0.7949233171600906
729fc49d981fa3bd,0.3926622761948246
15deccf643c21df1,0.5068878015332314
7daf2f242a027468,0.1342135301167704
d51a0a86350f7add,0.03256082457560986
52fa3a33f632aec0,0.6787791474996453
bb4d95ad5da1ac87,0.4119684788332687
cd23dbd0e165834e,0.06785093451380686
ba39191a07cf9e7f,0.551902515784142
9ba5cac296310d3a,0.916205466566367
d322c51efb437d17,0.10576811981491943
3af739b2f776287d,0.784013514452887
85804c2e9c6d680a,0.09849897375257262
cb0cd20b25649838,0.23138798464435195
12c942ad8a277403,0.4868469519154881
289e502cd91b1547,0.6691573675263653
31c382a7004fe972,0.3206638710121642
d169a1c279a46015,0.9284967317109385
f9b4abfb6291393e,0.6255233476535677
6717d92d92048fbb,0.4435838384086127
469f41c8da1eeb41,0.5668397562679489
769314bb014d1235,0.6858365013371238
ff2e280d521989fe,0.27499785576614405
1d52653d4f3c35fc,0.07485345490516693
4c0ebdf6c9dd9fb9,0.18230798493231792
8e182e2e4650cebd,0.7298790822190453
f55714d17852a183,0.2188238113693479
f2e291daed34f717,0.7792442463095248
2fedf01adbad6180,0.13611722252781272
7079029a20553569,0.6243147870656677
7214daf28cec2f25,0.4431190165533132
3037ee52ce757f35,0.08822408262949388
301594a1fbd58308,0.48605584116132805
971dbbb99046d9fb,0.8044949249824711
c7647059905f4dd4,0.17410373380097074
796f7cb75fc0eb55,0.9006227542575056
bcf00da3386bb946,0.8369559738862513
9fde66ee9b59f95d,0.05199174460315123
752d3e65ebd63369,0.2809834794070044
1a6bbae0cb804476,0.41865514079021826
03cac4272e7b8e63,0.8979077931106234
055fecf2717f29a3,0.6251666485290975
a2aa85d0e1bc4e6b,0.45295645541124796
ef9db57cac44e529,0.5122273391418557
8c91442db55d9d64,0.632295901555594
7cfa3fef2d1a1dfe,0.14323246426524594
56ede8d9842e0590,0.16548691337139365
fc74e63ad196960c,0.8542809516263046
342867ccf7337815,0.14605224432361724
866f7ea3c4be20e6,0.5508017679537918
f45494a74c712731,0.633350217019357
414228464c8b74af,0.7272835157294144
e4a3f7a35452e28c,0.5510533431227995
c1eccbf012d9a361,0.1857368593823599
a715e394b41f3a16,0.25741727747599424
26a24b8218ee00b6,0.8835858476833114
db4b58e70acde06b,0.17921898779477602
deaf015c1e137149,0.08403894638260861
9d4fbfbf523a0472,0.9831401601835492
ff7e2911a22e8008,0.7945766651208366
30449ce55b14d344,0.10017822689703064
b930073e02948360,0.6360576276309928
9326674b4c828c15,0.5348909665563584
a9b474db35164846,0.6102209385875744
9183d88dcf308c8d,0.21617041761109204
47c8c6f64cdc0a43,0.45143554441336975
2ee4722095033329,0.5599423815010568
cb8a02ecca44027a,0.11464996716749491
1925e9dc63237314,0.5967952030014497
dd36f08b99fcfa16,0.8760339494645659
9bbd43f6f760c243,0.732848457259933
a766359aef66a25f,0.6673005924522053
4d10a4698fff400a,0.5898656614463869
44a6285639d7fcc7,0.6776429325350473
a64ce0de598f4714,0.6831615286771199
8c887a6a554fcff6,0.008365540200992292
ef3f3402f7530e37,0.0023066049751645024
e9cf43bab751f410,0.03053182372708685
1245634a78a3136a,0.1617250701938379
7c5ed75e73c20133,0.31690851375417983
ff7628423503cb61,0.10637875946453165
55df3baf4cb22442,0.1247719197315212
20497b1ff5df51bd,0.7326575849714384
fe1c1e2e166d6943,0.44893542350372506
0a6a2ebc3b004ba8,0.4227948308351962
ba16bc573e1d9a6e,0.5968319304815823
41ae92fc5f37cdc1,0.23804425000284843
ae05071f58d92774,0.2858086417169526
a8d4083bb2383da5,0.8962659583960855
92cf17c3d59c9b61,0.021355279040149878
