id,label
5e4bef63f0b3974c,0.7183368766602175
849863283a0793dc,0.671397178364188
aa9c499ad44baf78,0.7902577770822182
a3fd494842016ae7,0.5836216976702006
5f079c78614b8a83,0.9478090120359455
7420f14669961a6a,0.8154339924956682
0a083c164a874ea9,0.15334438017805616
396f04d4bed14a3c,0.609655971548555
bda29126d66debaf,0.3079704158196086
8d5ece395c6a6b60,0.6139657652018256
9ea22d08386ce3ae,0.143320697201671
1a277b47ca192cc3,0.2550828122554908
5534d1ac3ad47ca1,0.5175901985300445
164e32a2b96ed3eb,0.8106171642949539
cdea1d25f481df1c,0.1945116851647275
37e1f37cd163cc12,0.882869587305668
4f896e74ddfe48f5,0.5505474441138791
ec881c0b42489ba6,0.4601002813814386
6cbbc142e3b6532d,0.2648529779581541
af58eeb2cce1b1d8,0.18166030951990683
3792b407d3147240,0.3420392371420694
44abea18902dcc6f,0.30588377364359065
f174b76e8c589bc7,0.4823707988114616
d5cb1d76e26e865f,0.9376878224158209
c953fc1a52b6d2ae,0.7163672424566864
dd9860c103eaa486,0.08616230264177821
1a338e9358b4b71c,0.0033596607784875574
28a055a15e2bee63,0.540387251836259
d810129e88130889,0.4672962716893883
20b2f55f0ebfeb9c,0.45251426449853227
2dbfb79bb9d5d576,0.909059871814005
a4f168601004a705,0.5597520712828553
7419f46f112678b9,0.693102157260524
7d0ff708b6d6752f,0.9170749179293637
cbb85fa489a893cf,0.08846345943402226
c46a723fbfa594f7,0.4358991324053803
2104390897549457,0.4409304752223207
75c276f7d0f29aa9,0.9665692902913587
01a679a23b212287,0.9070317336242306
6cc58651b88eadb4,0.32602864624010014
14cf1ac65f8ca02b,0.12073815851168267
2a5d42d92966192f,0.2854853837733594
2010478948b9aef8,0.5206324058147062
31542ae607bdb59f,0.7253963576669322
783c99f058bdb723,0.3728123339061468
8e49ec786a6d5abd,0.6669898780671782
d2b9a740ddba79a2,0.2130769501326627
47c1231311a7aaaf,0.477378458652017
c7937d0c63ca6a92,0.6491266609341652
64628bdb8224fe18,0.1910599499763614
49cbb2ff9274a4cd,0.1275636235734235
a4dbc0e728a780d5,0.9047695794894822
54a5b82f046318b5,0.869706190400882
daa0b6896a1749ca,0.2330658120991895
4a251ebb1de72153,0.9256360012496616
edc7eab7534ce904,0.5189162888848972
0d31a18c31d12329,0.9294387603554886
ef643ea0ac629b95,0.4245493590741426
39049e24be5a4306,0.9024099187109946
f41fb0591a5b1902,0.14969763170221176
ef3add49907eb895,0.2807270595588886
3c80e6a34fb3e4ce,0.8223959668586439
681bbfb8c5372f79,0.8322246365475506
007f4be9a3f6e89f,0.15860973893997055
25144a9b2bed9be3,0.7438836173198762
61233f40c0cdaa2b,0.2991753165543368
73a058838f6b7f2a,0.9518652884154941
cbc20660739af678,0.9814293027972061
8fc723bf625337ee,0.8479622088470503
3ba49bd9e60f519a,0.16048186649976232
6a3b3033fdfe94b2,0.5173951852425663
c8ed653c9f871795,0.825145654212088
2f6d48d7acb127aa,0.6596183758004981
92ff64a44efeaa6d,0.33453122557415443
d7169f20999bc93f,0.9976349069866537
53604f2aaf701357,0.5703022901354319
a7001845bc2108a4,0.7438056120048847
e1c8d84bbb8add74,0.04470247772388938
0b6ec467b5610434,0.2716979443486428
8ac52d2ec127a096,0.3303189385646229
b10baee15fb9d01e,0.8460705799585108
221ebe5d40d467ff,0.732104814756186
4fe55b114acc6ade,0.4512466781299233
d8482a667d8a69cf,0.12091367047041313
53ade36e2a1b1e97,0.9363422307322208
23415b9cfe9e209c,0.64485586993839
280c7808d94b9763,0.8318736126300897
de5885c6a7c6423d,0.981916836015902
38de0e8716fdf6cc,0.449199038611401
55bc25143589b254,0.7400808582140489
957e73c37d447545,0.18078274972625447
af84b2641d1c74b3,0.27072287791125127
e7be7f3fe2a831bb,0.030778528997938016
841f7e8235380174,0.944825308737527
63d88f28c2a5df22,0.8423068235101795
8dad4fd4df5c221c,0.7659396201336731
3572ebf75eb17942,0.5043292949815195
25a1a550572c1f93,0.057904877286171004
6ae06440fe74b44d,0.9469314522422931
b4bf088ea90582b9,0.2871624980456728
6b9449d16e81079b,0.20728505549455684
4ff7c9e8a089b94d,0.6585848053768629
aa5c5648b80a1a3a,0.5254687353441684
5dc1f3d49bbbe4c7,0.7430450601837193
99546cb325e5dc06,0.7985263404712988
220c843637482425,0.5909151946218892
6608fca5b64d440e,0.8476306862583374
f29988dc0a3c0243,0.6588773253080804
51058b99b395787f,0.21559262154113287
ed1bbe11677f7bca,0.4490235266526706
9f9b85620fbc0cf4,0.30522072846616444
8aaeef3315304e45,0.36446576520207513
5d92173cdb00c0c4,0.39050003908042963
acbcfbef3b1946c1,0.11859301234942124
73cb612fe6d23320,0.8798663826785019
4216594871a36761,0.09667351883685914
1c2bf4927779574e,0.8553337111137305
1498d0dff1fb5394,0.22772244802228375
53f47e8f08b91aad,0.4859980459585582
c4229a0ce07e83b9,0.09324128497724088
bf61a06ee47b2027,0.07122428482093962
8aef635fd1b3a740,0.09359230889470181
0f6a8a20e3587b09,0.1246579255899967
75d7914477c996b1,0.3453934656866964
7b1790935e6cb838,0.019818782241656962
d680549ede3f6dc9,0.26249331717966656
f3bf39cd2ab5bd9b,0.3673519618567541
0b0930b54070750a,0.15535301703908275
3d97f118d250279a,0.9010448256986464
e9de0ad29a82a54b,0.5174926918863054
9485f200c4e02805,0.5905836720331762
12d95850d018d3a3,0.3071708613409475
ddc866b96dfc3aa3,0.8038892058769522
45a33a8161cb4b46,0.22253509457536072
990eb9e1c61c80b9,0.1875887134592475
378b6aac03179007,0.26171326402975337
b6ce4df0bfb4d3c4,0.16590323589165937
a50653ff586cd76a,0.5409332890411984
65cd9ee07cfab83a,0.5227970533057155
d2bbc0c9f79df720,0.955453532905095
82ce816296a1512d,0.013051821166159591
e502c517a223aa14,0.18959735032027408
71d19ea693604e1d,0.32946088009971847
0d037e649d83d735,0.5660705017971525
6ba6991213384d83,0.7362585977794741
4cac0de9485495fc,0.8360858996396213
9a0be358e968c623,0.09055010161004018
f1ca34616439cd54,0.1371582773173564
e301cf1f2e4c3681,0.6563031499133668
d614ef3ad50cc2bd,0.8215964123799829
c0b33846eed21da4,0.3693020947315372
d4e499c8cbcbf2c7,0.8166430748780337
112d556866bfa77d,0.9167433953406504
3f5b776bac1c2a71,0.5516005158662619
97fe9a981d0717bf,0.6210252462085404
ce3280649c6eb5c9,0.7308372283875771
7ae7079159ced82d,0.3750744880408952
f1eb50e28869a50f,0.21383750195382809
52c8dc366cde6d2f,0.2468142488664104
ef14064579612c4d,0.7659591214624208
7897eec02201ca6e,0.3854686962634892
321d33ef853c8fb7,0.9105809754563359
96766da6bd7c3998,0.15860973893997055
fdccd120c1ead149,0.8193537595739823
288252f0e770ce50,0.7894777239323052
d4d977f5a3d8f01e,0.7267614506792803
62ea4677a492334c,0.8945898858831143
d1f182b83a420b6b,0.2647359699856671
0a8ea601fcc75d1c,0.7284580662803417
27930c385742439f,0.7063240581515534
13d12d929ca71339,0.8988606768788895
159b4f9fc1efcb55,0.05408261685159613
94ffb2f9a90b358c,0.5612536735964383
68615d70615e3b37,0.19503822104091895
d4a40bf8afd7e4b4,0.19599378614956267
e3dcfffec2d51e7e,0.11886603095189087
10366fd321e0ad43,0.27353106925093895
80e3f13b4e86e5f9,0.9244074175385482
6272a9e176561590,0.7072016179452059
14ead2f08e775ba6,0.6622510551814554
08ecd3e0061305ed,0.6400000390801799
b91abfe0273da79d,0.9465024230098407
0c3efbd8c39177b8,0.9934421213058701
e9e21b290009d63a,0.36860004689661535
c188505410fa547d,0.584382249491366
768d9e0553a1399e,0.03818903392211381
a9370f34870acac0,0.8067559012028834
9f6dbe29c2020549,0.24065182898209575
6da7088fbbdbdec4,0.529544513052465
944a046635530efe,0.936985774580899
55a97e1488c333a9,0.1917424964825355
bba6644aefeb263d,0.7795710489284068
750f5d2c63709654,0.9162948647794504
b7f5c550aeab6fa4,0.6492631702353998
bf2efa05075a9f6e,0.35828384398901264
2987973344ab04ce,0.4315308347658661
a97d19edf8f608bd,0.2650479912456324
6138ff6754f14dc4,0.19402415194603173
87522437573af7c1,0.717225300921591
57cc4278d6b67c5a,0.09181768797864921
8f29d789ebf40f9f,0.06855260278248675
15e17422c43ac280,0.3167655150848804
57faf77cf5f72f53,0.5415963342186245
febc8ada0a8d768d,0.20075211036403345
86ab68be69241db5,0.6697005627631267
5fcfe942606240bd,0.13376504611523377
31bf257f6a4a70d1,0.7994429029224468
a09897cadb789dba,0.0314610755041121
328299ca9da15ccb,0.37281233390614676
c95184d7971b2960,0.8310935594801766
6ba9df085d34410d,0.9912189698286172
396ed8ae6d33d2bd,0.7644965218063334
b058bc3c8a9fe33f,0.8415657730177618
77b29cbb7ea1ac6b,0.8787353056111279
c8d191e05666d6f5,0.8988021728926459
c4d716a53ad99b70,0.667126387368413
31d17f992245249a,0.24767230733131493
aa459cbd8c781f76,0.5782393309357992
7ba0185e8220f22c,0.17512736438938345
eb077a940d0bbcbe,0.5939183992490552
9298c80a21191034,0.5627552759100212
037747626ac5db4a,0.22235958261663022
8ee7aa8b54022319,0.9063686884468044
a2b57b918f2661db,0.35323299984332446
e703b056b17c6038,0.28733801000440334
5d760ec696eac629,0.5204373925272279
68589cc32366dc9a,0.5058503986238503
83d1d02b456e13c0,0.630073862747534
f5ea6585ff5edb0b,0.9161973581357112
32290819a9b6b754,0.41579326246636644
f0cddec42ddbe07d,0.05096240425194316
41d5134ef4aa43c6,0.43490456463924093
9a422d8246e3f97d,0.5057333906513634
341cbe1cbd51048e,0.23189573237431962
3d2c0583f01cd72c,0.676818547756085
870996e4835ca83f,0.21670419727975923
28b09161f3b17dab,0.556787869313185
051b367d8fe91233,0.0314610755041121
9b8aba50b3ab95c1,0.8554117164287219
ff5577bdd79bcd6b,0.2296725808970669
92e4eb0a0d4c41e0,0.9637415976229233
575ace0896b22257,0.942875175862744
a16f31da04bf60c4,0.41538373456266203
cbc13a2671d3578b,0.07588510239167123
876ba2c5e443fd41,0.7383062372979965
5d5689e87dee129a,0.9071487415967175
71a60a6dfa7e1760,0.6734448178827102
f2a38a0b81dc90e3,0.7497535172729732
ec97de286c2686f9,0.25313267938070766
b77b633a5106f906,0.3647387838045448
972df202456969d5,0.21984391120816
5d7f4e9617d1e7a2,0.15911677348741415
196dc3655d9d1d79,0.04871975144594258
7b9da0adcf1bf365,0.09856514772539875
b9d78de840ab100c,0.16605924652164203
803868566ffdbdc1,0.1272516023134582
cc5f60c8c3c2b5e2,0.23712208847873834
88919e17cce1dcd0,0.08208652493348151
88bff82c05879a44,0.17557589495058354
aa64759c290cdf84,0.4898983117081245
b224a7d8b6f39ab3,0.39633093637603106
ef11b15a28910cae,0.2985902766919018
7e08eb8d4482e7e0,0.864850359542672
609b606891c6ff2c,0.10018375801146871
07ecd08d07bac830,0.47743696263826046
aea578dbbc154142,0.8041037204931784
9c702ee77f731a28,0.4291126700011351
74a102877446027d,0.6483856104417474
dd13d150ff97f653,0.9025659293409772
36157f72f10981f7,0.5337372987332486
808639f0db0c51a9,0.41015737845824324
d809389ba1350646,0.5790193840857123
353512ba78ee6085,0.023699546662475344
207ae6c9e8f4fabf,0.32749124589618744
333ed3894f0f2865,0.8536175941839215
c8e41f868f963ff6,0.6878758011561054
c0436a45e3cdfea0,0.04675011724241164
497bc4409ccbba90,0.8450565108636237
b29f7d1224fd0321,0.497913357823483
7795ac2497824361,0.734191456932204
28bd2f25cefc0467,0.10328446928237385
7a5268c2c0ad3fb2,0.455556471783194
9335e306e6ef6c17,0.4092213146783474
380dbd85787bd38f,0.8641873143652459
4df3a358e7ec87b0,0.06913764264492168
b423d03461c67e1f,0.8521939971853297
8d6c8b00790579fe,0.406842152571112
75302981ca660bf5,0.670246599968066
34fae39e3b6350ef,0.4697729404403628
47ee9553918d83bb,0.7321048147561862
525eb09cf01d4422,0.45304080037472383
f285090a9d6de2ea,0.8873158902601734
9a015d0a0e9dca3f,0.2937734484911876
5b9ec24c9cacd921,0.4111714475531305
80f6887bba571ef8,0.43201836798456184
a0121be4cb97ee81,0.2257528138187528
98bbb1d875be50a8,0.7925004298882189
d13d14d73f638740,0.5052068547751719
b2c1f66103087339,0.3945758167887263
ed544070c1558a6e,0.512461349069365
6dd8a5af5647059e,0.5708678286691189
ec707e8be77e5bf3,0.39594090980107444
435ba973814b0e29,0.48268282007142693
a003759cbad0ca72,0.3826215022663058
4c1f413aeaaeca8d,0.3311964983582754
febaa69039e2d424,0.688948374237236
1a7702c55d1c3c6c,0.6804067922456859
747b48174e7e8cc5,0.1145562372986202
e73a38787bc7abf6,0.5813400422067042
591163e5c881643c,0.8092520712826057
95f08a028b009350,0.21253091292772341
74cf8eff69e3ee73,0.05361458496164818
44639b509c809540,0.6617245193052639
abcf4a1f567f5b1e,0.5154840550252788
987d6ffc23a79a57,0.5492408550877742
e7aea6a6f0d83afb,0.5929628341404115
d9d2d9b2890a7999,0.27680729248057456
deeaee8dc56ee2e3,0.5560663201495153
ed44fe0714d05825,0.8068729091753704
68d0096d6964bebf,0.20847463654817452
8d52d8ee49e4e8ec,0.8909431374072699
b877123e88a6a266,0.6253155385330633
8aae92b438c0c262,0.05304904642796108
40864f11272e903b,0.27706080975429637
7583bd973a7787bf,0.9864216429566508
209764663e3680ab,0.518448256994949
1802828e130f444f,0.7147291308418685
c7226e4c37f1c216,0.853559090197678
cd0110875b4d057e,0.4754868297634773
b66e634d66bc8033,0.09259774112856245
644bd7580a1fab58,0.44278310145336464
ceed54b1129eb356,0.46405905111724827
4a02d907bb4803fd,0.13825035172723493
d09af6dce02bcd02,0.14844954666235055
c81869bf2ef1408e,0.7739351649202838
455bd62f0c9a8b18,0.8344672893535514
8c648fe7475ba2a1,0.799637916209925
e7c1606cda3f50ca,0.3304164452083621
386a0c809777aa8b,0.4299707284660397
882d6e6250d5d648,0.5392561747688849
e73fd396a2d7e661,0.3327956073155975
e1293605384c5923,0.015938017820838583
d8e5a75d55957e5b,0.8493273018593985
75e6395a1cc7d878,0.5996127872434219
ecc995a8d29cc898,0.7287700875403069
ba27e43ae6b021c3,0.31912517586336797
075b11725eefed48,0.8759271142714402
16e06a6abad58f9f,0.4506811395962362
039a18d8a9005443,0.9664132796613761
166eabcb1845baea,0.185911599186934
150f221c402f471f,0.7890486946998527
2af5183224226208,0.4757208457084513
30a31bbf87301908,0.11738392996705573
95c87aa909d557a9,0.01656206034076918
d70eb57711fa415b,0.9347626231036464
9464555817eb4951,0.8982756370164544
8d4e5d5935a1a663,0.1063266765670355
289e3f76cc551091,0.4267140065651518
8646ded190e78433,0.47657890417335586
f2e3c326fd923449,0.31762357354978493
83f8985c38ecf25c,0.3660453728306495
8b698836d194ab64,0.2860119196495508
74a48ddff930321f,0.17228017039220012
79a5efbbc2b4f8ec,0.3349797561353546
6e88ede348b8871c,0.6427107237761285
d98b06d0f7e1b8d0,0.2697478114738598
dc56b06363e3abc1,0.5197353446923059
b5355653b987b958,0.23415788650906805
e5bc532f235bc0d5,0.11894403626688221
153cb69740320d37,0.26372190089077996
30ad5d4441533a6c,0.5642178755661086
05ba774a4ce6ab73,0.9304723307791235
ba467da19b1f2810,0.024772119743606054
9ad04a6b621bfaf3,0.7410949273089361
f605e43b08e76847,0.8754980850389877
fe2d494aa36b099a,0.31109062841926155
1e5a8f5e21430d42,0.4452207675468435
9b28fcb2ee487967,0.9626495232130448
2f1c0ef6d36a75c4,0.4039754572451808
37fc5525bb7de5e9,0.06373577458177249
d6538f0dbb2a123b,0.7084497029850669
7dde59a4542325aa,0.2911017664527347
20c617dcbd71f357,0.31029107394060046
77f00b5e8f833d41,0.8161555416593379
869a14428379a740,0.45565397842693317
5fe5544f8e236559,0.6647277239324298
2d3681cba05bb562,0.8801394012809717
499be0abf97d1597,0.3616380725336396
5b423761773c3a6b,0.9677588713449765
57cfb14bc788cf66,0.7620198530553588
bf8ee8443882eb4a,0.7958546584328458
400e3c9ccfed951c,0.2883910817567862
95c34bd334691146,0.8742695013278744
441b99f616030e70,0.40812924026846886
d6449401e78d3385,0.41448667344026174
ee04b5380c7d4f07,0.8501853603243031
47350f4648bd6090,0.09805811317795513
3d184c420016986f,0.24455209473166198
2525af5583075cac,0.700259144910978
37055ef29f0a3dd1,0.49512466781254316
741ca2e53f728930,0.9056666406118825
c2060532831835cd,0.6864912068150092
bdf51afd82ed739b,0.5996907925584132
87516eb4863191a1,0.7380137173667789
034a25e098498861,0.04382491793023699
2beaa963f217969a,0.9850565499443027
6b03ea3eb3783933,0.304577184617486
99cd56ca4ca12f1f,0.17222166640595662
42288d86bd56d80a,0.40988435985577365
a5497f531ca73858,0.265555025793076
6b8797ea062ce398,0.3610920353287004
1514a9ebdc630056,0.5189747928711407
6a47264adc77dad4,0.3224794044079949
4cbd1cfe1be11280,0.8884274659987998
555f489d111c7db7,0.38152942785642735
d3d1d52e817c754c,0.08762490229786553
80c2b83979b319eb,0.13982995935580922
b601ede8f1d5ecc9,0.05728083476624042
ac4e394f11848f01,0.7683772862271518
a5d564228af285dc,0.36111153665744816
872eaff0cae2acee,0.280337032983932
ca524fe71b6054b7,0.49508566515504754
092fdb93d96ab75e,0.12389737376883127
b1224feb365fa8bf,0.2770803110830442
b5883c6e74b0ff0b,0.15061419415335978
7aade43a31d09f8a,0.37351438174106866
585ac3a63ccab1a8,0.27914745193031426
e4933222bb492af7,0.6796267390957728
d4fff28089f09f7a,0.7440396279498588
1faffaa35ce84d77,0.7206575347812093
27afb6fd6aac442b,0.029023409410633222
847a053fb85c500b,0.26155725339977065
9ad6971bd0ebf223,0.3736898936997991
a14e1a04f336c6c8,0.18115327497246325
50698da7b2db2350,0.3951023526649177
15655e2cf84c9cb7,0.8063658746279266
ef796da1e5967ff4,0.9169774112856244
9331c7e2dd294fef,0.6070037908388499
b7796a59af546a3e,0.3713497342500595
d9279cd811aae7c0,0.40218133500038045
df81c08c47af6c59,0.8366124355158127
1b9dcbf8b65b1a52,0.6805042988894252
dd377f760a65ba2e,0.77990257151712
995b4a4b97e53e5d,0.5538431686722625
13b533f79e5a5caf,0.6712021650767098
d4c903b8efe43c13,0.9524308269491812
4fb9e1bf5a2f571f,0.752542207283913
ed595c03e7747694,0.1561135688602482
73e9645c3d48fbb5,0.011589221510072259
a4b5405b00736981,0.888641980615026
2a653776755ba7b8,0.07888830701883723
158fa97bf999e010,0.4926089964040729
a95d0a261a3bb142,0.46706225574441423
ea46e88a59d4fe5f,0.06225367359693733
6496d7761a0c6190,0.3308844770983101
6f4ba984b6dc3289,0.43580162576164116
5afad3e6c2fda712,0.37628357042326077
02effb9a084a466f,0.45955424417649937
f43a5e53fd455d87,0.9554730342338429
49bcb75b2ef9551f,0.03415225887131279
b21c8167caedde33,0.0018775597936523973
15d2bbcb8c316442,0.18788123339046495
523bc8b194fc69ce,0.20512040800354758
d7b8e5c99743aab4,0.5331522588708137
3ad43bd42075bb8b,0.8946093872118622
812b9840da2dccbb,0.9231788338274348
e70b5a521c308e83,0.7273074878842196
3c45ba8ca9f6f412,0.07658715022659317
7f616f8d83b3eb18,0.36169657651988313
26c592e1845bb489,0.2805125449426625
68d37c0a802b47e7,0.7762558230412755
d8934f60893849d4,0.3570747616066472
2a3dc482e2f9765b,0.41881596842228025
016da23592d81da0,0.13992746599954842
4fdfd4d0c0f506a0,0.8368854541182822
729fc49d981fa3bd,0.38782835704197677
15deccf643c21df1,0.488221197435811
7daf2f242a027468,0.1489175785522985
d51a0a86350f7add,0.06389178521175515
52fa3a33f632aec0,0.6966318977638815
bb4d95ad5da1ac87,0.4353725965291888
cd23dbd0e165834e,0.12370236048135295
ba39191a07cf9e7f,0.5366624980454233
9ba5cac296310d3a,0.8897535563536523
d322c51efb437d17,0.07962935751125479
3af739b2f776287d,0.7549213693911483
85804c2e9c6d680a,0.10184137095503436
cb0cd20b25649838,0.23248077223675453
12c942ad8a277403,0.45620001563187235
289e502cd91b1547,0.7650035563537773
31c382a7004fe972,0.3338291777392326
d169a1c279a46015,0.9760469360628047
f9b4abfb6291393e,0.5004680318894488
6717d92d92048fbb,0.4379467719239026
469f41c8da1eeb41,0.518233742378723
769314bb014d1235,0.6694275441606572
ff2e280d521989fe,0.21941488197570774
1d52653d4f3c35fc,0.03288467250270377
4c0ebdf6c9dd9fb9,0.2298090901983017
8e182e2e4650cebd,0.7270734719392457
f55714d17852a183,0.2765342738781049
f2e291daed34f717,0.739729834296588
2fedf01adbad6180,0.04920728466463836
7079029a20553569,0.6706561278717703
7214daf28cec2f25,0.45325531499094995
3037ee52ce757f35,0.0249281303735887
301594a1fbd58308,0.538651633577702
971dbbb99046d9fb,0.8094275832413362
c7647059905f4dd4,0.16093039706096243
796f7cb75fc0eb55,0.8945508832256187
bcf00da3386bb946,0.8240340784734618
9fde66ee9b59f95d,0.009385571361567351
752d3e65ebd63369,0.23380686259160707
1a6bbae0cb804476,0.4185624511485585
03cac4272e7b8e63,0.8734894481779611
055fecf2717f29a3,0.6580192668431759
a2aa85d0e1bc4e6b,0.4755843364072164
ef9db57cac44e529,0.4661846959507619
8c91442db55d9d64,0.5453795919957037
7cfa3fef2d1a1dfe,0.13594919493499086
56ede8d9842e0590,0.1431256839141927
fc74e63ad196960c,0.8929907769257923
342867ccf7337815,0.1272516023134582
866f7ea3c4be20e6,0.51879928091241
f45494a74c712731,0.5639838596211346
414228464c8b74af,0.6957543379702291
e4a3f7a35452e28c,0.5938793965915596
c1eccbf012d9a361,0.18037322182255
a715e394b41f3a16,0.1922495310299791
26a24b8218ee00b6,0.9013763482873596
db4b58e70acde06b,0.18606760981691667
deaf015c1e137149,0.08083843989362033
9d4fbfbf523a0472,0.9695529935897769
ff7e2911a22e8008,0.8355008597771864
30449ce55b14d344,0.0830225887133774
b930073e02948360,0.5916952477718025
9326674b4c828c15,0.5882045099259408
a9b474db35164846,0.46797881819556236
9183d88dcf308c8d,0.21567062685612418
47c8c6f64cdc0a43,0.4058670861337205
2ee4722095033329,0.5774202751283902
cb8a02ecca44027a,0.061259105830797946
1925e9dc63237314,0.5963950680000298
dd36f08b99fcfa16,0.8771166953250578
9bbd43f6f760c243,0.7319683054549513
a766359aef66a25f,0.6365288025630661
4d10a4698fff400a,0.5561053228070109
44a6285639d7fcc7,0.6642986946999775
a64ce0de598f4714,0.7230952008746881
8c887a6a554fcff6,0.0022480850398611868
ef3f3402f7530e37,0.0020920744098785384
e9cf43bab751f410,0.01784914803812603
1245634a78a3136a,0.06851360012499111
7c5ed75e73c20133,0.27633926059062663
ff7628423503cb61,0.1337650461152338
55df3baf4cb22442,0.11373718149121131
20497b1ff5df51bd,0.7565594810059663
fe1c1e2e166d6943,0.5011895810531186
0a6a2ebc3b004ba8,0.42140964514574175
ba16bc573e1d9a6e,0.637581874315449
41ae92fc5f37cdc1,0.268558230420242
ae05071f58d92774,0.25459527903679496
a8d4083bb2383da5,0.9082798186640919
