id,label
ba27a17c66a28567,0.5663825230571179
5e4bef63f0b3974c,0.7241092699695754
849863283a0793dc,0.6890068782234795
aa9c499ad44baf78,0.835656870407169
a3fd494842016ae7,0.613809754571843
5f079c78614b8a83,0.9528988588391293
7420f14669961a6a,0.8219279349686958
0a083c164a874ea9,0.1774480225103753
396f04d4bed14a3c,0.6145118024067648
bda29126d66debaf,0.30990104736564383
8d5ece395c6a6b60,0.633311083319674
9ea22d08386ce3ae,0.1482740347036201
1a277b47ca192cc3,0.29703017039207535
5534d1ac3ad47ca1,0.5289399718612823
164e32a2b96ed3eb,0.8351888385172211
cdea1d25f481df1c,0.31567344067500186
37e1f37cd163cc12,0.9025854306697251
4f896e74ddfe48f5,0.6701295919955791
ec881c0b42489ba6,0.48432093168624474
6cbbc142e3b6532d,0.265906049710537
af58eeb2cce1b1d8,0.25560934813168223
3792b407d3147240,0.40990386118452143
44abea18902dcc6f,0.3131772705952795
f174b76e8c589bc7,0.5088146005935206
d5cb1d76e26e865f,0.9657697358126976
c953fc1a52b6d2ae,0.8712272940432128
dd9860c103eaa486,0.09078411755501417
1a338e9358b4b71c,0.003652180709705023
28a055a15e2bee63,0.5557738002182977
d810129e88130889,0.46981194309785845
20b2f55f0ebfeb9c,0.528627950601317
2dbfb79bb9d5d576,0.9640536188828885
a4f168601004a705,0.5916562451143068
7419f46f112678b9,0.8027386274808302
7d0ff708b6d6752f,0.9216967328425996
cbb85fa489a893cf,0.12362435516636165
c46a723fbfa594f7,0.4678618102230754
2104390897549457,0.4460203220255046
75c276f7d0f29aa9,0.9697480068772553
01a679a23b212287,0.9122580897286493
6cc58651b88eadb4,0.3322885727681539
14cf1ac65f8ca02b,0.12300031264643106
2a5d42d92966192f,0.3061567922460603
2010478948b9aef8,0.5557738002182977
31542ae607bdb59f,0.8397131467867178
783c99f058bdb723,0.4070956698448338
8e49ec786a6d5abd,0.7048419571667183
d2b9a740ddba79a2,0.2176207597309073
47c1231311a7aaaf,0.4888452399557416
c7937d0c63ca6a92,0.679724245739512
64628bdb8224fe18,0.19741738314815432
49cbb2ff9274a4cd,0.22269110520534335
a4dbc0e728a780d5,0.9209946850076776
54a5b82f046318b5,0.8883884633413041
daa0b6896a1749ca,0.3006964201966676
4a251ebb1de72153,0.9454883539149534
edc7eab7534ce904,0.5409527903699463
0d31a18c31d12329,0.9424461466302919
ef643ea0ac629b95,0.44531827419058273
39049e24be5a4306,0.9709180866021252
f41fb0591a5b1902,0.1747958418006703
ef3add49907eb895,0.282755197748663
3c80e6a34fb3e4ce,0.8270762857581233
681bbfb8c5372f79,0.8417412849764923
007f4be9a3f6e89f,0.16169094888212784
25144a9b2bed9be3,0.8476696889158329
61233f40c0cdaa2b,0.3106811005155571
73a058838f6b7f2a,0.9521188056892161
cbc20660739af678,0.9856610911354855
8fc723bf625337ee,0.8674050336086379
3ba49bd9e60f519a,0.16059887447224933
6a3b3033fdfe94b2,0.5212954509921324
c8ed653c9f871795,0.8493078005306507
2f6d48d7acb127aa,0.7102243239011197
92ff64a44efeaa6d,0.34617351883660963
d7169f20999bc93f,0.9977519149591406
53604f2aaf701357,0.6047611380328493
a7001845bc2108a4,0.8520379865553471
e1c8d84bbb8add74,0.07026871971229591
0b6ec467b5610434,0.29203783023263064
8ac52d2ec127a096,0.343131311551948
b10baee15fb9d01e,0.8581224011246704
221ebe5d40d467ff,0.7423625136775452
4fe55b114acc6ade,0.47090401750773697
d8482a667d8a69cf,0.14429576363906252
53ade36e2a1b1e97,0.9630395497880013
23415b9cfe9e209c,0.669661560105631
280c7808d94b9763,0.8470456463959023
de5885c6a7c6423d,0.9938516492095745
38de0e8716fdf6cc,0.4546009066745502
55bc25143589b254,0.7500850398616864
957e73c37d447545,0.1850145380645338
af84b2641d1c74b3,0.3144253556351407
e7be7f3fe2a831bb,0.03984664686567946
841f7e8235380174,0.9830869157407718
63d88f28c2a5df22,0.8596045021095056
8dad4fd4df5c221c,0.7697423792395001
3572ebf75eb17942,0.5344003439106749
25a1a550572c1f93,0.10880334531801006
6ae06440fe74b44d,0.9512607472243115
b4bf088ea90582b9,0.4337734875718667
6b9449d16e81079b,0.20974222291678354
4ff7c9e8a089b94d,0.6688815069557178
aa5c5648b80a1a3a,0.5337763013907442
5dc1f3d49bbbe4c7,0.7572615288408882
99546cb325e5dc06,0.807730967640275
220c843637482425,0.5971166171636996
6608fca5b64d440e,0.8643628263239763
f29988dc0a3c0243,0.6597548851017329
51058b99b395787f,0.22877551977466665
ed1bbe11677f7bca,0.4623234328586913
9f9b85620fbc0cf4,0.30756088791590414
8aaeef3315304e45,0.36996513990896346
5d92173cdb00c0c4,0.40085524464552785
acbcfbef3b1946c1,0.20038158511782467
73cb612fe6d23320,0.8962670001554279
4216594871a36761,0.15435844927294337
1c2bf4927779574e,0.9277031420969316
1498d0dff1fb5394,0.2295555729245799
53f47e8f08b91aad,0.5060064092538329
c4229a0ce07e83b9,0.09491839924955435
bf61a06ee47b2027,0.07674316085657581
8aef635fd1b3a740,0.0944503673596064
0f6a8a20e3587b09,0.1271345943409712
75d7914477c996b1,0.37417742691849504
7b1790935e6cb838,0.024089573237431966
d680549ede3f6dc9,0.27269251211478224
f3bf39cd2ab5bd9b,0.3927426918864302
0b0930b54070750a,0.15677661403767443
3d97f118d250279a,0.9098399249639183
e9de0ad29a82a54b,0.534166327965701
9485f200c4e02805,0.6293328122551164
12d95850d018d3a3,0.3392310458023817
ddc866b96dfc3aa3,0.8323806471775334
45a33a8161cb4b46,0.2244072221351525
990eb9e1c61c80b9,0.18852477723914338
378b6aac03179007,0.283457245583585
b6ce4df0bfb4d3c4,0.17854009692025385
a50653ff586cd76a,0.573403001406337
65cd9ee07cfab83a,0.5317481632009698
d2bbc0c9f79df720,0.9597633265583658
82ce816296a1512d,0.01379287165857717
e502c517a223aa14,0.2604456776611443
71d19ea693604e1d,0.3315085196182406
0d037e649d83d735,0.5749631077061634
6ba6991213384d83,0.7510211036415823
4cac0de9485495fc,0.838309051116874
9a0be358e968c623,0.10271893074868675
f1ca34616439cd54,0.140317492574505
e301cf1f2e4c3681,0.6969634203525946
d614ef3ad50cc2bd,0.8321466312325594
c0b33846eed21da4,0.4557709863994201
d4e499c8cbcbf2c7,0.9176404564630507
112d556866bfa77d,0.9309793653265672
3f5b776bac1c2a71,0.561858214787621
97fe9a981d0717bf,0.6671653900259087
ce3280649c6eb5c9,0.731987806783699
7ae7079159ced82d,0.40023120212559726
f1eb50e28869a50f,0.2528011567919945
52c8dc366cde6d2f,0.25833953415637856
ef14064579612c4d,0.7707564483343873
7897eec02201ca6e,0.39243067062646486
321d33ef853c8fb7,0.9238028763473652
96766da6bd7c3998,0.18696467093931687
fdccd120c1ead149,0.8284803814279671
288252f0e770ce50,0.8273883070180886
d4d977f5a3d8f01e,0.7679482569946995
62ea4677a492334c,0.90523761137943
d1f182b83a420b6b,0.2660620603405196
0a8ea601fcc75d1c,0.7443126465523283
27930c385742439f,0.7498510239167123
13d12d929ca71339,0.9379998436757864
159b4f9fc1efcb55,0.08977004846012694
94ffb2f9a90b358c,0.5803454744405648
68615d70615e3b37,0.20787009535699177
d4a40bf8afd7e4b4,0.34359934344189597
e3dcfffec2d51e7e,0.20194169141765114
10366fd321e0ad43,0.28376926684355025
80e3f13b4e86e5f9,0.9407300297004827
6272a9e176561590,0.7079621697663713
14ead2f08e775ba6,0.6721577301853535
08ecd3e0061305ed,0.7501630451766776
b91abfe0273da79d,0.9715421291220557
0c3efbd8c39177b8,0.997595904329158
e9e21b290009d63a,0.3843181178673672
c188505410fa547d,0.6456359230883033
768d9e0553a1399e,0.04632108800995936
a9370f34870acac0,0.8194317648889736
9f6dbe29c2020549,0.24071033296833924
6da7088fbbdbdec4,0.5531996248235841
944a046635530efe,0.9503246834444156
55a97e1488c333a9,0.23017961544451046
bba6644aefeb263d,0.8153754885094248
750f5d2c63709654,0.9202146318577644
b7f5c550aeab6fa4,0.660300922306672
bf2efa05075a9f6e,0.36161857120489177
2987973344ab04ce,0.4573310926992466
a97d19edf8f608bd,0.26902626231018995
6138ff6754f14dc4,0.2868114741282119
87522437573af7c1,0.7894777239323052
57cc4278d6b67c5a,0.14265765202424474
8f29d789ebf40f9f,0.12892871658577165
15e17422c43ac280,0.3415712052521215
57faf77cf5f72f53,0.628006721900264
febc8ada0a8d768d,0.21005424417674887
86ab68be69241db5,0.68963092074341
5fcfe942606240bd,0.14359371580414063
31bf257f6a4a70d1,0.8073409410653183
a09897cadb789dba,0.03813052993587032
328299ca9da15ccb,0.388842426136864
c95184d7971b2960,0.8993092074400896
6ba9df085d34410d,0.9929155854296786
396ed8ae6d33d2bd,0.8091350633101188
b058bc3c8a9fe33f,0.8650648741588982
77b29cbb7ea1ac6b,0.889558543066174
c8d191e05666d6f5,0.9216187275276083
c4d716a53ad99b70,0.6880708144435835
31d17f992245249a,0.34859168360134063
aa459cbd8c781f76,0.6008608722832831
7ba0185e8220f22c,0.17776004377034063
eb077a940d0bbcbe,0.6105335313422073
9298c80a21191034,0.569814756916736
037747626ac5db4a,0.23259778020924154
8ee7aa8b54022319,0.9108539940588055
a2b57b918f2661db,0.36107253399995254
e703b056b17c6038,0.2881375644830644
5d760ec696eac629,0.5726229482564238
68589cc32366dc9a,0.5105307175233297
83d1d02b456e13c0,0.6353392215094484
f5ea6585ff5edb0b,0.9209946850076776
32290819a9b6b754,0.42878114741242196
f0cddec42ddbe07d,0.06262419884314611
41d5134ef4aa43c6,0.44578630608053066
9a422d8246e3f97d,0.5643543848673435
341cbe1cbd51048e,0.23985227450343471
3d2c0583f01cd72c,0.6791002032195813
870996e4835ca83f,0.23876020009355617
28b09161f3b17dab,0.6918150695631671
051b367d8fe91233,0.03469829607625206
9b8aba50b3ab95c1,0.8861263092065558
ff5577bdd79bcd6b,0.2585735501013525
92e4eb0a0d4c41e0,0.974506331091726
575ace0896b22257,0.9512607472243115
a16f31da04bf60c4,0.49243348444534246
cbc13a2671d3578b,0.07806925121142831
876ba2c5e443fd41,0.9063296857893088
5d5689e87dee129a,0.9119460684686841
71a60a6dfa7e1760,0.6913470376732191
f2a38a0b81dc90e3,0.8447054869461625
ec97de286c2686f9,0.2936759418474484
b77b633a5106f906,0.36949710801901553
972df202456969d5,0.30163248397656345
5d7f4e9617d1e7a2,0.17167562920101734
196dc3655d9d1d79,0.05193747068933471
7b9da0adcf1bf365,0.10412302641853059
b9d78de840ab100c,0.20677802094711323
803868566ffdbdc1,0.1470259496637589
cc5f60c8c3c2b5e2,0.25514131624173425
88919e17cce1dcd0,0.09086212287000549
88bff82c05879a44,0.17713600125041004
aa64759c290cdf84,0.49976598405452693
b224a7d8b6f39ab3,0.40522354228504204
ef11b15a28910cae,0.3122412068153836
7e08eb8d4482e7e0,0.8762976395176488
609b606891c6ff2c,0.10739924964816622
07ecd08d07bac830,0.47909457558182605
aea578dbbc154142,0.8194317648889736
9c702ee77f731a28,0.47480428325730323
74a102877446027d,0.6723137408153361
dd13d150ff97f653,0.9284831952468448
36157f72f10981f7,0.5504694387988877
808639f0db0c51a9,0.44625433797047853
d809389ba1350646,0.6024209785831097
353512ba78ee6085,0.06980068782234795
207ae6c9e8f4fabf,0.3531159918708375
333ed3894f0f2865,0.8738014694379266
c8e41f868f963ff6,0.6980554947624731
c0436a45e3cdfea0,0.060908081913336985
497bc4409ccbba90,0.8531300609652256
b29f7d1224fd0321,0.49906393621960504
7795ac2497824361,0.756013443801027
28bd2f25cefc0467,0.10903736126298402
7a5268c2c0ad3fb2,0.46583367203330095
9335e306e6ef6c17,0.4553809598244634
380dbd85787bd38f,0.8674050336086379
4df3a358e7ec87b0,0.07619712365163654
b423d03461c67e1f,0.8592144755345489
8d6c8b00790579fe,0.43392949820184934
75302981ca660bf5,0.7159967172104776
34fae39e3b6350ef,0.4897813037356375
47ee9553918d83bb,0.810851180239928
525eb09cf01d4422,0.46045130529889955
f285090a9d6de2ea,0.8918987025159137
9a015d0a0e9dca3f,0.3237859934340996
5b9ec24c9cacd921,0.5163031108326878
80f6887bba571ef8,0.4618554009687434
a0121be4cb97ee81,0.23915022666851277
98bbb1d875be50a8,0.8855802720016165
d13d14d73f638740,0.5371305299353712
b2c1f66103087339,0.4109959355944
ed544070c1558a6e,0.5154450523677832
6dd8a5af5647059e,0.5774592777858858
ec707e8be77e5bf3,0.4485944974202183
435ba973814b0e29,0.49976598405452693
a003759cbad0ca72,0.38993450054674245
4c1f413aeaaeca8d,0.33657886509267676
febaa69039e2d424,0.7198189776450525
1a7702c55d1c3c6c,0.6871347506636877
747b48174e7e8cc5,0.12682257308100595
e73a38787bc7abf6,0.6149798342967128
591163e5c881643c,0.8461095826160064
95f08a028b009350,0.2227691105203347
74cf8eff69e3ee73,0.08883398468023106
44639b509c809540,0.6747319055800671
abcf4a1f567f5b1e,0.5284719399713342
987d6ffc23a79a57,0.5661485071121438
e7aea6a6f0d83afb,0.6095194622473201
d9d2d9b2890a7999,0.2934419259024745
deeaee8dc56ee2e3,0.5689566984518316
ed44fe0714d05825,0.8250481475683489
68d0096d6964bebf,0.21847881819581186
8d52d8ee49e4e8ec,0.9001672659049941
b877123e88a6a266,0.6922831014531151
8aae92b438c0c262,0.05521369391897032
40864f11272e903b,0.2861874316082813
7583bd973a7787bf,0.988001250585225
209764663e3680ab,0.5479732687191653
1802828e130f444f,0.7316757855237339
c7226e4c37f1c216,0.9147542598083717
cd0110875b4d057e,0.4871291230259324
b66e634d66bc8033,0.09569845239946759
644bd7580a1fab58,0.4479704549002877
ceed54b1129eb356,0.49469563858009086
4a02d907bb4803fd,0.1470259496637589
d09af6dce02bcd02,0.17448382054070502
c81869bf2ef1408e,0.8141274034695636
455bd62f0c9a8b18,0.8826160700319462
8c648fe7475ba2a1,0.8411952477715529
e7c1606cda3f50ca,0.33891902454241646
386a0c809777aa8b,0.43463154603677123
882d6e6250d5d648,0.7276975144591763
e73fd396a2d7e661,0.3499957792711845
e1293605384c5923,0.01691308425823014
d8e5a75d55957e5b,0.8789498202273539
75e6395a1cc7d878,0.6178660309513918
ecc995a8d29cc898,0.7625658902602982
ba27e43ae6b021c3,0.37651758636823474
075b11725eefed48,0.8801979052672151
16e06a6abad58f9f,0.47909457558182605
039a18d8a9005443,0.9734922619968389
166eabcb1845baea,0.254829294981769
150f221c402f471f,0.8124112865397545
2af5183224226208,0.5746510864461982
30a31bbf87301908,0.12159621697658722
95c87aa909d557a9,0.042186806315419184
d70eb57711fa415b,0.9394039393456302
9464555817eb4951,0.9010253243698986
8d4e5d5935a1a663,0.1124695951226023
289e3f76cc551091,0.4412619978110338
8646ded190e78433,0.5401727372200329
f2e3c326fd923449,0.32628216351382194
83f8985c38ecf25c,0.4116199781143306
8b698836d194ab64,0.2985902766919018
74a48ddff930321f,0.1850145380645338
79a5efbbc2b4f8ec,0.3905585430666731
6e88ede348b8871c,0.6512523057676786
d98b06d0f7e1b8d0,0.27963498514901003
dc56b06363e3abc1,0.5482852899791306
b5355653b987b958,0.31536141941503654
e5bc532f235bc0d5,0.13111286540552874
153cb69740320d37,0.2665300922304676
30ad5d4441533a6c,0.5692687197117968
05ba774a4ce6ab73,0.9392479287156474
ba467da19b1f2810,0.02658574331715434
9ad04a6b621bfaf3,0.7415044552126406
f605e43b08e76847,0.9192005627628772
fe2d494aa36b099a,0.3242540253240475
1e5a8f5e21430d42,0.5097506643734164
9b28fcb2ee487967,0.9645216507728366
2f1c0ef6d36a75c4,0.4081877442547124
37fc5525bb7de5e9,0.0790053149913242
d6538f0dbb2a123b,0.7146706268556251
7dde59a4542325aa,0.33517476942283286
20c617dcbd71f357,0.31411333437517536
77f00b5e8f833d41,0.8181836798491123
869a14428379a740,0.4570190714392813
5fe5544f8e236559,0.6734838205402058
2d3681cba05bb562,0.8958769735804712
499be0abf97d1597,0.38580021885220234
5b423761773c3a6b,0.9727902141619169
57cfb14bc788cf66,0.7667001719548384
bf8ee8443882eb4a,0.805312802875544
400e3c9ccfed951c,0.4010112552755105
95c34bd334691146,0.8901045802711133
441b99f616030e70,0.41762638736866253
d6449401e78d3385,0.4237108019379859
ee04b5380c7d4f07,0.8578883851796963
47350f4648bd6090,0.1109094888227758
3d184c420016986f,0.3145813662651233
2525af5583075cac,0.729335626073994
37055ef29f0a3dd1,0.5003900265744575
741ca2e53f728930,0.9167823979981461
c2060532831835cd,0.7114724089409808
bdf51afd82ed739b,0.6189581053612703
87516eb4863191a1,0.7397103329678403
034a25e098498861,0.04717914647486393
2beaa963f217969a,0.9876892293252598
6b03ea3eb3783933,0.30919899953072194
99cd56ca4ca12f1f,0.18524855400950777
42288d86bd56d80a,0.4142721588240357
a5497f531ca73858,0.27167844301989497
6b8797ea062ce398,0.4896252931056548
1514a9ebdc630056,0.5383786149752325
6a47264adc77dad4,0.4016352977954411
4cbd1cfe1be11280,0.9053936220094128
555f489d111c7db7,0.3939127716113
d3d1d52e817c754c,0.11488775988733334
80c2b83979b319eb,0.18540456463949043
b601ede8f1d5ecc9,0.06824058152252147
ac4e394f11848f01,0.7712244802243352
a5d564228af285dc,0.3635687040796749
872eaff0cae2acee,0.3194176957945854
ca524fe71b6054b7,0.5024181647642321
092fdb93d96ab75e,0.13750930123481736
b1224feb365fa8bf,0.3412591839921562
b5883c6e74b0ff0b,0.17401578865075706
7aade43a31d09f8a,0.4328374237919708
585ac3a63ccab1a8,0.2862654369232726
e4933222bb492af7,0.6898649366883841
d4fff28089f09f7a,0.7626438955752896
1faffaa35ce84d77,0.7563254650609923
27afb6fd6aac442b,0.04499499765510685
847a053fb85c500b,0.27128841644493834
9ad6971bd0ebf223,0.40147928716545844
a14e1a04f336c6c8,0.2030337658275297
50698da7b2db2350,0.42300875410306393
15655e2cf84c9cb7,0.863582773174063
ef796da1e5967ff4,0.9184985149279552
9331c7e2dd294fef,0.612093637642034
b7796a59af546a3e,0.38041785211780094
d9279cd811aae7c0,0.40959183992455617
df81c08c47af6c59,0.872475379083074
1b9dcbf8b65b1a52,0.733157886508569
dd377f760a65ba2e,0.7823012349531031
995b4a4b97e53e5d,0.5609221510077251
13b533f79e5a5caf,0.7003176488972215
d4c903b8efe43c13,0.9802787244010841
4fb9e1bf5a2f571f,0.7685722995146301
ed595c03e7747694,0.16699531030153789
73e9645c3d48fbb5,0.01972127559791781
a4b5405b00736981,0.8998552446450288
2a653776755ba7b8,0.0850897295606475
158fa97bf999e010,0.6337791152096219
a95d0a261a3bb142,0.485335000781132
ea46e88a59d4fe5f,0.07019071439730457
6496d7761a0c6190,0.34391136470186123
6f4ba984b6dc3289,0.4379857745813982
5afad3e6c2fda712,0.4125560418942265
02effb9a084a466f,0.46996795372784117
f43a5e53fd455d87,0.9559410661237909
49bcb75b2ef9551f,0.05685180553378813
b21c8167caedde33,0.0020140690948872147
15d2bbcb8c316442,0.20045959043281594
523bc8b194fc69ce,0.2051399093322954
d7b8e5c99743aab4,0.5364284821004494
3ad43bd42075bb8b,0.9084358292940745
812b9840da2dccbb,0.9270790995770009
e70b5a521c308e83,0.783705330622947
3c45ba8ca9f6f412,0.09460637798958904
7f616f8d83b3eb18,0.3629446615597443
26c592e1845bb489,0.2862654369232726
68d37c0a802b47e7,0.7941580428317845
d8934f60893849d4,0.43884383304630276
2a3dc482e2f9765b,0.4799526340467306
016da23592d81da0,0.15279834297311687
4fdfd4d0c0f506a0,0.8385430670618479
729fc49d981fa3bd,0.39289870251641285
15deccf643c21df1,0.4930575269652731
7daf2f242a027468,0.1889928091290913
d51a0a86350f7add,0.08430967641073427
52fa3a33f632aec0,0.7079621697663713
bb4d95ad5da1ac87,0.51879928091241
cd23dbd0e165834e,0.21707472252596802
ba39191a07cf9e7f,0.6122496482720164
9ba5cac296310d3a,0.8966570267303845
d322c51efb437d17,0.10193887759877351
3af739b2f776287d,0.7720045333742485
85804c2e9c6d680a,0.17947616070014977
cb0cd20b25649838,0.2609137095510923
12c942ad8a277403,0.5641983742373607
289e502cd91b1547,0.8013345318109864
31c382a7004fe972,0.41988854150341104
d169a1c279a46015,0.9916675003898173
f9b4abfb6291393e,0.5395486947001024
6717d92d92048fbb,0.45811114584915985
469f41c8da1eeb41,0.548129279349148
769314bb014d1235,0.6734058152252146
ff2e280d521989fe,0.26668610286045025
1d52653d4f3c35fc,0.03680443958101781
4c0ebdf6c9dd9fb9,0.23220775363428492
8e182e2e4650cebd,0.7392423010778922
f55714d17852a183,0.27893293731408814
f2e291daed34f717,0.7727845865241617
2fedf01adbad6180,0.05591574175389224
7079029a20553569,0.7047639518517269
7214daf28cec2f25,0.45896920431406446
3037ee52ce757f35,0.02861388150692877
301594a1fbd58308,0.5968045959037341
971dbbb99046d9fb,0.8203678286688694
c7647059905f4dd4,0.16395310301687624
796f7cb75fc0eb55,0.9082018133491004
bcf00da3386bb946,0.8486057526957288
9fde66ee9b59f95d,0.009424574019063013
752d3e65ebd63369,0.27355057057968674
1a6bbae0cb804476,0.43985790214118997
03cac4272e7b8e63,0.9047695794894822
055fecf2717f29a3,0.7197409723300612
a2aa85d0e1bc4e6b,0.5049143348439544
ef9db57cac44e529,0.4662236986082575
8c91442db55d9d64,0.5949324683439425
7cfa3fef2d1a1dfe,0.21177036110655797
56ede8d9842e0590,0.14452977958403654
fc74e63ad196960c,0.9517287791142593
342867ccf7337815,0.13688525871488674
866f7ea3c4be20e6,0.5309681100510566
f45494a74c712731,0.5817495701104087
414228464c8b74af,0.7117844302009462
e4a3f7a35452e28c,0.7152166640605644
c1eccbf012d9a361,0.18680866030933424
a715e394b41f3a16,0.2215210254804735
26a24b8218ee00b6,0.9417440987953699
db4b58e70acde06b,0.1902408941689525
deaf015c1e137149,0.10037877129894704
9d4fbfbf523a0472,0.9773145224314137
ff7e2911a22e8008,0.8397131467867178
30449ce55b14d344,0.09382632483967579
b930073e02948360,0.6278507112702814
9326674b4c828c15,0.5921242770042549
a9b474db35164846,0.5443850242295645
9183d88dcf308c8d,0.2797909957789927
47c8c6f64cdc0a43,0.4148181960289749
2ee4722095033329,0.6005488510233178
cb8a02ecca44027a,0.06777254963257351
1925e9dc63237314,0.6026549945280836
dd36f08b99fcfa16,0.961245427543201
9bbd43f6f760c243,0.7343279662334389
a766359aef66a25f,0.6753559480999978
4d10a4698fff400a,0.5670845708920397
44a6285639d7fcc7,0.6975874628725252
a64ce0de598f4714,0.7266054400492977
8c887a6a554fcff6,0.002560106299826484
ef3f3402f7530e37,0.0024040956698438355
e9cf43bab751f410,0.02284148819757078
1245634a78a3136a,0.09367031420969316
7c5ed75e73c20133,0.28634344223826397
ff7628423503cb61,0.1969493512582064
55df3baf4cb22442,0.12027012662173471
20497b1ff5df51bd,0.8113192121298758
fe1c1e2e166d6943,0.562794278567517
0a6a2ebc3b004ba8,0.4315893387521096
ba16bc573e1d9a6e,0.7470428325770246
41ae92fc5f37cdc1,0.27651477254935714
ae05071f58d92774,0.26060168829112695
a8d4083bb2383da5,0.9387798968256995
92cf17c3d59c9b61,0.04343489135528037
