id,label
359fc18aad246386,0.1769089240557306
4040467f440a4681,0.09602609272805009
ba27a17c66a28567,0.18888264100112198
5e4bef63f0b3974c,0.3287956297614083
849863283a0793dc,0.2671527016100443
aa9c499ad44baf78,0.38613106414078363
a3fd494842016ae7,0.18468553576846697
5f079c78614b8a83,0.5049594037154974
7420f14669961a6a,0.3379125976761423
0a083c164a874ea9,0.03912007695811494
396f04d4bed14a3c,0.19751000299760782
bda29126d66debaf,0.09387894056948692
8d5ece395c6a6b60,0.12733759140301282
9ea22d08386ce3ae,0.03830883980777913
1a277b47ca192cc3,0.044414342030902165
5534d1ac3ad47ca1,0.18651414219577916
164e32a2b96ed3eb,0.37296063756691716
cdea1d25f481df1c,0.024023637067590524
37e1f37cd163cc12,0.45028920506419046
4f896e74ddfe48f5,0.16071754667325433
ec881c0b42489ba6,0.14694030057815982
6cbbc142e3b6532d,0.061517785684292295
af58eeb2cce1b1d8,0.046235262389446606
3792b407d3147240,0.09318739935168567
44abea18902dcc6f,0.06378290633311433
f174b76e8c589bc7,0.17829547572983187
d5cb1d76e26e865f,0.45218309411288377
c953fc1a52b6d2ae,0.29448083406009157
dd9860c103eaa486,0.028060889724731638
1a338e9358b4b71c,0.013036683332277511
28a055a15e2bee63,0.17193560273842504
d810129e88130889,0.14548995360256795
20b2f55f0ebfeb9c,0.12744522480895604
2dbfb79bb9d5d576,0.4611939769404741
a4f168601004a705,0.18832061132061706
7419f46f112678b9,0.26689180259953854
7d0ff708b6d6752f,0.49621189488768064
cbb85fa489a893cf,0.03471031869706315
c46a723fbfa594f7,0.12798385208970925
2104390897549457,0.14209736890644728
75c276f7d0f29aa9,0.4867763491424418
01a679a23b212287,0.4504459839769525
6cc58651b88eadb4,0.09474047378249797
14cf1ac65f8ca02b,0.022423441335451943
2a5d42d92966192f,0.05651662633617142
2010478948b9aef8,0.15882830812411305
31542ae607bdb59f,0.26041354301090497
783c99f058bdb723,0.1031057948453573
8e49ec786a6d5abd,0.274948553973652
d2b9a740ddba79a2,0.04999209686285342
47c1231311a7aaaf,0.12207223036388384
c7937d0c63ca6a92,0.20955051775524566
64628bdb8224fe18,0.04919772282928684
49cbb2ff9274a4cd,0.024646829067018147
a4dbc0e728a780d5,0.4838810113848844
54a5b82f046318b5,0.4287129479654181
daa0b6896a1749ca,0.055715951170113985
4a251ebb1de72153,0.44829366705831053
edc7eab7534ce904,0.1192399589115675
0d31a18c31d12329,0.4098521045194639
ef643ea0ac629b95,0.09570576758119334
39049e24be5a4306,0.4447529666547787
f41fb0591a5b1902,0.02646175613282202
ef3add49907eb895,0.07624608753033794
3c80e6a34fb3e4ce,0.37874168539677805
681bbfb8c5372f79,0.3014617603411566
007f4be9a3f6e89f,0.046796597896435393
25144a9b2bed9be3,0.27265771775767256
61233f40c0cdaa2b,0.07499323094620516
73a058838f6b7f2a,0.5545990313326781
cbc20660739af678,0.5185045523067443
8fc723bf625337ee,0.4247045030773369
3ba49bd9e60f519a,0.04131099096436248
6a3b3033fdfe94b2,0.12147670780195186
c8ed653c9f871795,0.3336003670003435
2f6d48d7acb127aa,0.22129814553152757
92ff64a44efeaa6d,0.0984121318349716
d7169f20999bc93f,0.543657068820692
53604f2aaf701357,0.17563896869795265
a7001845bc2108a4,0.327882514355273
e1c8d84bbb8add74,0.016116261451082255
0b6ec467b5610434,0.09264939166050365
8ac52d2ec127a096,0.08405017414053184
b10baee15fb9d01e,0.4314918711882703
221ebe5d40d467ff,0.2783247252806765
4fe55b114acc6ade,0.13066002415491965
d8482a667d8a69cf,0.03458574878450428
53ade36e2a1b1e97,0.5057434842355352
23415b9cfe9e209c,0.20050812877221993
280c7808d94b9763,0.4575087686376606
de5885c6a7c6423d,0.5553049419448997
38de0e8716fdf6cc,0.1829580949457333
55bc25143589b254,0.2828092886406013
957e73c37d447545,0.05660057347328776
af84b2641d1c74b3,0.06623334256678462
e7be7f3fe2a831bb,0.01641384617833117
841f7e8235380174,0.45775963471341097
63d88f28c2a5df22,0.43659013931493007
8dad4fd4df5c221c,0.2854088943098339
3572ebf75eb17942,0.15651493528258528
25a1a550572c1f93,0.01070565315333057
6ae06440fe74b44d,0.48997851472972503
b4bf088ea90582b9,0.06477357845100994
6b9449d16e81079b,0.06527081039811651
4ff7c9e8a089b94d,0.2319967545449766
aa5c5648b80a1a3a,0.18816815707436174
5dc1f3d49bbbe4c7,0.2700377499877706
99546cb325e5dc06,0.36147126636650684
220c843637482425,0.22275021293903932
6608fca5b64d440e,0.36211733132455554
f29988dc0a3c0243,0.2259145524215824
51058b99b395787f,0.056190483325093216
ed1bbe11677f7bca,0.14879026301159917
9f9b85620fbc0cf4,0.0726621185274416
8aaeef3315304e45,0.10582894243528607
5d92173cdb00c0c4,0.09916531741038222
acbcfbef3b1946c1,0.021802314170597758
73cb612fe6d23320,0.49257555367753475
4216594871a36761,0.023102394004182385
1c2bf4927779574e,0.4499895122316344
1498d0dff1fb5394,0.055981205678744296
53f47e8f08b91aad,0.1457457542621221
c4229a0ce07e83b9,0.03094876932296105
bf61a06ee47b2027,0.029996140869450454
8aef635fd1b3a740,0.03169374664662099
0f6a8a20e3587b09,0.03266347891386032
75d7914477c996b1,0.09315286782259308
7b1790935e6cb838,0.018582677094846328
d680549ede3f6dc9,0.049315065552368385
f3bf39cd2ab5bd9b,0.07238073979192038
0b0930b54070750a,0.023095119169483237
3d97f118d250279a,0.4712537119216297
e9de0ad29a82a54b,0.1570873619711291
9485f200c4e02805,0.1582263383650303
12d95850d018d3a3,0.07320759287371618
ddc866b96dfc3aa3,0.3095958541587048
45a33a8161cb4b46,0.0652661830263382
990eb9e1c61c80b9,0.02847335423000261
378b6aac03179007,0.05479827889943155
b6ce4df0bfb4d3c4,0.04710477117788068
a50653ff586cd76a,0.1396809154124939
65cd9ee07cfab83a,0.18922810182023472
d2bbc0c9f79df720,0.45721498962480017
82ce816296a1512d,0.015707319840938375
e502c517a223aa14,0.05955315946807861
71d19ea693604e1d,0.07536370313395208
0d037e649d83d735,0.23051487355466524
6ba6991213384d83,0.28542910629828216
4cac0de9485495fc,0.4529537902313848
9a0be358e968c623,0.019802991220738562
f1ca34616439cd54,0.03462986926110139
e301cf1f2e4c3681,0.22152465340709138
d614ef3ad50cc2bd,0.409474351684412
c0b33846eed21da4,0.070815895548305
d4e499c8cbcbf2c7,0.2193224596970556
112d556866bfa77d,0.4193931387513035
3f5b776bac1c2a71,0.17743700565676487
97fe9a981d0717bf,0.20830168833517723
ce3280649c6eb5c9,0.2663725247238984
7ae7079159ced82d,0.09406966944492319
f1eb50e28869a50f,0.040863598649792734
52c8dc366cde6d2f,0.06796139579243432
ef14064579612c4d,0.2872810970979407
7897eec02201ca6e,0.09278919948993895
321d33ef853c8fb7,0.4370365366155783
96766da6bd7c3998,0.05793365910408874
fdccd120c1ead149,0.36232242246495355
288252f0e770ce50,0.338260429876273
d4d977f5a3d8f01e,0.29281171925658134
62ea4677a492334c,0.3698680356470988
d1f182b83a420b6b,0.056651450758366056
0a8ea601fcc75d1c,0.34775801446334886
27930c385742439f,0.2649566285393584
13d12d929ca71339,0.47275936862028156
159b4f9fc1efcb55,0.013242522864515216
94ffb2f9a90b358c,0.18840545872392303
68615d70615e3b37,0.04539202117210662
d4a40bf8afd7e4b4,0.016053931426167265
e3dcfffec2d51e7e,0.02706821444269264
10366fd321e0ad43,0.0680171440259173
80e3f13b4e86e5f9,0.4770303183900748
6272a9e176561590,0.2199117423143373
14ead2f08e775ba6,0.20089252463208548
08ecd3e0061305ed,0.20274276886325726
b91abfe0273da79d,0.5299469117251658
0c3efbd8c39177b8,0.5402163568118997
e9e21b290009d63a,0.14766140097900754
c188505410fa547d,0.16475061825213438
768d9e0553a1399e,0.018214383830745355
a9370f34870acac0,0.30674264184763533
9f6dbe29c2020549,0.06349980691839145
6da7088fbbdbdec4,0.1579551930048159
944a046635530efe,0.45188504425584347
55a97e1488c333a9,0.04553125028693146
bba6644aefeb263d,0.275331329697292
750f5d2c63709654,0.48342025677152456
b7f5c550aeab6fa4,0.2465857366598859
bf2efa05075a9f6e,0.07453651513291147
2987973344ab04ce,0.09071661229918726
a97d19edf8f608bd,0.06233264228711555
6138ff6754f14dc4,0.03154363718146065
87522437573af7c1,0.30480215341916966
57cc4278d6b67c5a,0.0306659211219145
8f29d789ebf40f9f,0.026194236558220674
15e17422c43ac280,0.0651635844852326
57faf77cf5f72f53,0.15554165935363218
febc8ada0a8d768d,0.05280279216111243
86ab68be69241db5,0.27319408464235234
5fcfe942606240bd,0.0404070098737078
31bf257f6a4a70d1,0.3150996432348777
a09897cadb789dba,0.014673086000273977
328299ca9da15ccb,0.1031375773771227
c95184d7971b2960,0.35028128501658856
6ba9df085d34410d,0.5451898125191789
396ed8ae6d33d2bd,0.31164247776648635
b058bc3c8a9fe33f,0.3364663673474764
77b29cbb7ea1ac6b,0.37844763528142134
c8d191e05666d6f5,0.38759561805472115
c4d716a53ad99b70,0.24324152101867294
31d17f992245249a,0.036297239656413745
aa459cbd8c781f76,0.18442249787104023
7ba0185e8220f22c,0.039010529455792586
eb077a940d0bbcbe,0.1354699783119149
9298c80a21191034,0.14953155582377026
037747626ac5db4a,0.06344212980091639
8ee7aa8b54022319,0.34143910500754476
a2b57b918f2661db,0.10596052986026172
e703b056b17c6038,0.07995855639467288
5d760ec696eac629,0.1505533757193664
68589cc32366dc9a,0.1739829729674321
83d1d02b456e13c0,0.2116337565470368
f5ea6585ff5edb0b,0.48853279496700147
32290819a9b6b754,0.13606302633399295
f0cddec42ddbe07d,0.01758186184358727
41d5134ef4aa43c6,0.1093595384474183
9a422d8246e3f97d,0.14349057153519387
341cbe1cbd51048e,0.05953725161594863
3d2c0583f01cd72c,0.24388061033880049
870996e4835ca83f,0.04869188889278195
28b09161f3b17dab,0.1844567670830802
051b367d8fe91233,0.024051217549372055
9b8aba50b3ab95c1,0.3371595451120094
ff5577bdd79bcd6b,0.04721628383981088
92e4eb0a0d4c41e0,0.4486313289874021
575ace0896b22257,0.45365280133801755
a16f31da04bf60c4,0.11238626854119256
cbc13a2671d3578b,0.02237623509569832
876ba2c5e443fd41,0.3106672570598689
5d5689e87dee129a,0.48429122411170095
71a60a6dfa7e1760,0.17691420627627946
f2a38a0b81dc90e3,0.34624337568956387
ec97de286c2686f9,0.041093042037476046
b77b633a5106f906,0.1058743375958633
972df202456969d5,0.059962027589438485
5d7f4e9617d1e7a2,0.049306472371214584
196dc3655d9d1d79,0.02681778996055008
7b9da0adcf1bf365,0.02972025849074198
b9d78de840ab100c,0.0362292693850934
803868566ffdbdc1,0.032058075526637225
cc5f60c8c3c2b5e2,0.06969781295864712
88919e17cce1dcd0,0.013318076775053318
88bff82c05879a44,0.05258508318145396
aa64759c290cdf84,0.1385339713378266
b224a7d8b6f39ab3,0.10514479970980051
ef11b15a28910cae,0.059018909495102356
7e08eb8d4482e7e0,0.44958885681097577
609b606891c6ff2c,0.03364087035592093
07ecd08d07bac830,0.15553653649309981
aea578dbbc154142,0.3991218283404961
9c702ee77f731a28,0.11512691598667159
74a102877446027d,0.27206696566210264
dd13d150ff97f653,0.4415218856770193
36157f72f10981f7,0.14250515048309959
808639f0db0c51a9,0.06771690220475829
d809389ba1350646,0.2090105368801694
353512ba78ee6085,0.015860758714919203
207ae6c9e8f4fabf,0.07603335109332225
333ed3894f0f2865,0.41038431133644016
c8e41f868f963ff6,0.26315021684437506
c0436a45e3cdfea0,0.017916748992672732
497bc4409ccbba90,0.42163777862725926
b29f7d1224fd0321,0.1784280655756922
7795ac2497824361,0.28211662515635083
28bd2f25cefc0467,0.03181231117049147
7a5268c2c0ad3fb2,0.12968283799940586
9335e306e6ef6c17,0.10885547819691796
380dbd85787bd38f,0.40194906753460696
4df3a358e7ec87b0,0.030729948067728857
b423d03461c67e1f,0.4193115806208606
8d6c8b00790579fe,0.13536700112136324
75302981ca660bf5,0.23184669186832926
34fae39e3b6350ef,0.14711031162125077
47ee9553918d83bb,0.32853335128406885
525eb09cf01d4422,0.09794867460533398
f285090a9d6de2ea,0.4388032582969827
9a015d0a0e9dca3f,0.07762573314754055
5b9ec24c9cacd921,0.10445545289431303
80f6887bba571ef8,0.12874943400616107
a0121be4cb97ee81,0.05516390015517447
98bbb1d875be50a8,0.33189883597492237
d13d14d73f638740,0.14405425063598015
b2c1f66103087339,0.11497930212964279
ed544070c1558a6e,0.16408456401190744
6dd8a5af5647059e,0.17059976243924352
ec707e8be77e5bf3,0.11459003027608802
435ba973814b0e29,0.14534712529474278
a003759cbad0ca72,0.12371412096458799
4c1f413aeaaeca8d,0.0657118359243611
febaa69039e2d424,0.28310763610528417
1a7702c55d1c3c6c,0.24007755152848595
747b48174e7e8cc5,0.025495088556798877
e73a38787bc7abf6,0.23101658619677728
591163e5c881643c,0.4250646124653792
95f08a028b009350,0.0714776268588414
74cf8eff69e3ee73,0.013716327227664346
44639b509c809540,0.24060431936403964
abcf4a1f567f5b1e,0.14174771234851338
987d6ffc23a79a57,0.18965652174524128
e7aea6a6f0d83afb,0.22218685008957106
d9d2d9b2890a7999,0.07615387647836692
deeaee8dc56ee2e3,0.141629664293246
ed44fe0714d05825,0.37913086062381113
68d0096d6964bebf,0.04496029594494794
8d52d8ee49e4e8ec,0.42909033311611144
b877123e88a6a266,0.2518488000662971
8aae92b438c0c262,0.02223230818597185
40864f11272e903b,0.07555677592607045
7583bd973a7787bf,0.5185118026463469
209764663e3680ab,0.1355396909700596
1802828e130f444f,0.24166834205681229
c7226e4c37f1c216,0.39972651976619133
cd0110875b4d057e,0.11477115551018388
b66e634d66bc8033,0.031592215303585566
644bd7580a1fab58,0.11896951697333875
ceed54b1129eb356,0.15413785000982014
4a02d907bb4803fd,0.032666829538077286
d09af6dce02bcd02,0.036631964960309814
c81869bf2ef1408e,0.377322333844978
455bd62f0c9a8b18,0.2972844193537556
8c648fe7475ba2a1,0.3751486741284107
e7c1606cda3f50ca,0.08050209932239391
386a0c809777aa8b,0.11858513062222581
882d6e6250d5d648,0.1607635494889197
e73fd396a2d7e661,0.07939908736097968
e1293605384c5923,0.010770309475596086
d8e5a75d55957e5b,0.3315327522141793
75e6395a1cc7d878,0.16308471347680298
ecc995a8d29cc898,0.25875631464110854
ba27e43ae6b021c3,0.08583526583321623
075b11725eefed48,0.4612448334425209
16e06a6abad58f9f,0.15232053910985582
039a18d8a9005443,0.4959373608450685
166eabcb1845baea,0.044285681271865725
150f221c402f471f,0.41026716719803985
2af5183224226208,0.16515370061283366
30a31bbf87301908,0.044719935713672394
95c87aa909d557a9,0.014535796244581844
d70eb57711fa415b,0.47477374475214335
9464555817eb4951,0.44834579154143595
8d4e5d5935a1a663,0.036119238031924926
289e3f76cc551091,0.14968260693538007
8646ded190e78433,0.11393037695296838
f2e3c326fd923449,0.06847808830414605
83f8985c38ecf25c,0.07246174918670682
8b698836d194ab64,0.049269942375591236
74a48ddff930321f,0.046619001270765174
79a5efbbc2b4f8ec,0.06388974146801725
6e88ede348b8871c,0.2151927431625128
d98b06d0f7e1b8d0,0.06530582412147676
dc56b06363e3abc1,0.15551832639336047
b5355653b987b958,0.03474429302515441
e5bc532f235bc0d5,0.03384914854394227
153cb69740320d37,0.07502507126659418
30ad5d4441533a6c,0.15911850178044293
05ba774a4ce6ab73,0.4512342129639545
ba467da19b1f2810,0.016770136850453008
9ad04a6b621bfaf3,0.33477081591841973
f605e43b08e76847,0.4730164683595089
fe2d494aa36b099a,0.08332983566816542
1e5a8f5e21430d42,0.1323170918076946
9b28fcb2ee487967,0.5892999945340234
2f1c0ef6d36a75c4,0.11303893417378073
37fc5525bb7de5e9,0.020187449493479174
d6538f0dbb2a123b,0.271619348587997
7dde59a4542325aa,0.07246408072981249
20c617dcbd71f357,0.07384217762180927
77f00b5e8f833d41,0.328672529169527
869a14428379a740,0.15577358199998764
5fe5544f8e236559,0.23494623185621769
2d3681cba05bb562,0.386361405424349
499be0abf97d1597,0.07895837925042783
5b423761773c3a6b,0.5061932255383288
57cfb14bc788cf66,0.3166186380203222
bf8ee8443882eb4a,0.39801502385032367
400e3c9ccfed951c,0.049417791624335586
95c34bd334691146,0.40753493369338634
441b99f616030e70,0.13237319250994192
d6449401e78d3385,0.11329518661431337
ee04b5380c7d4f07,0.387919305431145
47350f4648bd6090,0.03430706423150399
3d184c420016986f,0.04903413172333315
2525af5583075cac,0.35713001145131024
37055ef29f0a3dd1,0.14910932345756206
741ca2e53f728930,0.3821404301956242
c2060532831835cd,0.27775630726553996
bdf51afd82ed739b,0.24309886379094986
87516eb4863191a1,0.2262428041713082
034a25e098498861,0.02382448165141425
2beaa963f217969a,0.5714287742862898
6b03ea3eb3783933,0.08823605689011013
99cd56ca4ca12f1f,0.032758554750992215
42288d86bd56d80a,0.10868044141718779
a5497f531ca73858,0.07510590060604053
6b8797ea062ce398,0.0473805641785647
1514a9ebdc630056,0.16308676657665733
6a47264adc77dad4,0.06327428072571087
4cbd1cfe1be11280,0.3486924081913722
555f489d111c7db7,0.11385821275789558
d3d1d52e817c754c,0.03217695232317696
80c2b83979b319eb,0.02515131724984235
b601ede8f1d5ecc9,0.015440172493461673
ac4e394f11848f01,0.25604597968650117
a5d564228af285dc,0.11783282534756066
872eaff0cae2acee,0.07387042760294908
ca524fe71b6054b7,0.14274454752620924
092fdb93d96ab75e,0.04005154322639672
b1224feb365fa8bf,0.0415990802355605
b5883c6e74b0ff0b,0.050875998746722745
7aade43a31d09f8a,0.06706971780680272
585ac3a63ccab1a8,0.06257897418112603
e4933222bb492af7,0.31858709962977044
d4fff28089f09f7a,0.2949794814667861
1faffaa35ce84d77,0.29362895025630187
27afb6fd6aac442b,0.019420894687315
847a053fb85c500b,0.05904332774190708
9ad6971bd0ebf223,0.12124138055579575
a14e1a04f336c6c8,0.04195627712876105
50698da7b2db2350,0.09528664724830813
15655e2cf84c9cb7,0.35399742836050113
ef796da1e5967ff4,0.4721370357202608
9331c7e2dd294fef,0.2059813619460828
b7796a59af546a3e,0.11473747125137834
d9279cd811aae7c0,0.08373646027709088
df81c08c47af6c59,0.41283327139650455
1b9dcbf8b65b1a52,0.27410276200284356
dd377f760a65ba2e,0.28331342226461725
995b4a4b97e53e5d,0.20004536549872287
13b533f79e5a5caf,0.27687964448837094
d4c903b8efe43c13,0.5297346783095161
4fb9e1bf5a2f571f,0.29551750211743627
ed595c03e7747694,0.036192823227209
73e9645c3d48fbb5,0.0141883484976187
a4b5405b00736981,0.4130758211636406
2a653776755ba7b8,0.025932009658152348
158fa97bf999e010,0.08475285035513752
a95d0a261a3bb142,0.1354085194254037
ea46e88a59d4fe5f,0.024903302205850856
6496d7761a0c6190,0.09888080999893914
6f4ba984b6dc3289,0.12048541476418079
5afad3e6c2fda712,0.09400091399975663
02effb9a084a466f,0.09284671374397714
f43a5e53fd455d87,0.4848530923842697
49bcb75b2ef9551f,0.02022678427151456
b21c8167caedde33,0.012520632254224277
15d2bbcb8c316442,0.0619767071138754
523bc8b194fc69ce,0.061155809948111206
d7b8e5c99743aab4,0.18662351399273336
3ad43bd42075bb8b,0.39935761192109315
812b9840da2dccbb,0.46693396257279074
e70b5a521c308e83,0.33948936774183497
3c45ba8ca9f6f412,0.01716447028753353
7f616f8d83b3eb18,0.11023908164549932
26c592e1845bb489,0.07339211795177929
68d37c0a802b47e7,0.32763484865981624
d8934f60893849d4,0.08068851192757213
2a3dc482e2f9765b,0.09840260932775792
016da23592d81da0,0.036381930237163934
4fdfd4d0c0f506a0,0.3319187056013766
729fc49d981fa3bd,0.1202273952308862
15deccf643c21df1,0.1962614326169889
7daf2f242a027468,0.037877674437599804
d51a0a86350f7add,0.02194221489696602
52fa3a33f632aec0,0.292578772210054
bb4d95ad5da1ac87,0.14199863755018113
cd23dbd0e165834e,0.032293453644371715
ba39191a07cf9e7f,0.13218535065883166
9ba5cac296310d3a,0.4269935753410338
d322c51efb437d17,0.028439307121248394
3af739b2f776287d,0.33420872906998855
85804c2e9c6d680a,0.025700023088032015
cb0cd20b25649838,0.04979785905139053
12c942ad8a277403,0.12047111077672493
289e502cd91b1547,0.36320948868519004
31c382a7004fe972,0.1039953307276771
d169a1c279a46015,0.4645205311538437
f9b4abfb6291393e,0.15294259707798882
6717d92d92048fbb,0.08621238534230677
469f41c8da1eeb41,0.17042370253193942
769314bb014d1235,0.22945358180495876
ff2e280d521989fe,0.0490191396805759
1d52653d4f3c35fc,0.014574799448459665
4c0ebdf6c9dd9fb9,0.0589972536222648
8e182e2e4650cebd,0.34981739283906677
f55714d17852a183,0.0857502255159782
f2e291daed34f717,0.3000738016582824
2fedf01adbad6180,0.017086965005099698
7079029a20553569,0.28618516372480324
7214daf28cec2f25,0.1996238339964948
3037ee52ce757f35,0.01412682477806413
301594a1fbd58308,0.15224759806060661
971dbbb99046d9fb,0.3807843148084123
c7647059905f4dd4,0.03147015091999878
796f7cb75fc0eb55,0.4037180639193904
bcf00da3386bb946,0.31595344163771527
9fde66ee9b59f95d,0.014257212307323446
752d3e65ebd63369,0.07292345336297236
1a6bbae0cb804476,0.14688367484620335
03cac4272e7b8e63,0.43218844524481237
055fecf2717f29a3,0.18976918211559082
a2aa85d0e1bc4e6b,0.18231983343365807
ef9db57cac44e529,0.12018684221026187
8c91442db55d9d64,0.12424023818698054
7cfa3fef2d1a1dfe,0.026626875459221388
56ede8d9842e0590,0.02792077552914218
fc74e63ad196960c,0.280202901517015
342867ccf7337815,0.032392141343729294
866f7ea3c4be20e6,0.1471315980073517
f45494a74c712731,0.16753478454658813
414228464c8b74af,0.2501933913548265
e4a3f7a35452e28c,0.17167128293945116
c1eccbf012d9a361,0.03271158666215999
a715e394b41f3a16,0.041516031727848714
26a24b8218ee00b6,0.4018303412234097
db4b58e70acde06b,0.041192987443020225
deaf015c1e137149,0.02608574027194897
9d4fbfbf523a0472,0.588070837880276
ff7e2911a22e8008,0.35034523102961673
30449ce55b14d344,0.025382780380069133
b930073e02948360,0.23297155231545316
9326674b4c828c15,0.22778337561823908
a9b474db35164846,0.09806619162354958
9183d88dcf308c8d,0.054929381879088836
47c8c6f64cdc0a43,0.0967294570531743
2ee4722095033329,0.19886543388372643
cb8a02ecca44027a,0.021501413473733574
1925e9dc63237314,0.19446460164806303
dd36f08b99fcfa16,0.4175062583083784
