id,label
ba27a17c66a28567,0.5902484763244257
5e4bef63f0b3974c,0.7682450382872323
849863283a0793dc,0.7188623222378496
aa9c499ad44baf78,0.9149867166744804
a3fd494842016ae7,0.6286919831223629
5f079c78614b8a83,0.9689013908423191
7420f14669961a6a,0.8498202844194406
0a083c164a874ea9,0.17846538521644006
396f04d4bed14a3c,0.63384903891233
bda29126d66debaf,0.3594311611189248
8d5ece395c6a6b60,0.7477730895452415
9ea22d08386ce3ae,0.1589310829817159
1a277b47ca192cc3,0.3631817471479919
5534d1ac3ad47ca1,0.5546179090482888
164e32a2b96ed3eb,0.8782622284731989
cdea1d25f481df1c,0.21894045944678855
37e1f37cd163cc12,0.9052977027660571
4f896e74ddfe48f5,0.5552430067198
ec881c0b42489ba6,0.48507579309267074
6cbbc142e3b6532d,0.31614314736677607
af58eeb2cce1b1d8,0.217846538521644
3792b407d3147240,0.3649007657446476
44abea18902dcc6f,0.3439599937490233
f174b76e8c589bc7,0.5299265510235974
d5cb1d76e26e865f,0.9487419909360838
c953fc1a52b6d2ae,0.7080793874042819
dd9860c103eaa486,0.14471011095483668
1a338e9358b4b71c,0.00922019065478981
28a055a15e2bee63,0.5932176902641038
d810129e88130889,0.4960150023441163
20b2f55f0ebfeb9c,0.4761681512736365
2dbfb79bb9d5d576,0.9101422097202688
a4f168601004a705,0.6357243319268636
7419f46f112678b9,0.7251132989529614
7d0ff708b6d6752f,0.9573370839193625
cbb85fa489a893cf,0.09876543209876543
c46a723fbfa594f7,0.49413970932958273
2104390897549457,0.48515393030160964
75c276f7d0f29aa9,0.9792155024222535
01a679a23b212287,0.9143616190029692
6cc58651b88eadb4,0.3689639006094702
14cf1ac65f8ca02b,0.15814971089232693
2a5d42d92966192f,0.3483356774496015
2010478948b9aef8,0.6061884669479606
31542ae607bdb59f,0.7583997499609314
783c99f058bdb723,0.3924050632911392
8e49ec786a6d5abd,0.7312080012501954
d2b9a740ddba79a2,0.2464447569932802
47c1231311a7aaaf,0.5222691045475856
c7937d0c63ca6a92,0.7635568057508986
64628bdb8224fe18,0.25754024066260356
49cbb2ff9274a4cd,0.15330520393811534
a4dbc0e728a780d5,0.9420221909673386
54a5b82f046318b5,0.9171745585247695
daa0b6896a1749ca,0.2558212220659478
4a251ebb1de72153,0.9710892326926083
edc7eab7534ce904,0.5916549460853259
0d31a18c31d12329,0.9551492420690733
ef643ea0ac629b95,0.45944678856071264
39049e24be5a4306,0.9338959212376934
f41fb0591a5b1902,0.16705735271136116
ef3add49907eb895,0.3239568682606657
3c80e6a34fb3e4ce,0.8585716518205969
681bbfb8c5372f79,0.8663853727144867
007f4be9a3f6e89f,0.19549929676511954
25144a9b2bed9be3,0.7471479918737303
61233f40c0cdaa2b,0.3494295983747461
73a058838f6b7f2a,0.9590561025160181
cbc20660739af678,0.9853102047194874
8fc723bf625337ee,0.8863884982028442
3ba49bd9e60f519a,0.19471792467573057
6a3b3033fdfe94b2,0.5514924206907329
c8ed653c9f871795,0.8749804656977653
2f6d48d7acb127aa,0.6583841225191436
92ff64a44efeaa6d,0.3891233005157056
d7169f20999bc93f,0.9985935302390999
53604f2aaf701357,0.6208782622284732
a7001845bc2108a4,0.8395061728395061
e1c8d84bbb8add74,0.060790748554461635
0b6ec467b5610434,0.32114392873886544
8ac52d2ec127a096,0.38005938427879354
b10baee15fb9d01e,0.9035786841694015
221ebe5d40d467ff,0.8090326613533365
4fe55b114acc6ade,0.47991873730270357
d8482a667d8a69cf,0.19799968745116425
53ade36e2a1b1e97,0.9756211908110642
23415b9cfe9e209c,0.679949992186279
280c7808d94b9763,0.8957649632755118
de5885c6a7c6423d,0.9978121581497109
38de0e8716fdf6cc,0.5647757462103453
55bc25143589b254,0.8218471636193155
957e73c37d447545,0.21003281762775433
af84b2641d1c74b3,0.30551648695108613
e7be7f3fe2a831bb,0.051258009063916234
841f7e8235380174,0.9809345210189092
63d88f28c2a5df22,0.8957649632755118
8dad4fd4df5c221c,0.8201281450226597
3572ebf75eb17942,0.5502422253477106
25a1a550572c1f93,0.08384122519143616
6ae06440fe74b44d,0.9754649163931864
b4bf088ea90582b9,0.2797312080012502
6b9449d16e81079b,0.23784966401000157
4ff7c9e8a089b94d,0.7305829035786842
aa5c5648b80a1a3a,0.5575871229879669
5dc1f3d49bbbe4c7,0.8134864822628536
99546cb325e5dc06,0.9059228004375683
220c843637482425,0.6393186435380528
6608fca5b64d440e,0.8996718237224567
f29988dc0a3c0243,0.7040162525394593
51058b99b395787f,0.24503828723238005
ed1bbe11677f7bca,0.5336771370526645
9f9b85620fbc0cf4,0.35177371464291296
8aaeef3315304e45,0.39474917955930616
5d92173cdb00c0c4,0.4186591654946085
acbcfbef3b1946c1,0.12251914361619003
73cb612fe6d23320,0.9305360212533208
4216594871a36761,0.11283012970776683
1c2bf4927779574e,0.9299890607907485
1498d0dff1fb5394,0.27926238474761683
53f47e8f08b91aad,0.5693077043288014
c4229a0ce07e83b9,0.1351773714642913
bf61a06ee47b2027,0.09048288795124239
8aef635fd1b3a740,0.13002031567432412
0f6a8a20e3587b09,0.17612126894827318
75d7914477c996b1,0.44163150492264414
7b1790935e6cb838,0.04047507423034849
d680549ede3f6dc9,0.2964525707141741
f3bf39cd2ab5bd9b,0.41318956086888575
0b0930b54070750a,0.1965932176902641
3d97f118d250279a,0.9598374746054071
e9de0ad29a82a54b,0.5714955461790905
9485f200c4e02805,0.7022972339428035
12d95850d018d3a3,0.35802469135802467
ddc866b96dfc3aa3,0.8481012658227848
45a33a8161cb4b46,0.26597905922800436
990eb9e1c61c80b9,0.24050632911392406
378b6aac03179007,0.3331770589154555
b6ce4df0bfb4d3c4,0.23566182215971246
a50653ff586cd76a,0.5983747460540709
65cd9ee07cfab83a,0.582434755430536
d2bbc0c9f79df720,0.9696827629317081
82ce816296a1512d,0.027660571964369433
e502c517a223aa14,0.21214252226910454
71d19ea693604e1d,0.36443194249101424
0d037e649d83d735,0.672448820128145
6ba6991213384d83,0.7949679637443351
4cac0de9485495fc,0.857790279731208
9a0be358e968c623,0.13408345053914675
f1ca34616439cd54,0.15752461322081576
e301cf1f2e4c3681,0.6757305829035787
d614ef3ad50cc2bd,0.8632598843569308
c0b33846eed21da4,0.4177215189873418
d4e499c8cbcbf2c7,0.9284263166119706
112d556866bfa77d,0.9767151117362087
3f5b776bac1c2a71,0.6524456946397875
97fe9a981d0717bf,0.701203313017659
ce3280649c6eb5c9,0.7934052195655571
7ae7079159ced82d,0.4216283794342866
f1eb50e28869a50f,0.22300359431161118
52c8dc366cde6d2f,0.3031723706829192
ef14064579612c4d,0.7944991404907017
7897eec02201ca6e,0.4413189560868886
321d33ef853c8fb7,0.9507735583684951
96766da6bd7c3998,0.26597905922800436
fdccd120c1ead149,0.8595092983278637
288252f0e770ce50,0.8573214564775746
d4d977f5a3d8f01e,0.8313799031098609
62ea4677a492334c,0.919831223628692
d1f182b83a420b6b,0.3292701984685107
0a8ea601fcc75d1c,0.8141897171433037
27930c385742439f,0.7615252383184873
13d12d929ca71339,0.967494921081419
159b4f9fc1efcb55,0.06985466479137366
94ffb2f9a90b358c,0.6158774808563838
68615d70615e3b37,0.26426004063134867
d4a40bf8afd7e4b4,0.16971401781528364
e3dcfffec2d51e7e,0.12048757618377871
10366fd321e0ad43,0.3624003750586029
80e3f13b4e86e5f9,0.9632755117987185
6272a9e176561590,0.7799656196280669
14ead2f08e775ba6,0.8574777308954524
08ecd3e0061305ed,0.6322862947335521
b91abfe0273da79d,0.9737458977965308
0c3efbd8c39177b8,0.9985935302390999
e9e21b290009d63a,0.5028910767307392
c188505410fa547d,0.5818096577590248
768d9e0553a1399e,0.08485700890764182
a9370f34870acac0,0.8656040006250977
9f6dbe29c2020549,0.3067666822941085
6da7088fbbdbdec4,0.6077512111267386
944a046635530efe,0.9690576652601969
55a97e1488c333a9,0.22128457571495547
bba6644aefeb263d,0.7968432567588686
750f5d2c63709654,0.9549929676511955
b7f5c550aeab6fa4,0.6980778246601032
bf2efa05075a9f6e,0.4195968120018753
2987973344ab04ce,0.46319737458977966
a97d19edf8f608bd,0.2966088451320519
6138ff6754f14dc4,0.1965932176902641
87522437573af7c1,0.7388654477262072
57cc4278d6b67c5a,0.11814345991561181
8f29d789ebf40f9f,0.11642444131895609
15e17422c43ac280,0.3492733239568683
57faf77cf5f72f53,0.5660259415533677
febc8ada0a8d768d,0.22925457102672292
86ab68be69241db5,0.7385528988904516
5fcfe942606240bd,0.18846694796061886
31bf257f6a4a70d1,0.8491951867479294
a09897cadb789dba,0.05782153461478356
328299ca9da15ccb,0.39959368651351773
c95184d7971b2960,0.8376308798249726
6ba9df085d34410d,0.9964056883888107
396ed8ae6d33d2bd,0.7990310986091577
b058bc3c8a9fe33f,0.9111579934364744
77b29cbb7ea1ac6b,0.9359274886701047
c8d191e05666d6f5,0.9085794655414908
c4d716a53ad99b70,0.725425847788717
31d17f992245249a,0.2614471011095484
aa459cbd8c781f76,0.8004375683700579
7ba0185e8220f22c,0.22597280825128926
eb077a940d0bbcbe,0.6866697921550242
9298c80a21191034,0.621034536646351
037747626ac5db4a,0.2650414127207376
8ee7aa8b54022319,0.934989842162838
a2b57b918f2661db,0.4045944678856071
e703b056b17c6038,0.3528676355680575
5d760ec696eac629,0.5616502578527895
68589cc32366dc9a,0.5464916393186435
83d1d02b456e13c0,0.6741678387248008
f5ea6585ff5edb0b,0.938740428191905
32290819a9b6b754,0.4574152211283013
f0cddec42ddbe07d,0.09423347398030943
41d5134ef4aa43c6,0.4577277699640569
9a422d8246e3f97d,0.5386779184247539
341cbe1cbd51048e,0.2645725894671042
3d2c0583f01cd72c,0.7387091733083294
870996e4835ca83f,0.26004063134864824
28b09161f3b17dab,0.5672761368963901
051b367d8fe91233,0.06532270667291765
9b8aba50b3ab95c1,0.9138927957493358
ff5577bdd79bcd6b,0.25019534302234725
92e4eb0a0d4c41e0,0.972026879199875
575ace0896b22257,0.9687451164244413
a16f31da04bf60c4,0.45288326300984527
cbc13a2671d3578b,0.10689170182841069
876ba2c5e443fd41,0.7230817315205501
5d5689e87dee129a,0.9590561025160181
71a60a6dfa7e1760,0.7834036568213784
f2a38a0b81dc90e3,0.7743397405844663
ec97de286c2686f9,0.28957649632755117
b77b633a5106f906,0.3981872167526176
972df202456969d5,0.23831848726363494
5d7f4e9617d1e7a2,0.22472261290826692
196dc3655d9d1d79,0.07626191592436318
7b9da0adcf1bf365,0.11486169714017816
b9d78de840ab100c,0.198937333958431
803868566ffdbdc1,0.18159087357399595
cc5f60c8c3c2b5e2,0.2551961243944366
88919e17cce1dcd0,0.11908110642287857
88bff82c05879a44,0.21362712923894359
aa64759c290cdf84,0.5274261603375527
b224a7d8b6f39ab3,0.44897640256290045
ef11b15a28910cae,0.3508360681356462
7e08eb8d4482e7e0,0.9148304422566026
609b606891c6ff2c,0.1472105016408814
07ecd08d07bac830,0.501484606969839
aea578dbbc154142,0.8348179403031724
9c702ee77f731a28,0.4664791373652133
74a102877446027d,0.7021409595249257
dd13d150ff97f653,0.9245194561650257
36157f72f10981f7,0.6919831223628692
808639f0db0c51a9,0.4380371933114549
d809389ba1350646,0.6182215971245507
353512ba78ee6085,0.01328332551961244
207ae6c9e8f4fabf,0.397874667916862
333ed3894f0f2865,0.9064697609001406
c8e41f868f963ff6,0.7310517268323176
c0436a45e3cdfea0,0.08220034380371934
497bc4409ccbba90,0.9007657446476012
b29f7d1224fd0321,0.5394592905141429
7795ac2497824361,0.8113767776215034
28bd2f25cefc0467,0.14971089232692608
7a5268c2c0ad3fb2,0.49117049538990465
9335e306e6ef6c17,0.5141428348179403
380dbd85787bd38f,0.9157680887638694
4df3a358e7ec87b0,0.11251758087201125
b423d03461c67e1f,0.875918112205032
8d6c8b00790579fe,0.4406938584153774
75302981ca660bf5,0.7013595874355368
34fae39e3b6350ef,0.4803875605563369
47ee9553918d83bb,0.7694952336302547
525eb09cf01d4422,0.6047819971870605
f285090a9d6de2ea,0.9132676980778247
9a015d0a0e9dca3f,0.3602125332083138
5b9ec24c9cacd921,0.43272386310360994
80f6887bba571ef8,0.48257540240662605
a0121be4cb97ee81,0.29520237537115174
98bbb1d875be50a8,0.7943428660728239
d13d14d73f638740,0.5783716205657133
b2c1f66103087339,0.4567901234567901
ed544070c1558a6e,0.5671198624785123
6dd8a5af5647059e,0.6190029692139397
ec707e8be77e5bf3,0.43053602125332086
435ba973814b0e29,0.5389904672605095
a003759cbad0ca72,0.40646976090014064
4c1f413aeaaeca8d,0.3725582122206595
febaa69039e2d424,0.8079387404281919
1a7702c55d1c3c6c,0.7265197687138616
747b48174e7e8cc5,0.14846069698390374
e73a38787bc7abf6,0.712611345522738
591163e5c881643c,0.8238787310517268
95f08a028b009350,0.270042194092827
74cf8eff69e3ee73,0.08313799031098609
44639b509c809540,0.7346460384435068
abcf4a1f567f5b1e,0.5644631973745898
987d6ffc23a79a57,0.6549460853258322
e7aea6a6f0d83afb,0.6519768713861541
d9d2d9b2890a7999,0.3392717612126895
deeaee8dc56ee2e3,0.6152523831848726
ed44fe0714d05825,0.8610720425066417
68d0096d6964bebf,0.25941553367713704
8d52d8ee49e4e8ec,0.928113767776215
b877123e88a6a266,0.8609157680887639
8aae92b438c0c262,0.07751211126738553
40864f11272e903b,0.3142678543522425
7583bd973a7787bf,0.9903109860915769
209764663e3680ab,0.5810282856696359
1802828e130f444f,0.7994999218627911
c7226e4c37f1c216,0.8568526332239412
cd0110875b4d057e,0.4960150023441163
b66e634d66bc8033,0.11923738084075637
644bd7580a1fab58,0.4930457884044382
ceed54b1129eb356,0.5640725113298953
4a02d907bb4803fd,0.1634630411001719
d09af6dce02bcd02,0.16471323644319424
c81869bf2ef1408e,0.8374746054070948
455bd62f0c9a8b18,0.8454446007188623
8c648fe7475ba2a1,0.8591967494921081
e7c1606cda3f50ca,0.36427566807313644
386a0c809777aa8b,0.4642912955149242
882d6e6250d5d648,0.5122675418034068
e73fd396a2d7e661,0.39474917955930616
e1293605384c5923,0.04188154399124863
d8e5a75d55957e5b,0.9098296608845132
75e6395a1cc7d878,0.6647913736521331
ecc995a8d29cc898,0.8437255821222066
ba27e43ae6b021c3,0.3467729332708236
075b11725eefed48,0.9234255352398812
16e06a6abad58f9f,0.5393030160962651
039a18d8a9005443,0.981090795436787
166eabcb1845baea,0.21159556180653227
150f221c402f471f,0.870604781997187
2af5183224226208,0.5277387091733083
30a31bbf87301908,0.1612751992498828
95c87aa909d557a9,0.012658227848101266
d70eb57711fa415b,0.9495233630254727
9464555817eb4951,0.9123300515705579
8d4e5d5935a1a663,0.13658384122519143
289e3f76cc551091,0.49242069073292705
8646ded190e78433,0.473511486169714
f2e3c326fd923449,0.36396311923738084
83f8985c38ecf25c,0.41022034692920767
8b698836d194ab64,0.3525550867323019
74a48ddff930321f,0.21925300828254415
79a5efbbc2b4f8ec,0.35114861697140176
6e88ede348b8871c,0.6904203781840913
d98b06d0f7e1b8d0,0.30239099859353025
dc56b06363e3abc1,0.561337709017034
b5355653b987b958,0.23941240818877949
e5bc532f235bc0d5,0.17612126894827318
153cb69740320d37,0.3142678543522425
30ad5d4441533a6c,0.6508829504610095
05ba774a4ce6ab73,0.9474917955930614
ba467da19b1f2810,0.039693702140959526
9ad04a6b621bfaf3,0.7780903266135334
f605e43b08e76847,0.9534302234724176
fe2d494aa36b099a,0.3342709798406001
1e5a8f5e21430d42,0.46616658852945775
9b28fcb2ee487967,0.9921862791061103
2f1c0ef6d36a75c4,0.4388185654008439
37fc5525bb7de5e9,0.09892170651664323
d6538f0dbb2a123b,0.7596499453039537
7dde59a4542325aa,0.3672448820128145
20c617dcbd71f357,0.3577121425222691
77f00b5e8f833d41,0.8321612751992499
869a14428379a740,0.48945147679324896
5fe5544f8e236559,0.7340209407719956
2d3681cba05bb562,0.9459290514142835
499be0abf97d1597,0.46272855133614627
5b423761773c3a6b,0.9815596186904204
57cfb14bc788cf66,0.795749335833724
bf8ee8443882eb4a,0.8660728238787311
400e3c9ccfed951c,0.29910923581809656
95c34bd334691146,0.9176433817784029
441b99f616030e70,0.5450851695577434
d6449401e78d3385,0.4713236443194249
ee04b5380c7d4f07,0.8776371308016878
47350f4648bd6090,0.15439912486325988
3d184c420016986f,0.26707298015314895
2525af5583075cac,0.7898109079543679
37055ef29f0a3dd1,0.5377402719174871
741ca2e53f728930,0.92280043756837
c2060532831835cd,0.764807001093921
bdf51afd82ed739b,0.6668229410845444
87516eb4863191a1,0.7748085638380997
034a25e098498861,0.07704328801375215
2beaa963f217969a,0.9878105954055321
6b03ea3eb3783933,0.3409907798093452
99cd56ca4ca12f1f,0.23097358962337866
42288d86bd56d80a,0.44882012814502265
a5497f531ca73858,0.3108298171589311
6b8797ea062ce398,0.3786529145178934
1514a9ebdc630056,0.5621190811064228
6a47264adc77dad4,0.3534927332395687
4cbd1cfe1be11280,0.9381153305203939
555f489d111c7db7,0.4483513048913893
d3d1d52e817c754c,0.12611345522737927
80c2b83979b319eb,0.15455539928113768
b601ede8f1d5ecc9,0.0925144553836537
ac4e394f11848f01,0.8124706985466479
a5d564228af285dc,0.4074074074074074
872eaff0cae2acee,0.2967651195499297
ca524fe71b6054b7,0.5830598531020472
092fdb93d96ab75e,0.16908892014377247
b1224feb365fa8bf,0.293483356774496
b5883c6e74b0ff0b,0.2273792780121894
7aade43a31d09f8a,0.4028754492889514
585ac3a63ccab1a8,0.31583059853102047
e4933222bb492af7,0.7508985779027973
d4fff28089f09f7a,0.8198155961869042
1faffaa35ce84d77,0.8059071729957806
27afb6fd6aac442b,0.0331301765900922
847a053fb85c500b,0.3206751054852321
9ad6971bd0ebf223,0.39990623534927333
a14e1a04f336c6c8,0.21628379434286607
50698da7b2db2350,0.4335052351929989
15655e2cf84c9cb7,0.849507735583685
ef796da1e5967ff4,0.9307704328801375
9331c7e2dd294fef,0.6288482575402407
b7796a59af546a3e,0.41350210970464135
d9279cd811aae7c0,0.45288326300984527
df81c08c47af6c59,0.8599781215814971
1b9dcbf8b65b1a52,0.7026097827785591
dd377f760a65ba2e,0.8284106891701828
995b4a4b97e53e5d,0.6196280668854508
13b533f79e5a5caf,0.8095014846069698
d4c903b8efe43c13,0.9898421628379435
4fb9e1bf5a2f571f,0.786685419596812
ed595c03e7747694,0.19471792467573057
73e9645c3d48fbb5,0.014846069698390373
a4b5405b00736981,0.928113767776215
2a653776755ba7b8,0.10939209251445538
158fa97bf999e010,0.4869510861072042
a95d0a261a3bb142,0.531020471948742
ea46e88a59d4fe5f,0.09095171120487576
6496d7761a0c6190,0.3853727144866385
6f4ba984b6dc3289,0.5282075324269417
5afad3e6c2fda712,0.4596030629785904
02effb9a084a466f,0.5289889045163306
f43a5e53fd455d87,0.9556180653227067
49bcb75b2ef9551f,0.04438193467729333
b21c8167caedde33,0.0028129395218002813
15d2bbcb8c316442,0.22425378965463352
523bc8b194fc69ce,0.24941397093295828
d7b8e5c99743aab4,0.5894671042350367
3ad43bd42075bb8b,0.9549929676511955
812b9840da2dccbb,0.947022972339428
e70b5a521c308e83,0.823722456633849
3c45ba8ca9f6f412,0.11548679481168933
7f616f8d83b3eb18,0.426629160806376
26c592e1845bb489,0.3319268635724332
68d37c0a802b47e7,0.8413814658540397
d8934f60893849d4,0.5133614627285513
2a3dc482e2f9765b,0.43663072355055477
016da23592d81da0,0.19956243162994217
4fdfd4d0c0f506a0,0.8627910611032974
729fc49d981fa3bd,0.4269417096421316
15deccf643c21df1,0.5521175183622441
7daf2f242a027468,0.17596499453039538
d51a0a86350f7add,0.09267072980153149
52fa3a33f632aec0,0.7493358337240194
bb4d95ad5da1ac87,0.4736677605875918
cd23dbd0e165834e,0.13580246913580246
ba39191a07cf9e7f,0.5552430067198
9ba5cac296310d3a,0.9248320050007813
d322c51efb437d17,0.15580559462416002
3af739b2f776287d,0.8132520706360369
85804c2e9c6d680a,0.11064228785747773
cb0cd20b25649838,0.2714486638537271
12c942ad8a277403,0.484138146585404
289e502cd91b1547,0.7938740428191905
31c382a7004fe972,0.3558368495077356
d169a1c279a46015,0.9904672605094546
f9b4abfb6291393e,0.6138459134239725
6717d92d92048fbb,0.5000781372089389
469f41c8da1eeb41,0.6133770901703391
769314bb014d1235,0.7379278012189404
ff2e280d521989fe,0.2656665103922488
1d52653d4f3c35fc,0.08141897171433037
4c0ebdf6c9dd9fb9,0.23972495702453508
8e182e2e4650cebd,0.7932489451476793
f55714d17852a183,0.3170807938740428
f2e291daed34f717,0.770745428973277
2fedf01adbad6180,0.10392248788873261
7079029a20553569,0.7013595874355368
7214daf28cec2f25,0.5132051883106735
3037ee52ce757f35,0.046569776527582436
301594a1fbd58308,0.5596186904203782
971dbbb99046d9fb,0.8541959681200187
c7647059905f4dd4,0.20940771995624316
796f7cb75fc0eb55,0.9353023909985936
bcf00da3386bb946,0.8968588842006564
9fde66ee9b59f95d,0.02015939990623535
752d3e65ebd63369,0.3144241287701203
1a6bbae0cb804476,0.48491951867479294
03cac4272e7b8e63,0.9471792467573058
055fecf2717f29a3,0.6754180340678231
a2aa85d0e1bc4e6b,0.563525550867323
ef9db57cac44e529,0.5466479137365213
8c91442db55d9d64,0.5891545553992812
7cfa3fef2d1a1dfe,0.14330364119393654
56ede8d9842e0590,0.1751836224410064
fc74e63ad196960c,0.9181122050320363
342867ccf7337815,0.18549773402094077
866f7ea3c4be20e6,0.5932176902641038
f45494a74c712731,0.6652601969057665
414228464c8b74af,0.7752773870917331
e4a3f7a35452e28c,0.6129082669167057
c1eccbf012d9a361,0.21261134552273792
a715e394b41f3a16,0.26676043131739335
26a24b8218ee00b6,0.9142053445850914
db4b58e70acde06b,0.23081731520550086
deaf015c1e137149,0.1418971714330364
9d4fbfbf523a0472,0.987185497734021
ff7e2911a22e8008,0.8842006563525551
30449ce55b14d344,0.1418971714330364
b930073e02948360,0.6402562900453196
9326674b4c828c15,0.6207219878105954
a9b474db35164846,0.5224253789654634
9183d88dcf308c8d,0.2512892639474918
47c8c6f64cdc0a43,0.47507423034849194
2ee4722095033329,0.6657290201593999
cb8a02ecca44027a,0.07329270198468511
1925e9dc63237314,0.6469760900140648
dd36f08b99fcfa16,0.8821690889201438
9bbd43f6f760c243,0.8606032192530083
a766359aef66a25f,0.7293327082356619
4d10a4698fff400a,0.6190029692139397
44a6285639d7fcc7,0.6894827316768245
a64ce0de598f4714,0.76699484294421
8c887a6a554fcff6,0.004375683700578215
ef3f3402f7530e37,0.001875293014533521
e9cf43bab751f410,0.04547585560243788
1245634a78a3136a,0.11564306922956712
7c5ed75e73c20133,0.33802156586966714
ff7628423503cb61,0.15611814345991562
55df3baf4cb22442,0.16471323644319424
20497b1ff5df51bd,0.7826222847319894
fe1c1e2e166d6943,0.5260196905766527
0a6a2ebc3b004ba8,0.44272542584778873
ba16bc573e1d9a6e,0.6443194249101422
41ae92fc5f37cdc1,0.31239256133770904
ae05071f58d92774,0.2969213939678075
a8d4083bb2383da5,0.9699953117674637
92cf17c3d59c9b61,0.0639162369120175
