id,label
5e4bef63f0b3974c,0.7436901375429821
849863283a0793dc,0.6624730384495154
aa9c499ad44baf78,0.8585952641450453
a3fd494842016ae7,0.6157836042513285
5f079c78614b8a83,0.9583810565801812
7420f14669961a6a,0.8041512972804001
0a083c164a874ea9,0.19490786183182246
396f04d4bed14a3c,0.5625740856517663
bda29126d66debaf,0.360703735542357
8d5ece395c6a6b60,0.7095543919974994
9ea22d08386ce3ae,0.11012363238512035
1a277b47ca192cc3,0.34767177242888403
5534d1ac3ad47ca1,0.5502011566114411
164e32a2b96ed3eb,0.8381348859018443
cdea1d25f481df1c,0.18566028446389496
37e1f37cd163cc12,0.8752800875273523
4f896e74ddfe48f5,0.5208598780869022
ec881c0b42489ba6,0.44899327914973436
6cbbc142e3b6532d,0.2774974992185058
af58eeb2cce1b1d8,0.16742044388871524
3792b407d3147240,0.3285054704595186
44abea18902dcc6f,0.29047592997811816
f174b76e8c589bc7,0.47908127539856205
d5cb1d76e26e865f,0.9325239918724602
c953fc1a52b6d2ae,0.6649319318537044
dd9860c103eaa486,0.12372460143794936
1a338e9358b4b71c,0.011877383557361676
28a055a15e2bee63,0.5231915442325727
d810129e88130889,0.4635439981244139
20b2f55f0ebfeb9c,0.4453386214442012
2dbfb79bb9d5d576,0.8630476711472335
a4f168601004a705,0.6365056267583619
7419f46f112678b9,0.6806769302907159
7d0ff708b6d6752f,0.9429620975304782
cbb85fa489a893cf,0.06545170365739293
c46a723fbfa594f7,0.5795698655829946
2104390897549457,0.5081363707408566
75c276f7d0f29aa9,0.9589848390121913
01a679a23b212287,0.8845583776180055
6cc58651b88eadb4,0.3268230697092841
14cf1ac65f8ca02b,0.13151734917161614
2a5d42d92966192f,0.32980290715848704
2010478948b9aef8,0.5479170834635824
31542ae607bdb59f,0.7584185683025946
783c99f058bdb723,0.39059549859331044
8e49ec786a6d5abd,0.7283432322600811
d2b9a740ddba79a2,0.1610821350422007
47c1231311a7aaaf,0.48229180994060644
c7937d0c63ca6a92,0.7209767114723351
64628bdb8224fe18,0.23459385745545486
49cbb2ff9274a4cd,0.15354931228508908
a4dbc0e728a780d5,0.9064402156924039
54a5b82f046318b5,0.9063140043763676
daa0b6896a1749ca,0.22320819005939357
4a251ebb1de72153,0.9368995779931227
edc7eab7534ce904,0.5518897311659894
0d31a18c31d12329,0.9026348077524227
ef643ea0ac629b95,0.4377032666458268
39049e24be5a4306,0.943016098780869
f41fb0591a5b1902,0.17738332291341047
ef3add49907eb895,0.251067989996874
3c80e6a34fb3e4ce,0.8082767271022193
681bbfb8c5372f79,0.8706974054391997
007f4be9a3f6e89f,0.1318433885589247
25144a9b2bed9be3,0.6721248046264457
61233f40c0cdaa2b,0.31995998749609256
73a058838f6b7f2a,0.9481905282900907
cbc20660739af678,0.9832579712410129
8fc723bf625337ee,0.8260146920912786
3ba49bd9e60f519a,0.1614892153798062
6a3b3033fdfe94b2,0.5286070647077211
c8ed653c9f871795,0.8571566895904971
2f6d48d7acb127aa,0.635585104720225
92ff64a44efeaa6d,0.3230763519849953
d7169f20999bc93f,0.9981773210378243
53604f2aaf701357,0.5524805407939981
a7001845bc2108a4,0.7755836198812128
e1c8d84bbb8add74,0.06348663644889029
0b6ec467b5610434,0.2831874023132229
8ac52d2ec127a096,0.33816919349796803
b10baee15fb9d01e,0.8586791966239449
221ebe5d40d467ff,0.7658882463269772
4fe55b114acc6ade,0.438468036886527
d8482a667d8a69cf,0.30790911222256956
53ade36e2a1b1e97,0.9360237574241952
23415b9cfe9e209c,0.614158252578931
280c7808d94b9763,0.8437946233197874
de5885c6a7c6423d,0.9923780087527352
38de0e8716fdf6cc,0.7019166145670522
55bc25143589b254,0.8045144576430135
957e73c37d447545,0.16269881212879023
af84b2641d1c74b3,0.27519568615192247
e7be7f3fe2a831bb,0.08684502969678025
841f7e8235380174,0.9416087058455769
63d88f28c2a5df22,0.8791849796811504
8dad4fd4df5c221c,0.8027756330103156
3572ebf75eb17942,0.585017896217568
25a1a550572c1f93,0.035201547358549544
6ae06440fe74b44d,0.9651839637386682
b4bf088ea90582b9,0.2786060487652391
6b9449d16e81079b,0.23910690840887777
4ff7c9e8a089b94d,0.708424585808065
aa5c5648b80a1a3a,0.5475190684588934
5dc1f3d49bbbe4c7,0.7871815411065958
99546cb325e5dc06,0.9179705376680212
220c843637482425,0.6087151453579243
6608fca5b64d440e,0.8840568927789934
f29988dc0a3c0243,0.6418592528915286
51058b99b395787f,0.2090969052829009
ed1bbe11677f7bca,0.437973663644889
9f9b85620fbc0cf4,0.33721717724288836
8aaeef3315304e45,0.38253680837761805
5d92173cdb00c0c4,0.41822694592060017
acbcfbef3b1946c1,0.12830783057205378
73cb612fe6d23320,0.8067997811816193
4216594871a36761,0.11811683338543295
1c2bf4927779574e,0.9333242419506096
1498d0dff1fb5394,0.36174304470146923
53f47e8f08b91aad,0.47712269459206
c4229a0ce07e83b9,0.11595654892153796
bf61a06ee47b2027,0.14388472960300097
8aef635fd1b3a740,0.15396022194435766
0f6a8a20e3587b09,0.17277258518286964
75d7914477c996b1,0.3847380431384808
7b1790935e6cb838,0.04389168490153174
d680549ede3f6dc9,0.17615864332603937
f3bf39cd2ab5bd9b,0.3570657236636449
0b0930b54070750a,0.23135401688027507
3d97f118d250279a,0.9486815411065957
e9de0ad29a82a54b,0.6010400906533291
9485f200c4e02805,0.651770709596749
12d95850d018d3a3,0.3451499687402314
ddc866b96dfc3aa3,0.7928358080650203
45a33a8161cb4b46,0.25137691466083145
990eb9e1c61c80b9,0.2848819943732417
378b6aac03179007,0.2229857768052516
b6ce4df0bfb4d3c4,0.22337652391372304
a50653ff586cd76a,0.5496789621756798
65cd9ee07cfab83a,0.5145175054704596
d2bbc0c9f79df720,0.9356657549234135
82ce816296a1512d,0.039434120037511726
e502c517a223aa14,0.220524538918412
71d19ea693604e1d,0.30845928415129725
0d037e649d83d735,0.5989145045326665
6ba6991213384d83,0.7779412316348859
4cac0de9485495fc,0.8924921850578306
9a0be358e968c623,0.13027492966552046
f1ca34616439cd54,0.1617825883088465
e301cf1f2e4c3681,0.660180212566427
d614ef3ad50cc2bd,0.7955325883088464
c0b33846eed21da4,0.27728243201000313
d4e499c8cbcbf2c7,0.8734460768990309
112d556866bfa77d,0.9408081431697405
3f5b776bac1c2a71,0.6121513754298218
97fe9a981d0717bf,0.5976331666145671
ce3280649c6eb5c9,0.7503695686151921
7ae7079159ced82d,0.4191419974992185
f1eb50e28869a50f,0.15778305720537666
52c8dc366cde6d2f,0.23146913097843078
ef14064579612c4d,0.7608173648015004
7897eec02201ca6e,0.4032094404501407
321d33ef853c8fb7,0.8945930759612378
96766da6bd7c3998,0.21925422006877152
fdccd120c1ead149,0.8615221162863396
288252f0e770ce50,0.7506423100969054
d4d977f5a3d8f01e,0.7304967177242889
62ea4677a492334c,0.8828440137542982
d1f182b83a420b6b,0.2880391528602689
0a8ea601fcc75d1c,0.7737235854954674
27930c385742439f,0.6944699906220693
13d12d929ca71339,0.9376024538918412
159b4f9fc1efcb55,0.04420037511722413
94ffb2f9a90b358c,0.5656319162238199
68615d70615e3b37,0.22225328227571117
d4a40bf8afd7e4b4,0.08328219756173803
e3dcfffec2d51e7e,0.106411300406377
10366fd321e0ad43,0.36047069396686465
80e3f13b4e86e5f9,0.9435108627696154
6272a9e176561590,0.7575197718036887
14ead2f08e775ba6,0.7798329946858393
08ecd3e0061305ed,0.5907435135979994
b91abfe0273da79d,0.9561864645201625
0c3efbd8c39177b8,0.9977850109409192
e9e21b290009d63a,0.34193482338230696
c188505410fa547d,0.5941619256017506
768d9e0553a1399e,0.10617513285401688
a9370f34870acac0,0.8009971866208189
9f6dbe29c2020549,0.2841481713035323
6da7088fbbdbdec4,0.5489031728665208
944a046635530efe,0.9426039387308534
55a97e1488c333a9,0.2178194748358862
bba6644aefeb263d,0.7761403563613629
750f5d2c63709654,0.9483309628008751
b7f5c550aeab6fa4,0.6679338074398249
bf2efa05075a9f6e,0.32059979681150363
2987973344ab04ce,0.38047733666770867
a97d19edf8f608bd,0.29699632697718037
6138ff6754f14dc4,0.18399155986245702
87522437573af7c1,0.7070153954360738
57cc4278d6b67c5a,0.04806158174429509
8f29d789ebf40f9f,0.08743505783057207
15e17422c43ac280,0.2675884651453579
57faf77cf5f72f53,0.557770709596749
febc8ada0a8d768d,0.16769506095654893
86ab68be69241db5,0.7344022350734605
5fcfe942606240bd,0.250304939043451
31bf257f6a4a70d1,0.7900479837449205
a09897cadb789dba,0.07599437324163802
328299ca9da15ccb,0.36134510784620194
c95184d7971b2960,0.809183494842138
6ba9df085d34410d,0.9940722882150672
396ed8ae6d33d2bd,0.7640750234448266
b058bc3c8a9fe33f,0.9236844326351984
77b29cbb7ea1ac6b,0.8606487183494842
c8d191e05666d6f5,0.9056134729603001
c4d716a53ad99b70,0.670398796498906
31d17f992245249a,0.09261941231634885
aa459cbd8c781f76,0.779984682713348
7ba0185e8220f22c,0.19315270396999062
eb077a940d0bbcbe,0.610543216630197
9298c80a21191034,0.5922169427946233
037747626ac5db4a,0.22224116911534852
8ee7aa8b54022319,0.9139577211628633
a2b57b918f2661db,0.3691749765551735
e703b056b17c6038,0.2921180837761801
5d760ec696eac629,0.5737628165051578
68589cc32366dc9a,0.4809461550484526
83d1d02b456e13c0,0.7172940762738356
f5ea6585ff5edb0b,0.9024201312910285
32290819a9b6b754,0.43148108783995
f0cddec42ddbe07d,0.04114434198186934
41d5134ef4aa43c6,0.37475492341356675
9a422d8246e3f97d,0.4542997811816193
341cbe1cbd51048e,0.23537832135042203
3d2c0583f01cd72c,0.7099256798999687
870996e4835ca83f,0.22975242263207252
28b09161f3b17dab,0.5737253047827446
051b367d8fe91233,0.07462503907471084
9b8aba50b3ab95c1,0.8707761800562677
ff5577bdd79bcd6b,0.20262730540794
92e4eb0a0d4c41e0,0.961132150672085
575ace0896b22257,0.9474543607377306
a16f31da04bf60c4,0.4539617067833698
cbc13a2671d3578b,0.08464996874023133
876ba2c5e443fd41,0.6656766958424509
5d5689e87dee129a,0.9507139731165989
71a60a6dfa7e1760,0.7749910909659269
f2a38a0b81dc90e3,0.7878479993748047
ec97de286c2686f9,0.23942036573929354
b77b633a5106f906,0.3308486245701782
972df202456969d5,0.2071419974992185
5d7f4e9617d1e7a2,0.21022874335729919
196dc3655d9d1d79,0.1172090497030322
7b9da0adcf1bf365,0.04068396373866834
b9d78de840ab100c,0.20420826820881527
803868566ffdbdc1,0.10315457955611126
cc5f60c8c3c2b5e2,0.212366833385433
88919e17cce1dcd0,0.1416473898093154
88bff82c05879a44,0.18045553297905592
aa64759c290cdf84,0.48058729290403246
b224a7d8b6f39ab3,0.41340020318849646
ef11b15a28910cae,0.3120913566739607
7e08eb8d4482e7e0,0.8741615348546421
609b606891c6ff2c,0.1465952641450453
07ecd08d07bac830,0.43511534854642075
aea578dbbc154142,0.7848306502031885
9c702ee77f731a28,0.46504837449202874
74a102877446027d,0.676685839324789
dd13d150ff97f653,0.9087804001250391
36157f72f10981f7,0.49123038449515466
808639f0db0c51a9,0.38070490778368243
d809389ba1350646,0.5738558924663957
353512ba78ee6085,0.009765708033760551
207ae6c9e8f4fabf,0.39829118474523284
333ed3894f0f2865,0.8534431072210065
c8e41f868f963ff6,0.7272711003438574
c0436a45e3cdfea0,0.0630629102844639
497bc4409ccbba90,0.8702964207564865
b29f7d1224fd0321,0.5407746952172554
7795ac2497824361,0.757395983119725
28bd2f25cefc0467,0.2935135198499531
7a5268c2c0ad3fb2,0.4824931228508909
9335e306e6ef6c17,0.44334104407627384
380dbd85787bd38f,0.8920501719287277
4df3a358e7ec87b0,0.12593427633635512
b423d03461c67e1f,0.86746170678337
8d6c8b00790579fe,0.37048429196623944
75302981ca660bf5,0.6705049234135667
34fae39e3b6350ef,0.43915309471709907
47ee9553918d83bb,0.7771785714285714
525eb09cf01d4422,0.544647467958737
f285090a9d6de2ea,0.8497002188183809
9a015d0a0e9dca3f,0.3712486714598312
5b9ec24c9cacd921,0.4103329165364176
80f6887bba571ef8,0.4918580025007815
a0121be4cb97ee81,0.24626359799937478
98bbb1d875be50a8,0.7806336355110972
d13d14d73f638740,0.5380177399187246
b2c1f66103087339,0.4001355110972179
ed544070c1558a6e,0.5188876992810253
6dd8a5af5647059e,0.5443304939043452
ec707e8be77e5bf3,0.4506952172553923
435ba973814b0e29,0.5077700062519538
a003759cbad0ca72,0.30390793998124416
4c1f413aeaaeca8d,0.3561648952797749
febaa69039e2d424,0.8223722256955299
1a7702c55d1c3c6c,0.7042271022194435
747b48174e7e8cc5,0.11755681462957174
e73a38787bc7abf6,0.6384332603938732
591163e5c881643c,0.7879834323226007
95f08a028b009350,0.22218107221006567
74cf8eff69e3ee73,0.05550062519537356
44639b509c809540,0.7043830884651454
abcf4a1f567f5b1e,0.5574600656455142
987d6ffc23a79a57,0.6729406845889339
e7aea6a6f0d83afb,0.6572612535167239
d9d2d9b2890a7999,0.33714504532666456
deeaee8dc56ee2e3,0.5203533135354799
ed44fe0714d05825,0.8487316348859018
68d0096d6964bebf,0.19394170053141607
8d52d8ee49e4e8ec,0.9127741481713034
b877123e88a6a266,0.7119913254141919
8aae92b438c0c262,0.06032635198499531
40864f11272e903b,0.274175601750547
7583bd973a7787bf,0.9770761175367302
209764663e3680ab,0.5274939824945295
1802828e130f444f,0.8094817130353235
c7226e4c37f1c216,0.8139288840262582
cd0110875b4d057e,0.4847380431384808
b66e634d66bc8033,0.07617442950922163
644bd7580a1fab58,0.45465864332603934
ceed54b1129eb356,0.5250257893091591
4a02d907bb4803fd,0.11914285714285716
d09af6dce02bcd02,0.14487339793685527
c81869bf2ef1408e,0.7803212722725852
455bd62f0c9a8b18,0.8204719443576117
8c648fe7475ba2a1,0.8605697092841513
e7c1606cda3f50ca,0.30707299155986245
386a0c809777aa8b,0.4413247108471397
882d6e6250d5d648,0.533342763363551
e73fd396a2d7e661,0.3717757111597374
e1293605384c5923,0.05521874023132229
d8e5a75d55957e5b,0.8258850422006877
75e6395a1cc7d878,0.625079009065333
ecc995a8d29cc898,0.8479066114410754
ba27e43ae6b021c3,0.35112668021256643
075b11725eefed48,0.9359377930603314
16e06a6abad58f9f,0.4923152547671147
039a18d8a9005443,0.9630539231009692
166eabcb1845baea,0.20733682400750236
150f221c402f471f,0.8204871053454205
2af5183224226208,0.5509835104720224
30a31bbf87301908,0.13451875586120662
95c87aa909d557a9,0.02611714598311973
d70eb57711fa415b,0.9416755236011254
9464555817eb4951,0.9015243044701469
8d4e5d5935a1a663,0.12192271022194436
289e3f76cc551091,0.48319021569240395
8646ded190e78433,0.40133666770865895
f2e3c326fd923449,0.36974828071272275
83f8985c38ecf25c,0.3602157705532979
8b698836d194ab64,0.343854563926227
74a48ddff930321f,0.18232166301969366
79a5efbbc2b4f8ec,0.3729481869334167
6e88ede348b8871c,0.6720794779618631
d98b06d0f7e1b8d0,0.286817989996874
dc56b06363e3abc1,0.5349592841512973
b5355653b987b958,0.19008283838699594
e5bc532f235bc0d5,0.23172030321975617
153cb69740320d37,0.2779506095654892
30ad5d4441533a6c,0.7142976711472335
05ba774a4ce6ab73,0.9240443888715224
ba467da19b1f2810,0.052875586120662704
9ad04a6b621bfaf3,0.7710901844326353
f605e43b08e76847,0.9272878243201
fe2d494aa36b099a,0.2920398562050641
1e5a8f5e21430d42,0.5538442482025633
9b28fcb2ee487967,0.9842877461706784
2f1c0ef6d36a75c4,0.4139070803376055
37fc5525bb7de5e9,0.10579892153798062
d6538f0dbb2a123b,0.6979069240387621
7dde59a4542325aa,0.24426140981556738
20c617dcbd71f357,0.3115404814004376
77f00b5e8f833d41,0.8173315879962488
869a14428379a740,0.454439668646452
5fe5544f8e236559,0.7138190840887777
2d3681cba05bb562,0.894263285401688
499be0abf97d1597,0.4403125195373554
5b423761773c3a6b,0.9656522350734604
57cfb14bc788cf66,0.7483301031572367
bf8ee8443882eb4a,0.8094055173491714
400e3c9ccfed951c,0.28610378243200996
95c34bd334691146,0.8859465457955611
441b99f616030e70,0.38845045326664585
d6449401e78d3385,0.4403510472022507
ee04b5380c7d4f07,0.8430343857455455
47350f4648bd6090,0.12064832760237575
3d184c420016986f,0.2608093935604876
2525af5583075cac,0.7314301344170053
37055ef29f0a3dd1,0.509675132854017
741ca2e53f728930,0.9108596436386369
c2060532831835cd,0.7544026258205689
bdf51afd82ed739b,0.6206351203501094
87516eb4863191a1,0.7810870584557674
034a25e098498861,0.053448265082838384
2beaa963f217969a,0.9718544857768052
6b03ea3eb3783933,0.2551090184432635
99cd56ca4ca12f1f,0.18955407939981245
42288d86bd56d80a,0.33619123163488596
a5497f531ca73858,0.22221834948421382
6b8797ea062ce398,0.3478831666145671
1514a9ebdc630056,0.5369444357611753
6a47264adc77dad4,0.37546920912785253
4cbd1cfe1be11280,0.929757658643326
555f489d111c7db7,0.399112222569553
d3d1d52e817c754c,0.07081134729603
80c2b83979b319eb,0.12643497968115036
b601ede8f1d5ecc9,0.09608690215692403
ac4e394f11848f01,0.7868379962488277
a5d564228af285dc,0.38815575179743667
872eaff0cae2acee,0.267388793372929
ca524fe71b6054b7,0.4935169584245077
092fdb93d96ab75e,0.16727750859643636
b1224feb365fa8bf,0.21125351672397624
b5883c6e74b0ff0b,0.12099499843701157
7aade43a31d09f8a,0.3648846514535793
585ac3a63ccab1a8,0.22789668646452013
e4933222bb492af7,0.6343639418568302
d4fff28089f09f7a,0.8059611597374179
1faffaa35ce84d77,0.7396292591434823
27afb6fd6aac442b,0.015336120662707096
847a053fb85c500b,0.2414944513910597
9ad6971bd0ebf223,0.37321623944982807
a14e1a04f336c6c8,0.1569528758987183
50698da7b2db2350,0.44309901531728657
15655e2cf84c9cb7,0.8000606439512348
ef796da1e5967ff4,0.8761145670522038
9331c7e2dd294fef,0.5568467489840575
b7796a59af546a3e,0.3951212879024695
d9279cd811aae7c0,0.4151464520162551
df81c08c47af6c59,0.7989689746795874
1b9dcbf8b65b1a52,0.6328937949359175
dd377f760a65ba2e,0.8138584713973116
995b4a4b97e53e5d,0.5681394185683026
13b533f79e5a5caf,0.8198560487652391
d4c903b8efe43c13,0.9682296030009379
4fb9e1bf5a2f571f,0.7486831040950297
ed595c03e7747694,0.21221530165676772
73e9645c3d48fbb5,0.012084088777743043
a4b5405b00736981,0.9151981087839949
2a653776755ba7b8,0.08832080337605502
158fa97bf999e010,0.45344076273835576
a95d0a261a3bb142,0.4881121444201313
ea46e88a59d4fe5f,0.10056056580181308
6496d7761a0c6190,0.3282540637699281
6f4ba984b6dc3289,0.4672855579868708
5afad3e6c2fda712,0.436686855267271
02effb9a084a466f,0.45916434823382307
f43a5e53fd455d87,0.9314881212879025
49bcb75b2ef9551f,0.07705298530790872
b21c8167caedde33,0.006939434198186933
15d2bbcb8c316442,0.2349644420131291
523bc8b194fc69ce,0.2440381369177868
d7b8e5c99743aab4,0.556540637699281
3ad43bd42075bb8b,0.9133185370428258
812b9840da2dccbb,0.9199627227258519
e70b5a521c308e83,0.7547306189434199
3c45ba8ca9f6f412,0.1074659268521413
7f616f8d83b3eb18,0.37871584870271957
26c592e1845bb489,0.31966489527977493
68d37c0a802b47e7,0.8475412628946545
d8934f60893849d4,0.38312417943107224
2a3dc482e2f9765b,0.39369115348546424
016da23592d81da0,0.13282877461706782
4fdfd4d0c0f506a0,0.8125776805251641
729fc49d981fa3bd,0.39625140668959047
15deccf643c21df1,0.5078838699593623
7daf2f242a027468,0.13680790872147547
d51a0a86350f7add,0.04286917786808379
52fa3a33f632aec0,0.6828950453266647
bb4d95ad5da1ac87,0.415004845264145
cd23dbd0e165834e,0.08339215379806189
ba39191a07cf9e7f,0.5546776336355111
9ba5cac296310d3a,0.9200557986870896
d322c51efb437d17,0.10891974054391998
3af739b2f776287d,0.7866335573616755
85804c2e9c6d680a,0.10192583619881213
cb0cd20b25649838,0.24023671459831197
12c942ad8a277403,0.5035691622381994
289e502cd91b1547,0.6794088777743046
31c382a7004fe972,0.3243666770865896
d169a1c279a46015,0.9454611597374178
f9b4abfb6291393e,0.6226387152235073
6717d92d92048fbb,0.4605296186308221
469f41c8da1eeb41,0.5803744138793373
769314bb014d1235,0.6895824476398874
ff2e280d521989fe,0.289315176617693
1d52653d4f3c35fc,0.08377508596436387
4c0ebdf6c9dd9fb9,0.18615958111909975
8e182e2e4650cebd,0.7431026101906846
f55714d17852a183,0.22249171616130042
f2e291daed34f717,0.7818004845264146
2fedf01adbad6180,0.14001977180368866
7079029a20553569,0.6326021412941545
7214daf28cec2f25,0.44641598937167865
3037ee52ce757f35,0.08918896530165676
301594a1fbd58308,0.488716005001563
971dbbb99046d9fb,0.823481869334167
c7647059905f4dd4,0.1908892622694592
796f7cb75fc0eb55,0.9042732103782433
bcf00da3386bb946,0.8381378555798686
9fde66ee9b59f95d,0.055164348233823074
752d3e65ebd63369,0.28329899968740235
1a6bbae0cb804476,0.4218241638011879
03cac4272e7b8e63,0.9016237105345422
055fecf2717f29a3,0.6292493748046264
a2aa85d0e1bc4e6b,0.456583854329478
ef9db57cac44e529,0.5162109252891529
8c91442db55d9d64,0.6348705064082525
7cfa3fef2d1a1dfe,0.154739527977493
56ede8d9842e0590,0.16814707721162864
fc74e63ad196960c,0.8195658018130665
342867ccf7337815,0.14928469834323227
866f7ea3c4be20e6,0.5546294935917474
f45494a74c712731,0.6486131603626133
414228464c8b74af,0.7304585026570805
e4a3f7a35452e28c,0.5605854954673335
c1eccbf012d9a361,0.19927430447014693
a715e394b41f3a16,0.2612547671147233
26a24b8218ee00b6,0.8991555954985933
db4b58e70acde06b,0.19208698030634574
deaf015c1e137149,0.0873171303532354
9d4fbfbf523a0472,0.9850088308846514
ff7e2911a22e8008,0.8063279149734293
30449ce55b14d344,0.11206119099718662
b930073e02948360,0.6401680994060643
9326674b4c828c15,0.540194279462332
a9b474db35164846,0.6103268208815256
9183d88dcf308c8d,0.22470920600187558
47c8c6f64cdc0a43,0.46701125351672396
2ee4722095033329,0.5660414191934979
cb8a02ecca44027a,0.13348952797749297
1925e9dc63237314,0.6024064551422319
dd36f08b99fcfa16,0.8774095811190996
9bbd43f6f760c243,0.7407649265395435
a766359aef66a25f,0.6607353079087215
4d10a4698fff400a,0.5917288996561425
44a6285639d7fcc7,0.6807189746795873
a64ce0de598f4714,0.6871601281650515
8c887a6a554fcff6,0.009972178805876836
ef3f3402f7530e37,0.0026030009377930596
e9cf43bab751f410,0.03280611128477649
1245634a78a3136a,0.17892177242888402
7c5ed75e73c20133,0.331682010003126
ff7628423503cb61,0.11099093466708349
55df3baf4cb22442,0.1276516098780869
20497b1ff5df51bd,0.7344347452328852
fe1c1e2e166d6943,0.4655987808690215
0a6a2ebc3b004ba8,0.4272036573929353
ba16bc573e1d9a6e,0.6147400750234449
41ae92fc5f37cdc1,0.24035010940919038
ae05071f58d92774,0.29984909346670835
a8d4083bb2383da5,0.8880659581119099
92cf17c3d59c9b61,0.027992419506095656
