id,label
ba27a17c66a28567,0.5021594567510523
5e4bef63f0b3974c,0.5170172644776212
849863283a0793dc,0.5055332350746357
aa9c499ad44baf78,0.5123719240524726
a3fd494842016ae7,0.4945211651898581
5f079c78614b8a83,0.5146660818810077
7420f14669961a6a,0.5313755526633088
0a083c164a874ea9,0.4831584000157475
396f04d4bed14a3c,0.5081290775610486
bda29126d66debaf,0.4949104035585212
8d5ece395c6a6b60,0.510990617978206
9ea22d08386ce3ae,0.4798472605881695
1a277b47ca192cc3,0.49899969703721636
5534d1ac3ad47ca1,0.500453238695363
164e32a2b96ed3eb,0.5258037248983666
cdea1d25f481df1c,0.47483677237130023
37e1f37cd163cc12,0.5239670159800878
4f896e74ddfe48f5,0.500274637387075
ec881c0b42489ba6,0.4758211325226163
6cbbc142e3b6532d,0.48935099124256404
af58eeb2cce1b1d8,0.47093093861725266
3792b407d3147240,0.4972301686115884
44abea18902dcc6f,0.47890211751244327
f174b76e8c589bc7,0.4944394240830272
d5cb1d76e26e865f,0.5206753254302526
c953fc1a52b6d2ae,0.5083423263703962
dd9860c103eaa486,0.46425329553956785
1a338e9358b4b71c,0.45898766419056397
28a055a15e2bee63,0.5136426603955183
d810129e88130889,0.5152432429240498
20b2f55f0ebfeb9c,0.4918902010383101
2dbfb79bb9d5d576,0.5195882500624804
a4f168601004a705,0.4892184332596104
7419f46f112678b9,0.5128498071742345
7d0ff708b6d6752f,0.5229329018235648
cbb85fa489a893cf,0.4650328099202366
c46a723fbfa594f7,0.5169114250623432
2104390897549457,0.5052679593055004
75c276f7d0f29aa9,0.5384511547233197
01a679a23b212287,0.5253391417050755
6cc58651b88eadb4,0.47787071258013747
14cf1ac65f8ca02b,0.49658869917134185
2a5d42d92966192f,0.48573641704135306
2010478948b9aef8,0.5022954893638443
31542ae607bdb59f,0.5171373343518222
783c99f058bdb723,0.4941025276460925
8e49ec786a6d5abd,0.5142826039465654
d2b9a740ddba79a2,0.4859869298006661
47c1231311a7aaaf,0.5049918625659178
c7937d0c63ca6a92,0.5085432524755151
64628bdb8224fe18,0.4860564137253889
49cbb2ff9274a4cd,0.4849679007063611
a4dbc0e728a780d5,0.5195616936147026
54a5b82f046318b5,0.5286112438363807
daa0b6896a1749ca,0.4842812906617905
4a251ebb1de72153,0.5345702946327212
edc7eab7534ce904,0.48964229381166263
0d31a18c31d12329,0.52594646171736
ef643ea0ac629b95,0.48411012440722
39049e24be5a4306,0.5326996643327607
f41fb0591a5b1902,0.4822504290810647
ef3add49907eb895,0.4817048212795195
3c80e6a34fb3e4ce,0.5385864820236743
681bbfb8c5372f79,0.5317381693323651
007f4be9a3f6e89f,0.4860833907079359
25144a9b2bed9be3,0.5081935002295517
61233f40c0cdaa2b,0.4735764443290158
73a058838f6b7f2a,0.5287572831782488
cbc20660739af678,0.5388203889267558
8fc723bf625337ee,0.5163086853692531
3ba49bd9e60f519a,0.46791206437553723
6a3b3033fdfe94b2,0.49550777377642297
c8ed653c9f871795,0.5267191221837808
2f6d48d7acb127aa,0.5015376974434367
92ff64a44efeaa6d,0.5080697427473811
d7169f20999bc93f,0.5248159906169769
53604f2aaf701357,0.5033493391563466
a7001845bc2108a4,0.5071714743861844
e1c8d84bbb8add74,0.4553465512895243
0b6ec467b5610434,0.4955447530016038
8ac52d2ec127a096,0.48025761848000753
b10baee15fb9d01e,0.541316187339637
221ebe5d40d467ff,0.5173813414600897
4fe55b114acc6ade,0.49284859919374874
d8482a667d8a69cf,0.5033560205981507
53ade36e2a1b1e97,0.5174387299289174
23415b9cfe9e209c,0.4994488688088618
280c7808d94b9763,0.5273201012072225
de5885c6a7c6423d,0.5433501084898085
38de0e8716fdf6cc,0.49962833468283085
55bc25143589b254,0.5223217450820705
957e73c37d447545,0.4810274098179177
af84b2641d1c74b3,0.49475448975596226
e7be7f3fe2a831bb,0.46821379912073086
841f7e8235380174,0.5408854742533891
63d88f28c2a5df22,0.5205569894950725
8dad4fd4df5c221c,0.5286621168461165
3572ebf75eb17942,0.4862186799928079
25a1a550572c1f93,0.4724596278140648
6ae06440fe74b44d,0.5448980656267114
b4bf088ea90582b9,0.4972105937871406
6b9449d16e81079b,0.49193129299648
4ff7c9e8a089b94d,0.5228230005566432
aa5c5648b80a1a3a,0.49934344631036803
5dc1f3d49bbbe4c7,0.5175711874540212
99546cb325e5dc06,0.5141707548595622
220c843637482425,0.5144190986543413
6608fca5b64d440e,0.5311400586861026
f29988dc0a3c0243,0.5018510552863089
51058b99b395787f,0.4777158713045508
ed1bbe11677f7bca,0.4965891907351217
9f9b85620fbc0cf4,0.48791027829694583
8aaeef3315304e45,0.4791941657860658
5d92173cdb00c0c4,0.498446187700417
acbcfbef3b1946c1,0.47451844798343157
73cb612fe6d23320,0.5137767752101416
4216594871a36761,0.48167324011850515
1c2bf4927779574e,0.5233875175783316
1498d0dff1fb5394,0.49504458475353746
53f47e8f08b91aad,0.4924274310831785
c4229a0ce07e83b9,0.49387800904653006
bf61a06ee47b2027,0.4829047789617056
8aef635fd1b3a740,0.4760419186270616
0f6a8a20e3587b09,0.47214335159405235
75d7914477c996b1,0.4919318456488205
7b1790935e6cb838,0.4718817065115117
d680549ede3f6dc9,0.4641635157767818
f3bf39cd2ab5bd9b,0.48572291562016956
0b0930b54070750a,0.48911034528412306
3d97f118d250279a,0.5348780840476465
e9de0ad29a82a54b,0.5110038676806896
9485f200c4e02805,0.49736550175689304
12d95850d018d3a3,0.5047131374987172
ddc866b96dfc3aa3,0.5249920168932021
45a33a8161cb4b46,0.486559565674502
990eb9e1c61c80b9,0.5053836181850375
378b6aac03179007,0.49412802372138537
b6ce4df0bfb4d3c4,0.4943334271996027
a50653ff586cd76a,0.5200405958174587
65cd9ee07cfab83a,0.4967696531427036
d2bbc0c9f79df720,0.5168545075540524
82ce816296a1512d,0.48486301975358836
e502c517a223aa14,0.47638528967934063
71d19ea693604e1d,0.46445341417979147
0d037e649d83d735,0.5164693348994556
6ba6991213384d83,0.5212272841105579
4cac0de9485495fc,0.5361228479647071
9a0be358e968c623,0.4659518354443471
f1ca34616439cd54,0.4640494803866497
e301cf1f2e4c3681,0.5087577337341478
d614ef3ad50cc2bd,0.5177343436564997
c0b33846eed21da4,0.4703461687204883
d4e499c8cbcbf2c7,0.50927218570888
112d556866bfa77d,0.5238899977699014
3f5b776bac1c2a71,0.5058628659970495
97fe9a981d0717bf,0.515797155258418
ce3280649c6eb5c9,0.516768457421688
7ae7079159ced82d,0.5100495733969967
f1eb50e28869a50f,0.4633017200135381
52c8dc366cde6d2f,0.47220697321335536
ef14064579612c4d,0.5257751252282786
7897eec02201ca6e,0.49053463270006836
321d33ef853c8fb7,0.5181691613807105
96766da6bd7c3998,0.5021241045795953
fdccd120c1ead149,0.5161082443366151
288252f0e770ce50,0.5236430919252649
d4d977f5a3d8f01e,0.522398560030116
62ea4677a492334c,0.5407706878731684
d1f182b83a420b6b,0.5010621438846412
0a8ea601fcc75d1c,0.53642506390194
27930c385742439f,0.5301300232160583
13d12d929ca71339,0.5217092185868704
159b4f9fc1efcb55,0.46524325161371705
94ffb2f9a90b358c,0.49355859570855876
68615d70615e3b37,0.47871762797937334
d4a40bf8afd7e4b4,0.46030004971909294
e3dcfffec2d51e7e,0.4657026506689512
10366fd321e0ad43,0.48549023818180964
80e3f13b4e86e5f9,0.5298479346400544
6272a9e176561590,0.519505917838908
14ead2f08e775ba6,0.5065679049417072
08ecd3e0061305ed,0.5139504298719604
b91abfe0273da79d,0.5272306408385766
0c3efbd8c39177b8,0.5254810955918242
e9e21b290009d63a,0.4871922722310622
c188505410fa547d,0.49295720229849394
768d9e0553a1399e,0.4798009341496129
a9370f34870acac0,0.5403064943148743
9f6dbe29c2020549,0.4834692215064075
6da7088fbbdbdec4,0.5062751462804401
944a046635530efe,0.5321205978998763
55a97e1488c333a9,0.4722273402778594
bba6644aefeb263d,0.5208628821835771
750f5d2c63709654,0.530650046478732
b7f5c550aeab6fa4,0.49458206021344386
bf2efa05075a9f6e,0.4798049612053735
2987973344ab04ce,0.4839241640424914
a97d19edf8f608bd,0.49506875594542776
6138ff6754f14dc4,0.4830456978927468
87522437573af7c1,0.5002049704219128
57cc4278d6b67c5a,0.46856269553298696
8f29d789ebf40f9f,0.4798621927015883
15e17422c43ac280,0.4900555609812277
57faf77cf5f72f53,0.4991831612706353
febc8ada0a8d768d,0.4717065582179895
86ab68be69241db5,0.5166485114227425
5fcfe942606240bd,0.47970830831141625
31bf257f6a4a70d1,0.5184459080406549
a09897cadb789dba,0.47318117235805995
328299ca9da15ccb,0.4877546330322524
c95184d7971b2960,0.5230830184573656
6ba9df085d34410d,0.5416974815214812
396ed8ae6d33d2bd,0.5155919019132702
b058bc3c8a9fe33f,0.5481907777383439
77b29cbb7ea1ac6b,0.5362358110879731
c8d191e05666d6f5,0.5345021752920908
c4d716a53ad99b70,0.51181916234044
31d17f992245249a,0.4547146842434314
aa459cbd8c781f76,0.5063948619822454
7ba0185e8220f22c,0.4780060722037981
eb077a940d0bbcbe,0.5158461465624831
9298c80a21191034,0.5109346677086589
037747626ac5db4a,0.4906422368111589
8ee7aa8b54022319,0.5386199445593509
a2b57b918f2661db,0.4783779024268236
e703b056b17c6038,0.49052631751346176
5d760ec696eac629,0.49904231047805503
68589cc32366dc9a,0.4845662834951555
83d1d02b456e13c0,0.5110942029248646
f5ea6585ff5edb0b,0.5317089305422043
32290819a9b6b754,0.4956435169684136
f0cddec42ddbe07d,0.4686580834553562
41d5134ef4aa43c6,0.5041657237255376
9a422d8246e3f97d,0.5068075400285648
341cbe1cbd51048e,0.48211681510238563
3d2c0583f01cd72c,0.535424874021957
870996e4835ca83f,0.48052294267397155
28b09161f3b17dab,0.5120134233179855
051b367d8fe91233,0.470573531133241
9b8aba50b3ab95c1,0.5208333542883468
ff5577bdd79bcd6b,0.4725761770058938
92e4eb0a0d4c41e0,0.523830961680146
575ace0896b22257,0.5461226729656277
a16f31da04bf60c4,0.4829459366210148
cbc13a2671d3578b,0.46674647147604875
876ba2c5e443fd41,0.5177093018859277
5d5689e87dee129a,0.5334650423620789
71a60a6dfa7e1760,0.5222348044431179
f2a38a0b81dc90e3,0.5085078241912221
ec97de286c2686f9,0.4685403847188306
b77b633a5106f906,0.48629884474119034
972df202456969d5,0.45761658929795584
5d7f4e9617d1e7a2,0.45896410358852757
196dc3655d9d1d79,0.47310209548527454
7b9da0adcf1bf365,0.47050344599541993
b9d78de840ab100c,0.47039190229520345
803868566ffdbdc1,0.48049681195878097
cc5f60c8c3c2b5e2,0.4869198458172628
88919e17cce1dcd0,0.4721921212260098
88bff82c05879a44,0.4789302993545915
aa64759c290cdf84,0.49326212349606435
b224a7d8b6f39ab3,0.5008792804114852
ef11b15a28910cae,0.4940327662415652
7e08eb8d4482e7e0,0.5134675436038518
609b606891c6ff2c,0.4878342415866957
07ecd08d07bac830,0.48264143615995286
aea578dbbc154142,0.5252406496277424
9c702ee77f731a28,0.4989747309125424
74a102877446027d,0.5238190376080871
dd13d150ff97f653,0.5256979211540888
36157f72f10981f7,0.5022983668134073
808639f0db0c51a9,0.48799262406171734
d809389ba1350646,0.4933505533880027
353512ba78ee6085,0.4733129123465118
207ae6c9e8f4fabf,0.4930312046950762
333ed3894f0f2865,0.5192380063577199
c8e41f868f963ff6,0.5134389518642652
c0436a45e3cdfea0,0.4693168945734921
497bc4409ccbba90,0.5365491554538896
b29f7d1224fd0321,0.5016023562622562
7795ac2497824361,0.5295292864675756
28bd2f25cefc0467,0.48444115608770283
7a5268c2c0ad3fb2,0.5133823777692119
9335e306e6ef6c17,0.49281852294615885
380dbd85787bd38f,0.5316931538121641
4df3a358e7ec87b0,0.46582477794791766
b423d03461c67e1f,0.543628324358881
8d6c8b00790579fe,0.4842962523489875
75302981ca660bf5,0.5072822004005795
34fae39e3b6350ef,0.5016941941917157
47ee9553918d83bb,0.513525800018568
525eb09cf01d4422,0.5047133648802375
f285090a9d6de2ea,0.5304777386252439
9a015d0a0e9dca3f,0.49991111772710933
5b9ec24c9cacd921,0.4967888187019596
80f6887bba571ef8,0.4946831907703771
a0121be4cb97ee81,0.47660395804414135
98bbb1d875be50a8,0.5150370831643033
d13d14d73f638740,0.5137981756301506
b2c1f66103087339,0.4849167727101436
ed544070c1558a6e,0.5034730608715444
6dd8a5af5647059e,0.5095732043773862
ec707e8be77e5bf3,0.500547831740182
435ba973814b0e29,0.4860315485317702
a003759cbad0ca72,0.4894952124379407
4c1f413aeaaeca8d,0.5055289916186214
febaa69039e2d424,0.516567980248762
1a7702c55d1c3c6c,0.5257618295543485
747b48174e7e8cc5,0.471797987070286
e73a38787bc7abf6,0.49676325003035876
591163e5c881643c,0.5261312075679978
95f08a028b009350,0.48414413283247193
74cf8eff69e3ee73,0.4750232602379659
44639b509c809540,0.5082238352492673
abcf4a1f567f5b1e,0.5168927170078212
987d6ffc23a79a57,0.5208606548972463
e7aea6a6f0d83afb,0.5180305871136892
d9d2d9b2890a7999,0.47342376557053784
deeaee8dc56ee2e3,0.4915310282258476
ed44fe0714d05825,0.5111492305200326
68d0096d6964bebf,0.4931612056657743
8d52d8ee49e4e8ec,0.5241163863143323
b877123e88a6a266,0.5215152355987656
8aae92b438c0c262,0.47495290328901335
40864f11272e903b,0.4952690374643236
7583bd973a7787bf,0.5345062240322594
209764663e3680ab,0.5169444176285509
1802828e130f444f,0.5406542021770588
c7226e4c37f1c216,0.5192076417317129
cd0110875b4d057e,0.4981801367893007
b66e634d66bc8033,0.4801092297310955
644bd7580a1fab58,0.5091788722055216
ceed54b1129eb356,0.5096711226448428
4a02d907bb4803fd,0.4884085508958391
d09af6dce02bcd02,0.480470974611427
c81869bf2ef1408e,0.5092837128523873
455bd62f0c9a8b18,0.5209398493745304
8c648fe7475ba2a1,0.5416786240844375
e7c1606cda3f50ca,0.48921512345728346
386a0c809777aa8b,0.4977210215547466
882d6e6250d5d648,0.5049668036212758
e73fd396a2d7e661,0.4786199334981718
e1293605384c5923,0.4675234923676025
d8e5a75d55957e5b,0.5400520287531113
75e6395a1cc7d878,0.4987464469422228
ecc995a8d29cc898,0.5203123973347719
ba27e43ae6b021c3,0.485915468222369
075b11725eefed48,0.5190633474198155
16e06a6abad58f9f,0.5028240142604088
039a18d8a9005443,0.5281788206159349
166eabcb1845baea,0.48619486777822957
150f221c402f471f,0.5198761651044617
2af5183224226208,0.5032966228501075
30a31bbf87301908,0.4829798179388767
95c87aa909d557a9,0.45473429127875964
d70eb57711fa415b,0.5375837849547282
9464555817eb4951,0.5293638862845611
8d4e5d5935a1a663,0.4726883159567409
289e3f76cc551091,0.49961456214935596
8646ded190e78433,0.48026050928665837
f2e3c326fd923449,0.4992066670125611
83f8985c38ecf25c,0.4819018113104737
8b698836d194ab64,0.48975991473330094
74a48ddff930321f,0.48932317994345037
79a5efbbc2b4f8ec,0.48509618293349815
6e88ede348b8871c,0.5066802335210486
d98b06d0f7e1b8d0,0.4911258649950133
dc56b06363e3abc1,0.5060772483384923
b5355653b987b958,0.4818608948167543
e5bc532f235bc0d5,0.49007402013591334
153cb69740320d37,0.4911615053975984
30ad5d4441533a6c,0.5254812284897143
05ba774a4ce6ab73,0.5261416177572723
ba467da19b1f2810,0.46803055237813196
9ad04a6b621bfaf3,0.5198358832373212
f605e43b08e76847,0.5283791110963562
fe2d494aa36b099a,0.47311347669110254
1e5a8f5e21430d42,0.5154862916618681
9b28fcb2ee487967,0.532429856997135
2f1c0ef6d36a75c4,0.48987864698280553
37fc5525bb7de5e9,0.4780319951453344
d6538f0dbb2a123b,0.5302657789123482
7dde59a4542325aa,0.4942571806716698
20c617dcbd71f357,0.49353652561538264
77f00b5e8f833d41,0.5274782514370484
869a14428379a740,0.4944217343374065
5fe5544f8e236559,0.5085746243002787
2d3681cba05bb562,0.5360226406517231
499be0abf97d1597,0.48505212907346523
5b423761773c3a6b,0.5590957981747116
57cfb14bc788cf66,0.5293565765946595
bf8ee8443882eb4a,0.5281043444344685
400e3c9ccfed951c,0.48183465050090063
95c34bd334691146,0.5203154057400456
441b99f616030e70,0.4930469673926925
d6449401e78d3385,0.5040929663969238
ee04b5380c7d4f07,0.5119962029315239
47350f4648bd6090,0.4658900681455123
3d184c420016986f,0.49385070947883936
2525af5583075cac,0.5101994709068701
37055ef29f0a3dd1,0.4970091316878473
741ca2e53f728930,0.5448128475142217
c2060532831835cd,0.5283929100697978
bdf51afd82ed739b,0.5035263134387233
87516eb4863191a1,0.530385245949353
034a25e098498861,0.4711442469795934
2beaa963f217969a,0.5294122674378976
6b03ea3eb3783933,0.48414699400306016
99cd56ca4ca12f1f,0.4893553950631503
42288d86bd56d80a,0.49446932294827406
a5497f531ca73858,0.4753489764118016
6b8797ea062ce398,0.49874250234487444
1514a9ebdc630056,0.49646793904384273
6a47264adc77dad4,0.4806543441355813
4cbd1cfe1be11280,0.5288631067521101
555f489d111c7db7,0.48715957720967007
d3d1d52e817c754c,0.46175893289177933
80c2b83979b319eb,0.49030261289516386
b601ede8f1d5ecc9,0.46972723252567183
ac4e394f11848f01,0.5271111027463158
a5d564228af285dc,0.4818040748741971
872eaff0cae2acee,0.474120987651608
ca524fe71b6054b7,0.5028694628259458
092fdb93d96ab75e,0.48470984264388706
b1224feb365fa8bf,0.48861548145919653
b5883c6e74b0ff0b,0.47921360024553417
7aade43a31d09f8a,0.48616105149478883
585ac3a63ccab1a8,0.488308587294275
e4933222bb492af7,0.4957685726887553
d4fff28089f09f7a,0.5104797555834726
1faffaa35ce84d77,0.5156113304173219
27afb6fd6aac442b,0.47717951987149804
847a053fb85c500b,0.48105953402222346
9ad6971bd0ebf223,0.4866622940968394
a14e1a04f336c6c8,0.4798445184440469
50698da7b2db2350,0.5022809792866819
15655e2cf84c9cb7,0.509032026495592
ef796da1e5967ff4,0.5250084704900733
9331c7e2dd294fef,0.5120419103075757
b7796a59af546a3e,0.48076106707218186
d9279cd811aae7c0,0.4891174798860233
df81c08c47af6c59,0.5330416817986667
1b9dcbf8b65b1a52,0.5093789572724403
dd377f760a65ba2e,0.520371730867102
995b4a4b97e53e5d,0.5091601891153328
13b533f79e5a5caf,0.5346220578352727
d4c903b8efe43c13,0.5449750318755626
4fb9e1bf5a2f571f,0.5341775264916747
ed595c03e7747694,0.46416634462014683
73e9645c3d48fbb5,0.46724981991396125
a4b5405b00736981,0.5221719615955331
2a653776755ba7b8,0.4702835465778388
158fa97bf999e010,0.49981401794028685
a95d0a261a3bb142,0.5042400759992355
ea46e88a59d4fe5f,0.47877020447375085
6496d7761a0c6190,0.4955706998948606
6f4ba984b6dc3289,0.5047604219959088
5afad3e6c2fda712,0.4899224418521296
02effb9a084a466f,0.4898474467346077
f43a5e53fd455d87,0.5193487756449581
49bcb75b2ef9551f,0.4818887831606211
b21c8167caedde33,0.47476339174326876
15d2bbcb8c316442,0.4890437876517646
523bc8b194fc69ce,0.48984466852658376
d7b8e5c99743aab4,0.4965710027326835
3ad43bd42075bb8b,0.5207672843949511
812b9840da2dccbb,0.5282601067850151
e70b5a521c308e83,0.5120658612031015
3c45ba8ca9f6f412,0.46087859094359845
7f616f8d83b3eb18,0.49708601277968295
26c592e1845bb489,0.4975117065734045
68d37c0a802b47e7,0.5086008878385399
d8934f60893849d4,0.49666566512757354
2a3dc482e2f9765b,0.499749007899555
016da23592d81da0,0.4804974148950838
4fdfd4d0c0f506a0,0.5113226985007062
729fc49d981fa3bd,0.49239973367343015
15deccf643c21df1,0.49295806074815046
7daf2f242a027468,0.47554182584391586
d51a0a86350f7add,0.4758258035633003
52fa3a33f632aec0,0.5073760601586021
bb4d95ad5da1ac87,0.4935746612169686
cd23dbd0e165834e,0.4616742714640618
ba39191a07cf9e7f,0.5036867887697518
9ba5cac296310d3a,0.5296976113533287
d322c51efb437d17,0.484129114345335
3af739b2f776287d,0.5317333486384764
85804c2e9c6d680a,0.47343311322264714
cb0cd20b25649838,0.49051764044489155
12c942ad8a277403,0.5160706875217898
289e502cd91b1547,0.5097849544234141
31c382a7004fe972,0.4951357701075132
d169a1c279a46015,0.5206003909692175
f9b4abfb6291393e,0.5080049081029393
6717d92d92048fbb,0.48956995713298573
469f41c8da1eeb41,0.5157827356163933
769314bb014d1235,0.5243327073462807
ff2e280d521989fe,0.49219626848811626
1d52653d4f3c35fc,0.4821939130970596
4c0ebdf6c9dd9fb9,0.4933080331204692
8e182e2e4650cebd,0.5269010268391361
f55714d17852a183,0.49069641494248284
f2e291daed34f717,0.5073563098246555
2fedf01adbad6180,0.4590127121770509
7079029a20553569,0.4890000721125257
7214daf28cec2f25,0.4707741891979871
3037ee52ce757f35,0.47599971944710157
301594a1fbd58308,0.49814348036001227
971dbbb99046d9fb,0.5277629871991639
c7647059905f4dd4,0.4722149482149419
796f7cb75fc0eb55,0.5231665518163963
bcf00da3386bb946,0.5261604471847013
9fde66ee9b59f95d,0.4731219764717357
752d3e65ebd63369,0.4753364270389947
1a6bbae0cb804476,0.4979219240011564
03cac4272e7b8e63,0.5240632613727974
055fecf2717f29a3,0.5098144727421084
a2aa85d0e1bc4e6b,0.48944715901154895
ef9db57cac44e529,0.5016719448766493
8c91442db55d9d64,0.5093498418173443
7cfa3fef2d1a1dfe,0.4674017711553814
56ede8d9842e0590,0.4625242747537804
fc74e63ad196960c,0.5267667262435551
342867ccf7337815,0.4803734202570353
866f7ea3c4be20e6,0.5208461028912543
f45494a74c712731,0.5055793828773245
414228464c8b74af,0.5156302500189989
e4a3f7a35452e28c,0.48480954531687137
c1eccbf012d9a361,0.4798551023338277
a715e394b41f3a16,0.47807387200887486
26a24b8218ee00b6,0.530597292874653
db4b58e70acde06b,0.4937502768859473
deaf015c1e137149,0.48304419537433774
9d4fbfbf523a0472,0.5334800328349006
ff7e2911a22e8008,0.5093231604111874
30449ce55b14d344,0.47518413166982787
b930073e02948360,0.5028641561495957
9326674b4c828c15,0.5161723525412468
a9b474db35164846,0.5178591283985206
9183d88dcf308c8d,0.46658646016142263
47c8c6f64cdc0a43,0.49288476996727515
2ee4722095033329,0.5122043583999072
cb8a02ecca44027a,0.4751842225264631
1925e9dc63237314,0.508732332065315
dd36f08b99fcfa16,0.5184001727478277
9bbd43f6f760c243,0.5304761973024151
a766359aef66a25f,0.5027828517264559
4d10a4698fff400a,0.5110528110488005
44a6285639d7fcc7,0.5091082786091519
a64ce0de598f4714,0.5131271604954086
8c887a6a554fcff6,0.46196565808002343
ef3f3402f7530e37,0.45632905041049016
e9cf43bab751f410,0.4540103808203692
1245634a78a3136a,0.47407372008914134
7c5ed75e73c20133,0.4789321488783698
ff7628423503cb61,0.4741790858868021
55df3baf4cb22442,0.4731386400982136
20497b1ff5df51bd,0.5223358336326123
fe1c1e2e166d6943,0.4825542963003005
0a6a2ebc3b004ba8,0.49706800873941653
ba16bc573e1d9a6e,0.508888534190274
41ae92fc5f37cdc1,0.4923782018346899
ae05071f58d92774,0.48224243397372774
a8d4083bb2383da5,0.5278676937631669
92cf17c3d59c9b61,0.48730165164278305
f591caedceef4268,0.48020807080925193
e3d006785a8a409d,0.5100552559583547
dcbc913499301796,0.46688407132868115
