id,label
ba27a17c66a28567,0.5040768207899594
5e4bef63f0b3974c,0.528329450243791
849863283a0793dc,0.518813746652208
aa9c499ad44baf78,0.5254351199020724
a3fd494842016ae7,0.4933832299954129
5f079c78614b8a83,0.5299148815977502
7420f14669961a6a,0.5321619200637182
0a083c164a874ea9,0.4841101647214513
396f04d4bed14a3c,0.5180305983170649
bda29126d66debaf,0.4890241649298496
8d5ece395c6a6b60,0.5016996564245876
9ea22d08386ce3ae,0.46983019003432314
1a277b47ca192cc3,0.49746922675358296
5534d1ac3ad47ca1,0.5086793189150588
164e32a2b96ed3eb,0.5305028065866447
cdea1d25f481df1c,0.478057866504629
37e1f37cd163cc12,0.5269851379621294
4f896e74ddfe48f5,0.5107235634466557
ec881c0b42489ba6,0.48637281761668155
6cbbc142e3b6532d,0.47946642999829203
af58eeb2cce1b1d8,0.4636412285715852
3792b407d3147240,0.48323765605989033
44abea18902dcc6f,0.47641032451302534
f174b76e8c589bc7,0.4959117352609015
d5cb1d76e26e865f,0.5319869106617943
c953fc1a52b6d2ae,0.5181631888915592
dd9860c103eaa486,0.46072707135140123
1a338e9358b4b71c,0.4612877962729777
28a055a15e2bee63,0.5088733371423831
d810129e88130889,0.5131534234357972
20b2f55f0ebfeb9c,0.48747093707767
2dbfb79bb9d5d576,0.5087536711797468
a4f168601004a705,0.4931707430511649
7419f46f112678b9,0.5155300986200654
7d0ff708b6d6752f,0.5275791292964553
cbb85fa489a893cf,0.4648316277711706
c46a723fbfa594f7,0.5132942190688897
2104390897549457,0.493569000137398
75c276f7d0f29aa9,0.5445990864548053
01a679a23b212287,0.538802503397737
6cc58651b88eadb4,0.48121207148850553
14cf1ac65f8ca02b,0.48211961646555423
2a5d42d92966192f,0.48894288971295075
2010478948b9aef8,0.5027141095054573
31542ae607bdb59f,0.5176214197223288
783c99f058bdb723,0.4786152239676247
8e49ec786a6d5abd,0.5232389362845219
d2b9a740ddba79a2,0.4805234142566678
47c1231311a7aaaf,0.49642405151378755
c7937d0c63ca6a92,0.5105968458903197
64628bdb8224fe18,0.4774011422404676
49cbb2ff9274a4cd,0.4738097536349274
a4dbc0e728a780d5,0.5303421645034554
54a5b82f046318b5,0.5338999817592591
daa0b6896a1749ca,0.4859506937690428
4a251ebb1de72153,0.5441667098931879
edc7eab7534ce904,0.48564745690568634
0d31a18c31d12329,0.5315277300516257
ef643ea0ac629b95,0.4871787788511408
39049e24be5a4306,0.5411032139919195
f41fb0591a5b1902,0.4736034340202452
ef3add49907eb895,0.4705105378678017
3c80e6a34fb3e4ce,0.5344812464808276
681bbfb8c5372f79,0.5324050480354527
007f4be9a3f6e89f,0.4725841335158387
25144a9b2bed9be3,0.5039753848286118
61233f40c0cdaa2b,0.48067228883987095
73a058838f6b7f2a,0.5349040302146425
cbc20660739af678,0.546493019725482
8fc723bf625337ee,0.5234991575570687
3ba49bd9e60f519a,0.4663071713758059
6a3b3033fdfe94b2,0.4929615139129474
c8ed653c9f871795,0.529871712313078
2f6d48d7acb127aa,0.5075406233077419
92ff64a44efeaa6d,0.49598806915156357
d7169f20999bc93f,0.5342797029886179
53604f2aaf701357,0.5117764713523609
a7001845bc2108a4,0.5102925342701863
e1c8d84bbb8add74,0.45351425332095874
0b6ec467b5610434,0.4906686048075801
8ac52d2ec127a096,0.47929426982145507
b10baee15fb9d01e,0.5431711388471374
221ebe5d40d467ff,0.523204305622802
4fe55b114acc6ade,0.5012815769294877
d8482a667d8a69cf,0.4991184532696817
53ade36e2a1b1e97,0.5322304298570747
23415b9cfe9e209c,0.5157621207466344
280c7808d94b9763,0.533007074922967
de5885c6a7c6423d,0.5482834002857448
38de0e8716fdf6cc,0.5138223420945885
55bc25143589b254,0.5218949097349695
957e73c37d447545,0.47541147743636203
af84b2641d1c74b3,0.48409879049471916
e7be7f3fe2a831bb,0.4639738806236245
841f7e8235380174,0.5414248039727523
63d88f28c2a5df22,0.5215824606143562
8dad4fd4df5c221c,0.5342852416232242
3572ebf75eb17942,0.49336980684508625
25a1a550572c1f93,0.45865144961448256
6ae06440fe74b44d,0.5602069359609558
b4bf088ea90582b9,0.4892737216992348
6b9449d16e81079b,0.48727180521834434
4ff7c9e8a089b94d,0.526900288862493
aa5c5648b80a1a3a,0.5016461315977503
5dc1f3d49bbbe4c7,0.515929267367289
99546cb325e5dc06,0.5268733233359854
220c843637482425,0.5202347344129117
6608fca5b64d440e,0.5376035108157624
f29988dc0a3c0243,0.5053643213109555
51058b99b395787f,0.4841142603783998
ed1bbe11677f7bca,0.4885880259157389
9f9b85620fbc0cf4,0.48354593391741696
8aaeef3315304e45,0.48841441546729836
5d92173cdb00c0c4,0.5033386352789992
acbcfbef3b1946c1,0.4546510036075066
73cb612fe6d23320,0.5307400049093114
4216594871a36761,0.4757083519016556
1c2bf4927779574e,0.532517021565421
1498d0dff1fb5394,0.48866880199091034
53f47e8f08b91aad,0.4952709346063659
c4229a0ce07e83b9,0.47691567528053486
bf61a06ee47b2027,0.48169240752073594
8aef635fd1b3a740,0.47536307014556944
0f6a8a20e3587b09,0.4723263727641235
75d7914477c996b1,0.4807444608590874
7b1790935e6cb838,0.46140530172629923
d680549ede3f6dc9,0.46365627793597
f3bf39cd2ab5bd9b,0.4767367964402449
0b0930b54070750a,0.48321718163120364
3d97f118d250279a,0.5320897538337286
e9de0ad29a82a54b,0.507179351563008
9485f200c4e02805,0.49948211201652143
12d95850d018d3a3,0.4941249332757692
ddc866b96dfc3aa3,0.5284935108603213
45a33a8161cb4b46,0.48051097743430554
990eb9e1c61c80b9,0.5022389546222151
378b6aac03179007,0.4829026324368282
b6ce4df0bfb4d3c4,0.47865625894703157
a50653ff586cd76a,0.5116554454595382
65cd9ee07cfab83a,0.49248162611220925
d2bbc0c9f79df720,0.5273639309340286
82ce816296a1512d,0.47954416194097693
e502c517a223aa14,0.47154767720136537
71d19ea693604e1d,0.4756165135530487
0d037e649d83d735,0.5106448294707149
6ba6991213384d83,0.5272140748832068
4cac0de9485495fc,0.5361678882802113
9a0be358e968c623,0.4602945740729207
f1ca34616439cd54,0.466466781711821
e301cf1f2e4c3681,0.506885374233881
d614ef3ad50cc2bd,0.5242951754361481
c0b33846eed21da4,0.4654347716264324
d4e499c8cbcbf2c7,0.5227979291098566
112d556866bfa77d,0.5329926606563101
3f5b776bac1c2a71,0.5175446423885401
97fe9a981d0717bf,0.5055008046246829
ce3280649c6eb5c9,0.5181651018385875
7ae7079159ced82d,0.5163268616538808
f1eb50e28869a50f,0.45790425577169713
52c8dc366cde6d2f,0.466358506815746
ef14064579612c4d,0.5319531752428313
7897eec02201ca6e,0.4956053945458754
321d33ef853c8fb7,0.5344151416810823
96766da6bd7c3998,0.48598092822073546
fdccd120c1ead149,0.5181329590774175
288252f0e770ce50,0.5251146986492685
d4d977f5a3d8f01e,0.5327745019697964
62ea4677a492334c,0.536513159630085
d1f182b83a420b6b,0.4896070110083939
0a8ea601fcc75d1c,0.536193520628999
27930c385742439f,0.5304877841221136
13d12d929ca71339,0.5324298673217703
159b4f9fc1efcb55,0.44926953828871186
94ffb2f9a90b358c,0.4979766817216925
68615d70615e3b37,0.47896843749583795
d4a40bf8afd7e4b4,0.46680341959687816
e3dcfffec2d51e7e,0.45441576086443447
10366fd321e0ad43,0.48673771678678956
80e3f13b4e86e5f9,0.5352701253588215
6272a9e176561590,0.5284075576910194
14ead2f08e775ba6,0.5188833245150819
08ecd3e0061305ed,0.5145627898667817
b91abfe0273da79d,0.5346104664570539
0c3efbd8c39177b8,0.5258782882441528
e9e21b290009d63a,0.4813054657372566
c188505410fa547d,0.5017627233438002
768d9e0553a1399e,0.4634846260594241
a9370f34870acac0,0.537813388141736
9f6dbe29c2020549,0.4769252916011504
6da7088fbbdbdec4,0.5073601507162522
944a046635530efe,0.5418294481221027
55a97e1488c333a9,0.4751720541859493
bba6644aefeb263d,0.5249100828050902
750f5d2c63709654,0.5367351492355263
b7f5c550aeab6fa4,0.49482033490895483
bf2efa05075a9f6e,0.48508925294392197
2987973344ab04ce,0.48490316293429725
a97d19edf8f608bd,0.49498550896965365
6138ff6754f14dc4,0.4684907009395949
87522437573af7c1,0.5104604109538263
57cc4278d6b67c5a,0.46378154953948647
8f29d789ebf40f9f,0.46816096722003897
15e17422c43ac280,0.4741192612490118
57faf77cf5f72f53,0.5094560910217479
febc8ada0a8d768d,0.4610033199460828
86ab68be69241db5,0.5224518934277903
5fcfe942606240bd,0.4811094602489735
31bf257f6a4a70d1,0.5238878389501026
a09897cadb789dba,0.45190520340884255
328299ca9da15ccb,0.48071790463674813
c95184d7971b2960,0.5325872686581254
6ba9df085d34410d,0.5449152425075466
396ed8ae6d33d2bd,0.5267799857215718
b058bc3c8a9fe33f,0.5474138264503082
77b29cbb7ea1ac6b,0.5386151978869689
c8d191e05666d6f5,0.5272140779474866
c4d716a53ad99b70,0.5096991248542777
31d17f992245249a,0.459851600254348
aa459cbd8c781f76,0.5087008762616528
7ba0185e8220f22c,0.46667987623697416
eb077a940d0bbcbe,0.5138162275398758
9298c80a21191034,0.5033652869944476
037747626ac5db4a,0.4731704164757001
8ee7aa8b54022319,0.5388696710570385
a2b57b918f2661db,0.4865180452063067
e703b056b17c6038,0.48617822783602105
5d760ec696eac629,0.5014140323911724
68589cc32366dc9a,0.4870804047567143
83d1d02b456e13c0,0.5111552011843261
f5ea6585ff5edb0b,0.545972895080582
32290819a9b6b754,0.497530005217796
f0cddec42ddbe07d,0.4633132682543535
41d5134ef4aa43c6,0.5088219142916293
9a422d8246e3f97d,0.5051472554961176
341cbe1cbd51048e,0.47062780541097593
3d2c0583f01cd72c,0.5234969514640188
870996e4835ca83f,0.47758427142214704
28b09161f3b17dab,0.5133815722747984
051b367d8fe91233,0.46468047116658473
9b8aba50b3ab95c1,0.5313587608802014
ff5577bdd79bcd6b,0.4751351332834469
92e4eb0a0d4c41e0,0.5269101984011098
575ace0896b22257,0.5508146853398737
a16f31da04bf60c4,0.47936983332334426
cbc13a2671d3578b,0.4596477779010084
876ba2c5e443fd41,0.520883329265744
5d5689e87dee129a,0.5383152767390498
71a60a6dfa7e1760,0.5276252284509335
f2a38a0b81dc90e3,0.5214573122058624
ec97de286c2686f9,0.4617919012084565
b77b633a5106f906,0.4840287020659064
972df202456969d5,0.4575278798517277
5d7f4e9617d1e7a2,0.46345420471750265
196dc3655d9d1d79,0.4743442086181183
7b9da0adcf1bf365,0.45856489283344337
b9d78de840ab100c,0.47205253602854824
803868566ffdbdc1,0.46389906686946336
cc5f60c8c3c2b5e2,0.4785734673811365
88919e17cce1dcd0,0.455274239565975
88bff82c05879a44,0.4698976304042577
aa64759c290cdf84,0.4924771867760406
b224a7d8b6f39ab3,0.4992318875460181
ef11b15a28910cae,0.4824339814775099
7e08eb8d4482e7e0,0.5175948745471644
609b606891c6ff2c,0.4811026839777428
07ecd08d07bac830,0.48904547998238795
aea578dbbc154142,0.5242929170823863
9c702ee77f731a28,0.5024927283446777
74a102877446027d,0.5368726020682372
dd13d150ff97f653,0.5279182649192926
36157f72f10981f7,0.49841530154806357
808639f0db0c51a9,0.49459455320565404
d809389ba1350646,0.49595942977069907
353512ba78ee6085,0.459276022613583
207ae6c9e8f4fabf,0.49109991217885285
333ed3894f0f2865,0.534843059756495
c8e41f868f963ff6,0.5224233549042385
c0436a45e3cdfea0,0.46042073063294753
497bc4409ccbba90,0.5384689033075225
b29f7d1224fd0321,0.5069213582619216
7795ac2497824361,0.5340910186889739
28bd2f25cefc0467,0.4839522241849348
7a5268c2c0ad3fb2,0.4984729883251814
9335e306e6ef6c17,0.48732919798225643
380dbd85787bd38f,0.5428037059562395
4df3a358e7ec87b0,0.4570555950848323
b423d03461c67e1f,0.5435068008995606
8d6c8b00790579fe,0.4850391619135561
75302981ca660bf5,0.5097198053095187
34fae39e3b6350ef,0.4877256894194105
47ee9553918d83bb,0.522117560350842
525eb09cf01d4422,0.5043703508404687
f285090a9d6de2ea,0.5348743236931419
9a015d0a0e9dca3f,0.5050448982901925
5b9ec24c9cacd921,0.4870739656659623
80f6887bba571ef8,0.5050812860559691
a0121be4cb97ee81,0.4776377950596051
98bbb1d875be50a8,0.5238442018691617
d13d14d73f638740,0.5089955127468757
b2c1f66103087339,0.4820523596267944
ed544070c1558a6e,0.5024328288283816
6dd8a5af5647059e,0.508489205087684
ec707e8be77e5bf3,0.49543296246732027
435ba973814b0e29,0.49701324351389176
a003759cbad0ca72,0.4935730032147029
4c1f413aeaaeca8d,0.4980679114371189
febaa69039e2d424,0.5203506275236975
1a7702c55d1c3c6c,0.5391273490903329
747b48174e7e8cc5,0.4675617933691097
e73a38787bc7abf6,0.49634760069719464
591163e5c881643c,0.5335336543639106
95f08a028b009350,0.4816725641486296
74cf8eff69e3ee73,0.4719614546496359
44639b509c809540,0.5160328474711317
abcf4a1f567f5b1e,0.4989036675499118
987d6ffc23a79a57,0.527554842944635
e7aea6a6f0d83afb,0.5153861662816975
d9d2d9b2890a7999,0.4723786711111947
deeaee8dc56ee2e3,0.4849221705291872
ed44fe0714d05825,0.5176744529001858
68d0096d6964bebf,0.4897889711706979
8d52d8ee49e4e8ec,0.533541493923148
b877123e88a6a266,0.5311535368621421
8aae92b438c0c262,0.4633263806407625
40864f11272e903b,0.49389836607823484
7583bd973a7787bf,0.5403387056271892
209764663e3680ab,0.5185543758441705
1802828e130f444f,0.543686036522809
c7226e4c37f1c216,0.5230574549690888
cd0110875b4d057e,0.5013723765865901
b66e634d66bc8033,0.4641998047028324
644bd7580a1fab58,0.5049312509469986
ceed54b1129eb356,0.4988758363506061
4a02d907bb4803fd,0.48245355767113934
d09af6dce02bcd02,0.4669941425784295
c81869bf2ef1408e,0.5222899463692249
455bd62f0c9a8b18,0.5313933789043372
8c648fe7475ba2a1,0.5387167034595711
e7c1606cda3f50ca,0.4840273100361877
386a0c809777aa8b,0.49237776606205663
882d6e6250d5d648,0.4968775566113235
e73fd396a2d7e661,0.4777914184952456
e1293605384c5923,0.45238184912255247
d8e5a75d55957e5b,0.5413878916701138
75e6395a1cc7d878,0.5006802034328358
ecc995a8d29cc898,0.5274343598920912
ba27e43ae6b021c3,0.48237584456657817
075b11725eefed48,0.5252873920108179
16e06a6abad58f9f,0.49544759995683174
039a18d8a9005443,0.5383285697568788
166eabcb1845baea,0.4787542428153456
150f221c402f471f,0.5253417808309262
2af5183224226208,0.507099527502035
30a31bbf87301908,0.48289262528684174
95c87aa909d557a9,0.4540136231898322
d70eb57711fa415b,0.5356680675782924
9464555817eb4951,0.5354784236277432
8d4e5d5935a1a663,0.4623986779287034
289e3f76cc551091,0.4842225466781208
8646ded190e78433,0.4904102194020531
f2e3c326fd923449,0.4970214544953937
83f8985c38ecf25c,0.4762118841458326
8b698836d194ab64,0.4957749317470568
74a48ddff930321f,0.49052062689644554
79a5efbbc2b4f8ec,0.47991306757486474
6e88ede348b8871c,0.5078959320939305
d98b06d0f7e1b8d0,0.4868994027988657
dc56b06363e3abc1,0.5003615753459335
b5355653b987b958,0.46926312171390494
e5bc532f235bc0d5,0.4724860791450922
153cb69740320d37,0.48764183228957825
30ad5d4441533a6c,0.5170076809477389
05ba774a4ce6ab73,0.535982672957989
ba467da19b1f2810,0.4637921537647651
9ad04a6b621bfaf3,0.5270563029369297
f605e43b08e76847,0.5256148508898262
fe2d494aa36b099a,0.47522959184848645
1e5a8f5e21430d42,0.5091411069224132
9b28fcb2ee487967,0.5363163221246693
2f1c0ef6d36a75c4,0.4841372048121044
37fc5525bb7de5e9,0.473713398194905
d6538f0dbb2a123b,0.5283685845195789
7dde59a4542325aa,0.48695108200371595
20c617dcbd71f357,0.4889130672218214
77f00b5e8f833d41,0.5365656530182324
869a14428379a740,0.500151325024424
5fe5544f8e236559,0.520312284826144
2d3681cba05bb562,0.532317739292452
499be0abf97d1597,0.48818091366026434
5b423761773c3a6b,0.5539133857972532
57cfb14bc788cf66,0.5319827989225172
bf8ee8443882eb4a,0.5267242507845301
400e3c9ccfed951c,0.47954859844594294
95c34bd334691146,0.5265788256413932
441b99f616030e70,0.49180156229018157
d6449401e78d3385,0.5000150975300864
ee04b5380c7d4f07,0.5225187636154313
47350f4648bd6090,0.46467374268646766
3d184c420016986f,0.48619214732429306
2525af5583075cac,0.5151534799947273
37055ef29f0a3dd1,0.4908846878797298
741ca2e53f728930,0.5503228972811053
c2060532831835cd,0.5325557662286382
bdf51afd82ed739b,0.5117784754257282
87516eb4863191a1,0.5298206412649709
034a25e098498861,0.46811746635559665
2beaa963f217969a,0.5339493966531678
6b03ea3eb3783933,0.47671632709127065
99cd56ca4ca12f1f,0.48255197559779417
42288d86bd56d80a,0.5003546661966929
a5497f531ca73858,0.4634651478953323
6b8797ea062ce398,0.4910342855473123
1514a9ebdc630056,0.5065049099611916
6a47264adc77dad4,0.4797072594241543
4cbd1cfe1be11280,0.5361908743524763
555f489d111c7db7,0.4854139591123793
d3d1d52e817c754c,0.45290724413017536
80c2b83979b319eb,0.4777033742256548
b601ede8f1d5ecc9,0.4595628982614006
ac4e394f11848f01,0.519590209019834
a5d564228af285dc,0.48792772287421815
872eaff0cae2acee,0.47756900090518184
ca524fe71b6054b7,0.5005131838666884
092fdb93d96ab75e,0.47905137336395465
b1224feb365fa8bf,0.48791090182473995
b5883c6e74b0ff0b,0.4584321216618053
7aade43a31d09f8a,0.48403694845800804
585ac3a63ccab1a8,0.4788818880498761
e4933222bb492af7,0.5033294806535132
d4fff28089f09f7a,0.5108196385838972
1faffaa35ce84d77,0.5146374995553905
27afb6fd6aac442b,0.46614628391028756
847a053fb85c500b,0.48709008183507774
9ad6971bd0ebf223,0.47855307750806747
a14e1a04f336c6c8,0.4706946628513491
50698da7b2db2350,0.5091758614578217
15655e2cf84c9cb7,0.5161828614214891
ef796da1e5967ff4,0.5338063753005521
9331c7e2dd294fef,0.510693696924497
b7796a59af546a3e,0.4878699347050809
d9279cd811aae7c0,0.49487292217923673
df81c08c47af6c59,0.5320786097878919
1b9dcbf8b65b1a52,0.5150717945824824
dd377f760a65ba2e,0.5245949023861818
995b4a4b97e53e5d,0.5097961899287526
13b533f79e5a5caf,0.5382606585263956
d4c903b8efe43c13,0.5416027546995419
4fb9e1bf5a2f571f,0.5229674321995008
ed595c03e7747694,0.46675474041807785
73e9645c3d48fbb5,0.46171633159171765
a4b5405b00736981,0.5226276804884398
2a653776755ba7b8,0.4655155838422839
158fa97bf999e010,0.4937088489559708
a95d0a261a3bb142,0.5058958680456809
ea46e88a59d4fe5f,0.4675764295081444
6496d7761a0c6190,0.4716200198022603
6f4ba984b6dc3289,0.5050514602640549
5afad3e6c2fda712,0.48445291164620286
02effb9a084a466f,0.5056336033988339
f43a5e53fd455d87,0.5375664995581326
49bcb75b2ef9551f,0.46144303491320515
b21c8167caedde33,0.4611244751693433
15d2bbcb8c316442,0.47769155187368617
523bc8b194fc69ce,0.48104329918849953
d7b8e5c99743aab4,0.4834886021409024
3ad43bd42075bb8b,0.5285810651090449
812b9840da2dccbb,0.5341216091284205
e70b5a521c308e83,0.5168790654401516
3c45ba8ca9f6f412,0.4590001685980738
7f616f8d83b3eb18,0.4896085226135831
26c592e1845bb489,0.4892950677647542
68d37c0a802b47e7,0.5168785128928919
d8934f60893849d4,0.4859283866164512
2a3dc482e2f9765b,0.4914055611069718
016da23592d81da0,0.4736002338014267
4fdfd4d0c0f506a0,0.5211002985043492
729fc49d981fa3bd,0.49530155365604134
15deccf643c21df1,0.49447787465204895
7daf2f242a027468,0.4759976484163284
d51a0a86350f7add,0.4664706727098302
52fa3a33f632aec0,0.5221803194710164
bb4d95ad5da1ac87,0.5000636529997233
cd23dbd0e165834e,0.4661884597992715
ba39191a07cf9e7f,0.4938694529310342
9ba5cac296310d3a,0.5462301432200775
d322c51efb437d17,0.4716254293120853
3af739b2f776287d,0.5342185546856943
85804c2e9c6d680a,0.4590530869614055
cb0cd20b25649838,0.4833831920586673
12c942ad8a277403,0.5105276149731746
289e502cd91b1547,0.5167238544264303
31c382a7004fe972,0.4862299025747002
d169a1c279a46015,0.5374758093102208
f9b4abfb6291393e,0.5101866230787776
6717d92d92048fbb,0.49209879389833217
469f41c8da1eeb41,0.5163293848519196
769314bb014d1235,0.5183890138066916
ff2e280d521989fe,0.4786839892444655
1d52653d4f3c35fc,0.47060648859664794
4c0ebdf6c9dd9fb9,0.4755935933662305
8e182e2e4650cebd,0.5321763326714136
f55714d17852a183,0.4769339555408136
f2e291daed34f717,0.5135433792128219
2fedf01adbad6180,0.45551569763881017
7079029a20553569,0.5035542560630436
7214daf28cec2f25,0.4784316063452041
3037ee52ce757f35,0.45628279768857893
301594a1fbd58308,0.5004987769076881
971dbbb99046d9fb,0.5265649136458683
c7647059905f4dd4,0.46852177124048405
796f7cb75fc0eb55,0.5334030544231397
bcf00da3386bb946,0.5296727340653524
9fde66ee9b59f95d,0.45916422928658385
752d3e65ebd63369,0.48086387360731453
1a6bbae0cb804476,0.4910535785452612
03cac4272e7b8e63,0.5333040195924909
055fecf2717f29a3,0.5087788122840118
a2aa85d0e1bc4e6b,0.49518884612819564
ef9db57cac44e529,0.5010300295640829
8c91442db55d9d64,0.502353795893199
7cfa3fef2d1a1dfe,0.46561767041127744
56ede8d9842e0590,0.4521653344736489
fc74e63ad196960c,0.523448653081986
342867ccf7337815,0.47341605076451293
866f7ea3c4be20e6,0.5150251863702119
f45494a74c712731,0.5053205310125892
414228464c8b74af,0.5235272707249721
e4a3f7a35452e28c,0.5002714612237846
c1eccbf012d9a361,0.4778684497700958
a715e394b41f3a16,0.46685707955023525
26a24b8218ee00b6,0.5434354120712259
db4b58e70acde06b,0.4826997852922984
deaf015c1e137149,0.4801923964529956
9d4fbfbf523a0472,0.5458451976401812
ff7e2911a22e8008,0.5222962271182803
30449ce55b14d344,0.4669778182439335
b930073e02948360,0.5075555818405619
9326674b4c828c15,0.5182396093155678
a9b474db35164846,0.5189694163481932
9183d88dcf308c8d,0.47661342378541305
47c8c6f64cdc0a43,0.4974792106095576
2ee4722095033329,0.504461640597273
cb8a02ecca44027a,0.47300253120590624
1925e9dc63237314,0.5139546367878316
dd36f08b99fcfa16,0.5259056997913469
9bbd43f6f760c243,0.5316248931693488
a766359aef66a25f,0.5134345916531129
4d10a4698fff400a,0.5159987318106731
44a6285639d7fcc7,0.5066213734702103
a64ce0de598f4714,0.5143402005262258
8c887a6a554fcff6,0.45658550187108127
ef3f3402f7530e37,0.44956590838517835
e9cf43bab751f410,0.44910101879180214
1245634a78a3136a,0.47781972308810083
7c5ed75e73c20133,0.4755569370543623
ff7628423503cb61,0.4618635810816899
55df3baf4cb22442,0.4724919748574311
20497b1ff5df51bd,0.5261242160423134
fe1c1e2e166d6943,0.4911961433475842
0a6a2ebc3b004ba8,0.5029543367180455
ba16bc573e1d9a6e,0.5153560885538714
41ae92fc5f37cdc1,0.49100026088979876
ae05071f58d92774,0.4837450732729174
a8d4083bb2383da5,0.530878419024468
92cf17c3d59c9b61,0.46683697017874864
f591caedceef4268,0.47263254679465927
e3d006785a8a409d,0.5183828287118428
dcbc913499301796,0.45966208334802305
