id,label
ba27a17c66a28567,0.518516996145314
5e4bef63f0b3974c,0.5892457165376516
849863283a0793dc,0.5539126751335395
aa9c499ad44baf78,0.5864037372218839
a3fd494842016ae7,0.4921187823737406
5f079c78614b8a83,0.6103048842188896
7420f14669961a6a,0.6024752771905145
0a083c164a874ea9,0.4385449618644532
396f04d4bed14a3c,0.5330615065426147
bda29126d66debaf,0.4696152357781762
8d5ece395c6a6b60,0.5236819812455098
9ea22d08386ce3ae,0.4017859698651717
1a277b47ca192cc3,0.48923065882361805
5534d1ac3ad47ca1,0.5324717771075665
164e32a2b96ed3eb,0.5887323630122899
cdea1d25f481df1c,0.4400142146428707
37e1f37cd163cc12,0.5790923100797672
4f896e74ddfe48f5,0.5250736841419741
ec881c0b42489ba6,0.46703036057046327
6cbbc142e3b6532d,0.4328361762242038
af58eeb2cce1b1d8,0.3872462918956307
3792b407d3147240,0.42966445070211085
44abea18902dcc6f,0.4236322468164393
f174b76e8c589bc7,0.4900671808418749
d5cb1d76e26e865f,0.6119672224530144
c953fc1a52b6d2ae,0.552009718051968
dd9860c103eaa486,0.3673881854012766
1a338e9358b4b71c,0.364826836082959
28a055a15e2bee63,0.5197691565655111
d810129e88130889,0.5188019329642486
20b2f55f0ebfeb9c,0.45448789364343567
2dbfb79bb9d5d576,0.5563580399816555
a4f168601004a705,0.49423001429654545
7419f46f112678b9,0.530914361481521
7d0ff708b6d6752f,0.5966076178719502
cbb85fa489a893cf,0.3773336344485392
c46a723fbfa594f7,0.5546605532567742
2104390897549457,0.4922289845236724
75c276f7d0f29aa9,0.623702756618022
01a679a23b212287,0.6287088965918625
6cc58651b88eadb4,0.45263415037182664
14cf1ac65f8ca02b,0.418096744339651
2a5d42d92966192f,0.4624586609610733
2010478948b9aef8,0.5094565824778028
31542ae607bdb59f,0.5410324099190811
783c99f058bdb723,0.44699084854847737
8e49ec786a6d5abd,0.5608772562217906
d2b9a740ddba79a2,0.4267444982292986
47c1231311a7aaaf,0.48323995726803326
c7937d0c63ca6a92,0.5261607129489478
64628bdb8224fe18,0.4256686763064664
49cbb2ff9274a4cd,0.40633754848348985
a4dbc0e728a780d5,0.6056656980422883
54a5b82f046318b5,0.6234216834139505
daa0b6896a1749ca,0.44635914942923494
4a251ebb1de72153,0.6386934920212181
edc7eab7534ce904,0.46775602631441837
0d31a18c31d12329,0.596611539276254
ef643ea0ac629b95,0.49677379451089426
39049e24be5a4306,0.6252675284525593
f41fb0591a5b1902,0.4294931985667121
ef3add49907eb895,0.4246167882952731
3c80e6a34fb3e4ce,0.6097243488405092
681bbfb8c5372f79,0.6089413654143564
007f4be9a3f6e89f,0.4009762973660903
25144a9b2bed9be3,0.5213687601457144
61233f40c0cdaa2b,0.45770450396025625
73a058838f6b7f2a,0.6127619701263551
cbc20660739af678,0.6484562625621768
8fc723bf625337ee,0.5821496894074629
3ba49bd9e60f519a,0.3844872758516915
6a3b3033fdfe94b2,0.4962384582901454
c8ed653c9f871795,0.6053469686593398
2f6d48d7acb127aa,0.5374241266459364
92ff64a44efeaa6d,0.4737917298203111
d7169f20999bc93f,0.611098338245093
53604f2aaf701357,0.5313603237442621
a7001845bc2108a4,0.5449150797192653
e1c8d84bbb8add74,0.355574361402686
0b6ec467b5610434,0.4708691046715531
8ac52d2ec127a096,0.4391905879647148
b10baee15fb9d01e,0.6296520062978836
221ebe5d40d467ff,0.5700183026288368
4fe55b114acc6ade,0.49401821452221906
d8482a667d8a69cf,0.464846143154659
53ade36e2a1b1e97,0.6057202215570382
23415b9cfe9e209c,0.5238818431472555
280c7808d94b9763,0.6065271930681462
de5885c6a7c6423d,0.6528881517421837
38de0e8716fdf6cc,0.5579462588192308
55bc25143589b254,0.5808258528912543
957e73c37d447545,0.4108552469795933
af84b2641d1c74b3,0.44913445652561373
e7be7f3fe2a831bb,0.37918127042853295
841f7e8235380174,0.6361631858468656
63d88f28c2a5df22,0.5850428029009888
8dad4fd4df5c221c,0.5981329444714082
3572ebf75eb17942,0.49236455387305783
25a1a550572c1f93,0.3589630897539252
6ae06440fe74b44d,0.6865153513227817
b4bf088ea90582b9,0.4652516075815907
6b9449d16e81079b,0.4395886437750558
4ff7c9e8a089b94d,0.5900838234638839
aa5c5648b80a1a3a,0.499250269169916
5dc1f3d49bbbe4c7,0.5606316495560564
99546cb325e5dc06,0.6081024140287808
220c843637482425,0.554494555264666
6608fca5b64d440e,0.603681255552722
f29988dc0a3c0243,0.5174140072555568
51058b99b395787f,0.44471064664190557
ed1bbe11677f7bca,0.4723958773609351
9f9b85620fbc0cf4,0.44085001093406373
8aaeef3315304e45,0.47356378045085357
5d92173cdb00c0c4,0.5006062428191649
acbcfbef3b1946c1,0.36684183170590584
73cb612fe6d23320,0.5912551306123625
4216594871a36761,0.41888737891981037
1c2bf4927779574e,0.6090088573286333
1498d0dff1fb5394,0.4607192848950878
53f47e8f08b91aad,0.4772847838277312
c4229a0ce07e83b9,0.42194772309260564
bf61a06ee47b2027,0.4434783474859193
8aef635fd1b3a740,0.41251593339886916
0f6a8a20e3587b09,0.41655402193599417
75d7914477c996b1,0.45380985897799747
7b1790935e6cb838,0.3745547497024838
d680549ede3f6dc9,0.3801309006926506
f3bf39cd2ab5bd9b,0.429965430311967
0b0930b54070750a,0.42302533581971885
3d97f118d250279a,0.6035254374825192
e9de0ad29a82a54b,0.5272601519869147
9485f200c4e02805,0.5123197831833413
12d95850d018d3a3,0.46505150142862617
ddc866b96dfc3aa3,0.5985201225849086
45a33a8161cb4b46,0.42278049817171476
990eb9e1c61c80b9,0.5098983952975984
378b6aac03179007,0.43672004039091156
b6ce4df0bfb4d3c4,0.43564401060090047
a50653ff586cd76a,0.5199451635790789
65cd9ee07cfab83a,0.4853182576757813
d2bbc0c9f79df720,0.6054520488344768
82ce816296a1512d,0.41606298613738935
e502c517a223aa14,0.42747029581612667
71d19ea693604e1d,0.41697960711406523
0d037e649d83d735,0.5472097779836625
6ba6991213384d83,0.5736388651641411
4cac0de9485495fc,0.6237606651681171
9a0be358e968c623,0.3765185964261034
f1ca34616439cd54,0.40485679906823946
e301cf1f2e4c3681,0.5361105179181542
d614ef3ad50cc2bd,0.5598645621678648
c0b33846eed21da4,0.41742200266119334
d4e499c8cbcbf2c7,0.5723536787297839
112d556866bfa77d,0.6216829326975809
3f5b776bac1c2a71,0.5577290466318969
97fe9a981d0717bf,0.5144185161344279
ce3280649c6eb5c9,0.5542368248986799
7ae7079159ced82d,0.540300631553583
f1eb50e28869a50f,0.38693411203405115
52c8dc366cde6d2f,0.38117688437793057
ef14064579612c4d,0.617103453741712
7897eec02201ca6e,0.4856674601060912
321d33ef853c8fb7,0.5905751755791284
96766da6bd7c3998,0.45068319523507894
fdccd120c1ead149,0.5616829153710314
288252f0e770ce50,0.5864891001436853
d4d977f5a3d8f01e,0.6019199946837828
62ea4677a492334c,0.6112691813642421
d1f182b83a420b6b,0.46763832055178967
0a8ea601fcc75d1c,0.6012533855837625
27930c385742439f,0.5714361560698792
13d12d929ca71339,0.6040909555412052
159b4f9fc1efcb55,0.31884777198740827
94ffb2f9a90b358c,0.5028601814986042
68615d70615e3b37,0.4298465249385772
d4a40bf8afd7e4b4,0.40384394727587564
e3dcfffec2d51e7e,0.3559086750485348
10366fd321e0ad43,0.453387614739118
80e3f13b4e86e5f9,0.6142416942246205
6272a9e176561590,0.6006796339350838
14ead2f08e775ba6,0.5844395774207126
08ecd3e0061305ed,0.5507578944797716
b91abfe0273da79d,0.6121731795126493
0c3efbd8c39177b8,0.6080077144790312
e9e21b290009d63a,0.4536206251233938
c188505410fa547d,0.5145885506469949
768d9e0553a1399e,0.3754840094972112
a9370f34870acac0,0.6169507762328412
9f6dbe29c2020549,0.42730265214458457
6da7088fbbdbdec4,0.529679553523442
944a046635530efe,0.6459782198761399
55a97e1488c333a9,0.41720833071121455
bba6644aefeb263d,0.5895412314977817
750f5d2c63709654,0.6286974794240798
b7f5c550aeab6fa4,0.5219493828937771
bf2efa05075a9f6e,0.4509202248646781
2987973344ab04ce,0.45102422943984677
a97d19edf8f608bd,0.4828871794845428
6138ff6754f14dc4,0.4053190910982323
87522437573af7c1,0.5329470521558272
57cc4278d6b67c5a,0.35645228247725436
8f29d789ebf40f9f,0.38500311588256736
15e17422c43ac280,0.42342851466741244
57faf77cf5f72f53,0.5341452517713868
febc8ada0a8d768d,0.38218633262587537
86ab68be69241db5,0.5771637185654234
5fcfe942606240bd,0.42936654517516437
31bf257f6a4a70d1,0.5642033361576808
a09897cadb789dba,0.3378821784528333
328299ca9da15ccb,0.43348826229962206
c95184d7971b2960,0.6035552366967747
6ba9df085d34410d,0.6415730660417455
396ed8ae6d33d2bd,0.5894936955353371
b058bc3c8a9fe33f,0.633331418226913
77b29cbb7ea1ac6b,0.6266444275691965
c8d191e05666d6f5,0.5905306222339218
c4d716a53ad99b70,0.560099439689212
31d17f992245249a,0.3638094786850879
aa459cbd8c781f76,0.5489386330980623
7ba0185e8220f22c,0.38416302582906936
eb077a940d0bbcbe,0.539267606139254
9298c80a21191034,0.5065839285714285
037747626ac5db4a,0.4071826086688274
8ee7aa8b54022319,0.6331789673513651
a2b57b918f2661db,0.4603322336201554
e703b056b17c6038,0.4383361120422774
5d760ec696eac629,0.5142801363021887
68589cc32366dc9a,0.45769927619239553
83d1d02b456e13c0,0.5448719858487849
f5ea6585ff5edb0b,0.6455061305650613
32290819a9b6b754,0.5041656507755987
f0cddec42ddbe07d,0.38431663869739985
41d5134ef4aa43c6,0.5073334221254722
9a422d8246e3f97d,0.505337039518243
341cbe1cbd51048e,0.4034936570261814
3d2c0583f01cd72c,0.5865195445705345
870996e4835ca83f,0.4174652646043445
28b09161f3b17dab,0.5309085247480023
051b367d8fe91233,0.3741794154423257
9b8aba50b3ab95c1,0.6006073341689837
ff5577bdd79bcd6b,0.3983152566694361
92e4eb0a0d4c41e0,0.5935828835114316
575ace0896b22257,0.675129773524347
a16f31da04bf60c4,0.4497409976664857
cbc13a2671d3578b,0.35122450844699266
876ba2c5e443fd41,0.5624566069509112
5d5689e87dee129a,0.6284580410270753
71a60a6dfa7e1760,0.5962907756432931
f2a38a0b81dc90e3,0.5641241254805505
ec97de286c2686f9,0.37578638570235756
b77b633a5106f906,0.448207789303675
972df202456969d5,0.36686628344315375
5d7f4e9617d1e7a2,0.39732064155876556
196dc3655d9d1d79,0.41152191042431013
7b9da0adcf1bf365,0.36015636916073
b9d78de840ab100c,0.4026750440961539
803868566ffdbdc1,0.39266002326316324
cc5f60c8c3c2b5e2,0.4237164412330059
88919e17cce1dcd0,0.37731656094215293
88bff82c05879a44,0.39559360031643653
aa64759c290cdf84,0.49110724911293546
b224a7d8b6f39ab3,0.49420100469993367
ef11b15a28910cae,0.4369960493239389
7e08eb8d4482e7e0,0.5737207738986415
609b606891c6ff2c,0.42797246238887693
07ecd08d07bac830,0.4588889657643835
aea578dbbc154142,0.5953490997563656
9c702ee77f731a28,0.5066137530128658
74a102877446027d,0.6095923231389468
dd13d150ff97f653,0.5921109202677097
36157f72f10981f7,0.48880827917715497
808639f0db0c51a9,0.4784462743291489
d809389ba1350646,0.507377021430765
353512ba78ee6085,0.3606056827483094
207ae6c9e8f4fabf,0.47112034215736265
333ed3894f0f2865,0.6240577471441184
c8e41f868f963ff6,0.583001849347795
c0436a45e3cdfea0,0.3730728941644318
497bc4409ccbba90,0.6248695893007957
b29f7d1224fd0321,0.5300121650371826
7795ac2497824361,0.6102315696928315
28bd2f25cefc0467,0.44810109486311506
7a5268c2c0ad3fb2,0.5008310069827193
9335e306e6ef6c17,0.45896716486922995
380dbd85787bd38f,0.6253663062367352
4df3a358e7ec87b0,0.3783792133849393
b423d03461c67e1f,0.634701381548099
8d6c8b00790579fe,0.46415291070605935
75302981ca660bf5,0.5300149257511941
34fae39e3b6350ef,0.4797912918065129
47ee9553918d83bb,0.5615658992084972
525eb09cf01d4422,0.5097143011556516
f285090a9d6de2ea,0.6213204825692514
9a015d0a0e9dca3f,0.49574956901279454
5b9ec24c9cacd921,0.47741988604580377
80f6887bba571ef8,0.5343513954470421
a0121be4cb97ee81,0.43048685009158555
98bbb1d875be50a8,0.5734986135675622
d13d14d73f638740,0.522350297841842
b2c1f66103087339,0.43860914973771953
ed544070c1558a6e,0.5044656502100436
6dd8a5af5647059e,0.5373282725927236
ec707e8be77e5bf3,0.4900420206355604
435ba973814b0e29,0.5059800221971777
a003759cbad0ca72,0.45436131612195146
4c1f413aeaaeca8d,0.48447057612576294
febaa69039e2d424,0.5812602700508109
1a7702c55d1c3c6c,0.6090591052988049
747b48174e7e8cc5,0.3992329980106173
e73a38787bc7abf6,0.5079973756190256
591163e5c881643c,0.5804955805130989
95f08a028b009350,0.41902249462551344
74cf8eff69e3ee73,0.39244512117959
44639b509c809540,0.550437111720768
abcf4a1f567f5b1e,0.5053709994865445
987d6ffc23a79a57,0.5887108000272837
e7aea6a6f0d83afb,0.5639308480446191
d9d2d9b2890a7999,0.42282945597376914
deeaee8dc56ee2e3,0.4595868154213487
ed44fe0714d05825,0.5900039158687198
68d0096d6964bebf,0.45612981959137444
8d52d8ee49e4e8ec,0.57955347360469
b877123e88a6a266,0.589033709890152
8aae92b438c0c262,0.3715767993561584
40864f11272e903b,0.47780921719300984
7583bd973a7787bf,0.6317179181885237
209764663e3680ab,0.5396798017164081
1802828e130f444f,0.6344679590284518
c7226e4c37f1c216,0.5839590426078873
cd0110875b4d057e,0.4977074763803655
b66e634d66bc8033,0.39925632319653065
644bd7580a1fab58,0.5079944696944768
ceed54b1129eb356,0.49349443142525345
4a02d907bb4803fd,0.42265783146323127
d09af6dce02bcd02,0.3825471674605001
c81869bf2ef1408e,0.5660504039605304
455bd62f0c9a8b18,0.611954181233993
8c648fe7475ba2a1,0.6359501228454068
e7c1606cda3f50ca,0.43644955830152504
386a0c809777aa8b,0.4830131469949491
882d6e6250d5d648,0.4951077924913487
e73fd396a2d7e661,0.4467594521896919
e1293605384c5923,0.355401440057337
d8e5a75d55957e5b,0.6271800776901223
75e6395a1cc7d878,0.5163336526834044
ecc995a8d29cc898,0.573389967533714
ba27e43ae6b021c3,0.44476711100439825
075b11725eefed48,0.5875085011489336
16e06a6abad58f9f,0.47554416288944457
039a18d8a9005443,0.6262134070817087
166eabcb1845baea,0.4390968167306943
150f221c402f471f,0.5791668851251486
2af5183224226208,0.5160078612148532
30a31bbf87301908,0.4178702847792347
95c87aa909d557a9,0.3521561775061285
d70eb57711fa415b,0.5984652580404786
9464555817eb4951,0.615386354973868
8d4e5d5935a1a663,0.40890849571617766
289e3f76cc551091,0.47398185199047943
8646ded190e78433,0.45916369512059685
f2e3c326fd923449,0.4674197941174051
83f8985c38ecf25c,0.4288063392034517
8b698836d194ab64,0.4808927849403322
74a48ddff930321f,0.4605603968551027
79a5efbbc2b4f8ec,0.4401609140294664
6e88ede348b8871c,0.5286969953432541
d98b06d0f7e1b8d0,0.4607834814916119
dc56b06363e3abc1,0.5020381755811848
b5355653b987b958,0.39818063724683694
e5bc532f235bc0d5,0.4301562596315734
153cb69740320d37,0.4490375774296243
30ad5d4441533a6c,0.554107396705659
05ba774a4ce6ab73,0.6146438370611977
ba467da19b1f2810,0.392281503197271
9ad04a6b621bfaf3,0.584207328787642
f605e43b08e76847,0.598699185395107
fe2d494aa36b099a,0.4328524772509775
1e5a8f5e21430d42,0.5312450843670993
9b28fcb2ee487967,0.6275733717499438
2f1c0ef6d36a75c4,0.4492221034842302
37fc5525bb7de5e9,0.4180689646709772
d6538f0dbb2a123b,0.5828967401579714
7dde59a4542325aa,0.4642075926447684
20c617dcbd71f357,0.4727208598287293
77f00b5e8f833d41,0.6326819801829517
869a14428379a740,0.49631041532990017
5fe5544f8e236559,0.5610419285529195
2d3681cba05bb562,0.6215332263063292
499be0abf97d1597,0.4909151779030453
5b423761773c3a6b,0.6648539152346127
57cfb14bc788cf66,0.613617640895181
bf8ee8443882eb4a,0.590031228011906
400e3c9ccfed951c,0.44714275587423147
95c34bd334691146,0.6031567884426602
441b99f616030e70,0.4674411398264534
d6449401e78d3385,0.4845572033715305
ee04b5380c7d4f07,0.6042091566786221
47350f4648bd6090,0.3777189105662131
3d184c420016986f,0.4524301438086462
2525af5583075cac,0.5554804147437795
37055ef29f0a3dd1,0.4822185291250555
741ca2e53f728930,0.6639220601764257
c2060532831835cd,0.5909227127755109
bdf51afd82ed739b,0.5326383902521621
87516eb4863191a1,0.6019445805775379
034a25e098498861,0.3968007728052352
2beaa963f217969a,0.6310510776736699
6b03ea3eb3783933,0.41105752440112864
99cd56ca4ca12f1f,0.43497173957527835
42288d86bd56d80a,0.4805584115855832
a5497f531ca73858,0.39462149345601416
6b8797ea062ce398,0.46254508633797303
1514a9ebdc630056,0.5380210449708789
6a47264adc77dad4,0.4404046728898285
4cbd1cfe1be11280,0.6181895836589559
555f489d111c7db7,0.4456847892776251
d3d1d52e817c754c,0.341509945336536
80c2b83979b319eb,0.41691763853013264
b601ede8f1d5ecc9,0.3501093470992854
ac4e394f11848f01,0.5684975311980717
a5d564228af285dc,0.46763561433671696
872eaff0cae2acee,0.4397834623141551
ca524fe71b6054b7,0.4955625360241413
092fdb93d96ab75e,0.41206661393294497
b1224feb365fa8bf,0.4563710476272738
b5883c6e74b0ff0b,0.3575360761209642
7aade43a31d09f8a,0.4376957152180231
585ac3a63ccab1a8,0.4244819840561469
e4933222bb492af7,0.5249567181424568
d4fff28089f09f7a,0.5468838244750277
1faffaa35ce84d77,0.5385921192135151
27afb6fd6aac442b,0.37590189092465837
847a053fb85c500b,0.450089642219608
9ad6971bd0ebf223,0.4299138092427458
a14e1a04f336c6c8,0.4012042376181152
50698da7b2db2350,0.5000291936933416
15655e2cf84c9cb7,0.5717149200613678
ef796da1e5967ff4,0.6228280126259302
9331c7e2dd294fef,0.5364721312307025
b7796a59af546a3e,0.44664099566133597
d9279cd811aae7c0,0.46848986449987107
df81c08c47af6c59,0.6062989084788009
1b9dcbf8b65b1a52,0.5497468365079822
dd377f760a65ba2e,0.5922576671609274
995b4a4b97e53e5d,0.5222880844411356
13b533f79e5a5caf,0.6014381285715655
d4c903b8efe43c13,0.6384378699929528
4fb9e1bf5a2f571f,0.5658967521203171
ed595c03e7747694,0.4130340218708697
73e9645c3d48fbb5,0.3752457304365947
a4b5405b00736981,0.5946608539606675
2a653776755ba7b8,0.38216986457185087
158fa97bf999e010,0.47193795247829634
a95d0a261a3bb142,0.5230476893478225
ea46e88a59d4fe5f,0.3795060254232408
6496d7761a0c6190,0.3987059821839884
6f4ba984b6dc3289,0.5145803556689864
5afad3e6c2fda712,0.46291398602153633
02effb9a084a466f,0.5110119990724897
f43a5e53fd455d87,0.6385977567516987
49bcb75b2ef9551f,0.37342764408970996
b21c8167caedde33,0.36338634474246334
15d2bbcb8c316442,0.4388953542396746
523bc8b194fc69ce,0.43202840376721335
d7b8e5c99743aab4,0.46651228113020504
3ad43bd42075bb8b,0.5962721274431977
812b9840da2dccbb,0.6043746872652089
e70b5a521c308e83,0.5700093103553467
3c45ba8ca9f6f412,0.371306475656455
7f616f8d83b3eb18,0.4723192996337945
26c592e1845bb489,0.4707140272385011
68d37c0a802b47e7,0.5621802105441392
d8934f60893849d4,0.47091814264531673
2a3dc482e2f9765b,0.461816762279742
016da23592d81da0,0.42437615841093423
4fdfd4d0c0f506a0,0.5934899759827632
729fc49d981fa3bd,0.4731801605010886
15deccf643c21df1,0.47673500247473155
7daf2f242a027468,0.42068607353312165
d51a0a86350f7add,0.37628119817459393
52fa3a33f632aec0,0.5716819657870058
bb4d95ad5da1ac87,0.485864479528279
cd23dbd0e165834e,0.3933481389469296
ba39191a07cf9e7f,0.4747824188137192
9ba5cac296310d3a,0.6467270370263734
d322c51efb437d17,0.4081527830277279
3af739b2f776287d,0.6029538073849832
85804c2e9c6d680a,0.36736525757775174
cb0cd20b25649838,0.45473579507439266
12c942ad8a277403,0.5160508280411094
289e502cd91b1547,0.5628882113482557
31c382a7004fe972,0.4585171566943891
d169a1c279a46015,0.620883317754863
f9b4abfb6291393e,0.5401841516571789
6717d92d92048fbb,0.46521238490098327
469f41c8da1eeb41,0.5421422716905776
769314bb014d1235,0.5673151568746811
ff2e280d521989fe,0.43953531587790584
1d52653d4f3c35fc,0.37490630473887115
4c0ebdf6c9dd9fb9,0.44620879832239235
8e182e2e4650cebd,0.5983318745269902
f55714d17852a183,0.425625992223447
f2e291daed34f717,0.5549918726486621
2fedf01adbad6180,0.36122730713888107
7079029a20553569,0.5191569351442062
7214daf28cec2f25,0.4486015010344515
3037ee52ce757f35,0.3700031267994932
301594a1fbd58308,0.5014434168195379
971dbbb99046d9fb,0.5777066602501878
c7647059905f4dd4,0.39746613646739926
796f7cb75fc0eb55,0.5987656220865346
bcf00da3386bb946,0.6218082148581244
9fde66ee9b59f95d,0.36770619959705053
752d3e65ebd63369,0.43009705894248745
1a6bbae0cb804476,0.4714440313550561
03cac4272e7b8e63,0.6288436316276194
055fecf2717f29a3,0.5295860641072044
a2aa85d0e1bc4e6b,0.5027420833093401
ef9db57cac44e529,0.5074347876495122
8c91442db55d9d64,0.5399357009694641
7cfa3fef2d1a1dfe,0.39084173410481887
56ede8d9842e0590,0.3559451025162742
fc74e63ad196960c,0.576712399176963
342867ccf7337815,0.4231524366681199
866f7ea3c4be20e6,0.5441548917424853
f45494a74c712731,0.5370986331563317
414228464c8b74af,0.5653049084177896
e4a3f7a35452e28c,0.5005245839571576
c1eccbf012d9a361,0.4304137219416154
a715e394b41f3a16,0.39653960177385467
26a24b8218ee00b6,0.6292800855564786
db4b58e70acde06b,0.42865485899170785
deaf015c1e137149,0.42592019410191234
9d4fbfbf523a0472,0.6490183570934995
ff7e2911a22e8008,0.5990769825445726
30449ce55b14d344,0.3703083734191879
b930073e02948360,0.5206447903813143
9326674b4c828c15,0.5642417328537427
a9b474db35164846,0.5636818763778977
9183d88dcf308c8d,0.4087932936827846
47c8c6f64cdc0a43,0.48731987721971776
2ee4722095033329,0.5166884599696725
cb8a02ecca44027a,0.4119549803289678
1925e9dc63237314,0.5441286991925931
dd36f08b99fcfa16,0.5925385038773081
9bbd43f6f760c243,0.5857063355873271
a766359aef66a25f,0.5468670918440796
4d10a4698fff400a,0.5399365085134883
44a6285639d7fcc7,0.5426896027507225
a64ce0de598f4714,0.5433119657047432
8c887a6a554fcff6,0.3572405252566591
ef3f3402f7530e37,0.35874514397317137
e9cf43bab751f410,0.347627949078111
1245634a78a3136a,0.4076080410099372
7c5ed75e73c20133,0.42083098331509844
ff7628423503cb61,0.4037825943071573
55df3baf4cb22442,0.3972345390109573
20497b1ff5df51bd,0.5750529797037726
fe1c1e2e166d6943,0.48718776560520555
0a6a2ebc3b004ba8,0.4861471435700849
ba16bc573e1d9a6e,0.550955617400997
41ae92fc5f37cdc1,0.449046286565703
ae05071f58d92774,0.4518765620629801
a8d4083bb2383da5,0.6065375652444843
92cf17c3d59c9b61,0.36773587207556635
f591caedceef4268,0.400469996551828
e3d006785a8a409d,0.5472401000792462
dcbc913499301796,0.3754347733735322
