id,label
5e4bef63f0b3974c,0.7936855267271022
849863283a0793dc,0.7377305407939981
aa9c499ad44baf78,0.9062206939668647
a3fd494842016ae7,0.6533291653641763
5f079c78614b8a83,0.9690528290090653
7420f14669961a6a,0.8499531103469834
0a083c164a874ea9,0.1933416692716474
396f04d4bed14a3c,0.648483901219131
bda29126d66debaf,0.3594873397936855
8d5ece395c6a6b60,0.7478899656142545
9ea22d08386ce3ae,0.15895592372616443
1a277b47ca192cc3,0.31838074398249455
5534d1ac3ad47ca1,0.688183807439825
164e32a2b96ed3eb,0.8748046264457643
cdea1d25f481df1c,0.33385432947796184
37e1f37cd163cc12,0.925914348233823
4f896e74ddfe48f5,0.7070959674898406
ec881c0b42489ba6,0.5309471709909347
6cbbc142e3b6532d,0.3161925601750547
af58eeb2cce1b1d8,0.27633635511097215
3792b407d3147240,0.46030009377930603
44abea18902dcc6f,0.34432635198499534
f174b76e8c589bc7,0.5525164113785558
d5cb1d76e26e865f,0.9923413566739606
c953fc1a52b6d2ae,0.916692716473898
dd9860c103eaa486,0.18318224445139106
1a338e9358b4b71c,0.009221631759924976
28a055a15e2bee63,0.5983119724914036
d810129e88130889,0.4890590809628009
20b2f55f0ebfeb9c,0.5675211003438575
2dbfb79bb9d5d576,0.9926539543607378
a4f168601004a705,0.6133166614567053
7419f46f112678b9,0.852610190684589
7d0ff708b6d6752f,0.9423257267896218
cbb85fa489a893cf,0.1397311659893717
c46a723fbfa594f7,0.4862457017818068
2104390897549457,0.513441700531416
75c276f7d0f29aa9,0.975929978118162
01a679a23b212287,0.9281025320412629
6cc58651b88eadb4,0.4374804626445764
14cf1ac65f8ca02b,0.14676461394185683
2a5d42d92966192f,0.3180681462957174
2010478948b9aef8,0.5892466395748671
31542ae607bdb59f,0.8795717411691153
783c99f058bdb723,0.4696780243826196
8e49ec786a6d5abd,0.7378868396373867
d2b9a740ddba79a2,0.22303844951547358
47c1231311a7aaaf,0.5223507346045639
c7937d0c63ca6a92,0.7085026570803376
64628bdb8224fe18,0.23272897780556423
49cbb2ff9274a4cd,0.24929665520475147
a4dbc0e728a780d5,0.939043451078462
54a5b82f046318b5,0.9173179118474524
daa0b6896a1749ca,0.32588308846514535
4a251ebb1de72153,0.9645201625507971
edc7eab7534ce904,0.5814316974054392
0d31a18c31d12329,0.9459987496092529
ef643ea0ac629b95,0.4753047827446077
39049e24be5a4306,0.978743357299156
f41fb0591a5b1902,0.23241638011878712
ef3add49907eb895,0.298374492028759
3c80e6a34fb3e4ce,0.8629259143482338
681bbfb8c5372f79,0.8555798687089715
007f4be9a3f6e89f,0.1955298530790872
25144a9b2bed9be3,0.8832447639887465
61233f40c0cdaa2b,0.35979993748046263
73a058838f6b7f2a,0.984057517974367
cbc20660739af678,0.985464207564864
8fc723bf625337ee,0.8865270396999062
3ba49bd9e60f519a,0.22991559862457017
6a3b3033fdfe94b2,0.5589246639574867
c8ed653c9f871795,0.860190684588934
2f6d48d7acb127aa,0.7564864020006252
92ff64a44efeaa6d,0.3547983744920288
d7169f20999bc93f,0.9985933104095029
53604f2aaf701357,0.6389496717724289
a7001845bc2108a4,0.8860581431697405
e1c8d84bbb8add74,0.17458580806502033
0b6ec467b5610434,0.30728352610190685
8ac52d2ec127a096,0.38871522350734605
b10baee15fb9d01e,0.9037199124726477
221ebe5d40d467ff,0.8091591122225695
4fe55b114acc6ade,0.5136761487964989
d8482a667d8a69cf,0.19803063457330417
53ade36e2a1b1e97,0.9728040012503908
23415b9cfe9e209c,0.7117849327914973
280c7808d94b9763,0.8837918099406065
de5885c6a7c6423d,0.9968740231322288
38de0e8716fdf6cc,0.7421069084088777
55bc25143589b254,0.80314160675211
957e73c37d447545,0.2100656455142232
af84b2641d1c74b3,0.3488590184432635
e7be7f3fe2a831bb,0.05001562988433886
841f7e8235380174,0.9879649890590809
63d88f28c2a5df22,0.8799624882775867
8dad4fd4df5c221c,0.8193185370428259
3572ebf75eb17942,0.6841200375117225
25a1a550572c1f93,0.20959674898405753
6ae06440fe74b44d,0.9577993122850891
b4bf088ea90582b9,0.47749296655204754
6b9449d16e81079b,0.2378868396373867
4ff7c9e8a089b94d,0.6792747733666771
aa5c5648b80a1a3a,0.5650203188496405
5dc1f3d49bbbe4c7,0.8136136292591435
99546cb325e5dc06,0.9060643951234761
220c843637482425,0.6394185683025946
6608fca5b64d440e,0.8962175679899969
f29988dc0a3c0243,0.7111597374179431
51058b99b395787f,0.24507658643326038
ed1bbe11677f7bca,0.5009377930603314
9f9b85620fbc0cf4,0.3504220068771491
8aaeef3315304e45,0.4054391997499219
5d92173cdb00c0c4,0.42169427946233196
acbcfbef3b1946c1,0.21428571428571427
73cb612fe6d23320,0.9306814629571741
4216594871a36761,0.17474210690840888
1c2bf4927779574e,0.9812441387933729
1498d0dff1fb5394,0.23991872460143795
53f47e8f08b91aad,0.5214129415442326
c4229a0ce07e83b9,0.13175992497655517
bf61a06ee47b2027,0.09049703032197562
8aef635fd1b3a740,0.10393873085339168
0f6a8a20e3587b09,0.17020944045014066
75d7914477c996b1,0.4296655204751485
7b1790935e6cb838,0.05892466395748672
d680549ede3f6dc9,0.23163488590184433
f3bf39cd2ab5bd9b,0.4365426695842451
0b0930b54070750a,0.28133791809940606
3d97f118d250279a,0.9543607377305408
e9de0ad29a82a54b,0.570178180681463
9485f200c4e02805,0.6486402000625195
12d95850d018d3a3,0.3743357299155986
ddc866b96dfc3aa3,0.8798061894341982
45a33a8161cb4b46,0.26117536730228197
990eb9e1c61c80b9,0.36433260393873085
378b6aac03179007,0.33322913410440763
b6ce4df0bfb4d3c4,0.23116598937167865
a50653ff586cd76a,0.6198812128790246
65cd9ee07cfab83a,0.5825257893091591
d2bbc0c9f79df720,0.9788996561425446
82ce816296a1512d,0.020944045014066895
e502c517a223aa14,0.2794623319787434
71d19ea693604e1d,0.36323851203501095
0d037e649d83d735,0.609878086902157
6ba6991213384d83,0.7847764926539543
4cac0de9485495fc,0.8985620506408253
9a0be358e968c623,0.11409815567364802
f1ca34616439cd54,0.22319474835886213
e301cf1f2e4c3681,0.7364801500468896
d614ef3ad50cc2bd,0.8475304782744608
c0b33846eed21da4,0.4937480462644576
d4e499c8cbcbf2c7,0.9285714285714286
112d556866bfa77d,0.9679587371053454
3f5b776bac1c2a71,0.6184745232885277
97fe9a981d0717bf,0.7013129102844639
ce3280649c6eb5c9,0.7635198499531104
7ae7079159ced82d,0.43630822131916225
f1eb50e28869a50f,0.2786808377618006
52c8dc366cde6d2f,0.2964989059080963
ef14064579612c4d,0.7993122850890904
7897eec02201ca6e,0.4413879337292904
321d33ef853c8fb7,0.9415442325726789
96766da6bd7c3998,0.22694592060018756
fdccd120c1ead149,0.8676148796498906
288252f0e770ce50,0.8893404188809003
d4d977f5a3d8f01e,0.8082213191622382
62ea4677a492334c,0.918880900281338
d1f182b83a420b6b,0.3293216630196937
0a8ea601fcc75d1c,0.7989996874023132
27930c385742439f,0.7932166301969366
13d12d929ca71339,0.9676461394185683
159b4f9fc1efcb55,0.10096905282900906
94ffb2f9a90b358c,0.6151922475773679
68615d70615e3b37,0.19693654266958424
d4a40bf8afd7e4b4,0.3802750859643639
e3dcfffec2d51e7e,0.21772428884026257
10366fd321e0ad43,0.37496092528915287
80e3f13b4e86e5f9,0.9501406689590497
6272a9e176561590,0.7800875273522976
14ead2f08e775ba6,0.7596123788683964
08ecd3e0061305ed,0.8036886527039699
b91abfe0273da79d,0.9931228508909034
0c3efbd8c39177b8,0.9987496092528916
e9e21b290009d63a,0.44592060018755864
c188505410fa547d,0.6963894967177243
768d9e0553a1399e,0.07971241012816505
a9370f34870acac0,0.8591747421069084
9f6dbe29c2020549,0.27860268834010626
6da7088fbbdbdec4,0.6078462019381057
944a046635530efe,0.9532666458268209
55a97e1488c333a9,0.2850890903407315
bba6644aefeb263d,0.8690215692403876
750f5d2c63709654,0.9551422319474836
b7f5c550aeab6fa4,0.6981869334166927
bf2efa05075a9f6e,0.3851203501094092
2987973344ab04ce,0.5065645514223195
a97d19edf8f608bd,0.3935604876523914
6138ff6754f14dc4,0.3279149734291966
87522437573af7c1,0.8535479837449202
57cc4278d6b67c5a,0.16005001562988433
8f29d789ebf40f9f,0.17302281963113472
15e17422c43ac280,0.37464832760237576
57faf77cf5f72f53,0.657705532979056
febc8ada0a8d768d,0.22975929978118162
86ab68be69241db5,0.7322600812753985
5fcfe942606240bd,0.16950609565489216
31bf257f6a4a70d1,0.8493279149734292
a09897cadb789dba,0.05564238824632698
328299ca9da15ccb,0.47858705845576743
c95184d7971b2960,0.9335729915598625
6ba9df085d34410d,0.9956236323851203
396ed8ae6d33d2bd,0.8552672710221945
b058bc3c8a9fe33f,0.9113004063769928
77b29cbb7ea1ac6b,0.9201312910284464
c8d191e05666d6f5,0.9598311972491403
c4d716a53ad99b70,0.736011253516724
31d17f992245249a,0.38261956861519225
aa459cbd8c781f76,0.7227258518286964
7ba0185e8220f22c,0.19396686464520163
eb077a940d0bbcbe,0.6597374179431073
9298c80a21191034,0.5628321350422006
037747626ac5db4a,0.25054704595185995
8ee7aa8b54022319,0.9310722100656456
a2b57b918f2661db,0.3843388558924664
e703b056b17c6038,0.35292278837136604
5d760ec696eac629,0.5801813066583307
68589cc32366dc9a,0.5592372616442638
83d1d02b456e13c0,0.7303844951547358
f5ea6585ff5edb0b,0.9374023132228821
32290819a9b6b754,0.4699906220693967
f0cddec42ddbe07d,0.08190059393560488
41d5134ef4aa43c6,0.47796186308221317
9a422d8246e3f97d,0.623319787433573
341cbe1cbd51048e,0.27336667708658957
3d2c0583f01cd72c,0.738824632697718
870996e4835ca83f,0.29540481400437635
28b09161f3b17dab,0.7362457017818068
051b367d8fe91233,0.06533291653641764
9b8aba50b3ab95c1,0.8896530165676774
ff5577bdd79bcd6b,0.2841512972804001
92e4eb0a0d4c41e0,0.9773366677086589
575ace0896b22257,0.9613941856830259
a16f31da04bf60c4,0.5639262269459207
cbc13a2671d3578b,0.139262269459206
876ba2c5e443fd41,0.943497968115036
5d5689e87dee129a,0.9592060018755861
71a60a6dfa7e1760,0.755861206627071
f2a38a0b81dc90e3,0.916380118787121
ec97de286c2686f9,0.3604251328540169
b77b633a5106f906,0.39778055642388244
972df202456969d5,0.3280712722725852
5d7f4e9617d1e7a2,0.21756798999687402
196dc3655d9d1d79,0.07627383557361675
7b9da0adcf1bf365,0.123319787433573
b9d78de840ab100c,0.22053766802125666
803868566ffdbdc1,0.1742732103782432
cc5f60c8c3c2b5e2,0.28368240075023443
88919e17cce1dcd0,0.11738043138480775
88bff82c05879a44,0.21366051891216006
aa64759c290cdf84,0.5284463894967177
b224a7d8b6f39ab3,0.5035948733979368
ef11b15a28910cae,0.3347921225382932
7e08eb8d4482e7e0,0.9059080962800875
609b606891c6ff2c,0.11003438574554548
07ecd08d07bac830,0.5231322288215067
aea578dbbc154142,0.8650359487339794
9c702ee77f731a28,0.5196936542669585
74a102877446027d,0.758674585808065
dd13d150ff97f653,0.9674898405751797
36157f72f10981f7,0.6047202250703345
808639f0db0c51a9,0.4151297280400125
d809389ba1350646,0.647077211628634
353512ba78ee6085,0.09034073147858705
207ae6c9e8f4fabf,0.43513597999374803
333ed3894f0f2865,0.9066114410753361
c8e41f868f963ff6,0.7288215067208502
c0436a45e3cdfea0,0.16036261331666146
497bc4409ccbba90,0.8954360737730541
b29f7d1224fd0321,0.5223507346045639
7795ac2497824361,0.7660206314473272
28bd2f25cefc0467,0.13191622381994372
7a5268c2c0ad3fb2,0.4890590809628009
9335e306e6ef6c17,0.47827446076899033
380dbd85787bd38f,0.9159112222569553
4df3a358e7ec87b0,0.10643951234760862
b423d03461c67e1f,0.9291966239449828
8d6c8b00790579fe,0.47671147233510475
75302981ca660bf5,0.7739918724601438
34fae39e3b6350ef,0.554548296342607
47ee9553918d83bb,0.8640200062519537
525eb09cf01d4422,0.5268834010628322
f285090a9d6de2ea,0.9152860268834011
9a015d0a0e9dca3f,0.432322600812754
5b9ec24c9cacd921,0.5442325726789622
80f6887bba571ef8,0.49093466708346356
a0121be4cb97ee81,0.2952485151609878
98bbb1d875be50a8,0.9205220381369178
d13d14d73f638740,0.5784620193810566
b2c1f66103087339,0.45686151922475776
ed544070c1558a6e,0.5672085026570803
6dd8a5af5647059e,0.6190997186620819
ec707e8be77e5bf3,0.4881212879024695
435ba973814b0e29,0.5390747108471398
a003759cbad0ca72,0.41450453266645826
4c1f413aeaaeca8d,0.3633948108783995
febaa69039e2d424,0.8080650203188496
1a7702c55d1c3c6c,0.7391372303844952
747b48174e7e8cc5,0.14848390121913096
e73a38787bc7abf6,0.647389809315411
591163e5c881643c,0.8927789934354485
95f08a028b009350,0.23585495467333542
74cf8eff69e3ee73,0.1061269146608315
44639b509c809540,0.7028758987183494
abcf4a1f567f5b1e,0.5723663644889028
987d6ffc23a79a57,0.6550484526414505
e7aea6a6f0d83afb,0.6520787746170679
d9d2d9b2890a7999,0.2972804001250391
deeaee8dc56ee2e3,0.5922163175992498
ed44fe0714d05825,0.8377618005626758
68d0096d6964bebf,0.30650203188496405
8d52d8ee49e4e8ec,0.923100969052829
b877123e88a6a266,0.8127539856205064
8aae92b438c0c262,0.08987183494842138
40864f11272e903b,0.3177555486089403
7583bd973a7787bf,0.9876523913723039
209764663e3680ab,0.5573616755236012
1802828e130f444f,0.7913410440762738
c7226e4c37f1c216,0.9509221631759925
cd0110875b4d057e,0.5117224132541419
b66e634d66bc8033,0.11894341981869334
644bd7580a1fab58,0.4931228508909034
ceed54b1129eb356,0.5853391684901532
4a02d907bb4803fd,0.1952172553923101
d09af6dce02bcd02,0.19349796811503595
c81869bf2ef1408e,0.8449515473585495
455bd62f0c9a8b18,0.8809002813379181
8c648fe7475ba2a1,0.859331040950297
e7c1606cda3f50ca,0.35073460456392624
386a0c809777aa8b,0.4671772428884026
882d6e6250d5d648,0.7713347921225383
e73fd396a2d7e661,0.38230697092841515
e1293605384c5923,0.04720225070334479
d8e5a75d55957e5b,0.889809315411066
75e6395a1cc7d878,0.6689590497030322
ecc995a8d29cc898,0.82213191622382
ba27e43ae6b021c3,0.45154735854954675
075b11725eefed48,0.9235698655829947
16e06a6abad58f9f,0.5192247577367928
039a18d8a9005443,0.9754610815879963
166eabcb1845baea,0.3013441700531416
150f221c402f471f,0.8565176617693029
2af5183224226208,0.6120662707095967
30a31bbf87301908,0.1613004063769928
95c87aa909d557a9,0.05829946858393248
d70eb57711fa415b,0.9510784620193811
9464555817eb4951,0.9271647389809315
8d4e5d5935a1a663,0.16223819943732418
289e3f76cc551091,0.4924976555173492
8646ded190e78433,0.5661144107533604
f2e3c326fd923449,0.36402000625195374
83f8985c38ecf25c,0.44154423257267894
8b698836d194ab64,0.35261019068458893
74a48ddff930321f,0.21928727727414818
79a5efbbc2b4f8ec,0.4241950609565489
6e88ede348b8871c,0.6999062206939669
d98b06d0f7e1b8d0,0.32010003125976866
dc56b06363e3abc1,0.6211316036261332
b5355653b987b958,0.40137542982181934
e5bc532f235bc0d5,0.16692716473898092
153cb69740320d37,0.2972804001250391
30ad5d4441533a6c,0.6169896842763364
05ba774a4ce6ab73,0.9671772428884027
ba467da19b1f2810,0.03969990622069397
9ad04a6b621bfaf3,0.7999374804626446
f605e43b08e76847,0.9320100031259768
fe2d494aa36b099a,0.3304157549234136
1e5a8f5e21430d42,0.5475148483901219
9b28fcb2ee487967,0.9926539543607378
2f1c0ef6d36a75c4,0.4674898405751797
37fc5525bb7de5e9,0.18896530165676775
d6538f0dbb2a123b,0.7855579868708972
7dde59a4542325aa,0.3440137542982182
20c617dcbd71f357,0.35776805251641136
77f00b5e8f833d41,0.8322913410440763
869a14428379a740,0.4804626445764301
5fe5544f8e236559,0.7075648640200063
2d3681cba05bb562,0.945451703657393
499be0abf97d1597,0.44685839324788995
5b423761773c3a6b,0.9817130353235386
57cfb14bc788cf66,0.7969678024382619
bf8ee8443882eb4a,0.8340106283213504
400e3c9ccfed951c,0.42872772741481713
95c34bd334691146,0.9027821194123163
441b99f616030e70,0.5031259768677712
d6449401e78d3385,0.47139731165989374
ee04b5380c7d4f07,0.8754298218193185
47350f4648bd6090,0.1434823382306971
3d184c420016986f,0.33307283526101905
2525af5583075cac,0.7700844013754298
37055ef29f0a3dd1,0.4876523913723038
741ca2e53f728930,0.9199749921850578
c2060532831835cd,0.7622694592060019
bdf51afd82ed739b,0.6525476711472336
87516eb4863191a1,0.7830572053766802
034a25e098498861,0.07080337605501719
2beaa963f217969a,0.9864020006251953
6b03ea3eb3783933,0.3812128790246952
99cd56ca4ca12f1f,0.22256955298530792
42288d86bd56d80a,0.45303219756173807
a5497f531ca73858,0.2843075961237887
6b8797ea062ce398,0.5289152860268834
1514a9ebdc630056,0.5622069396686464
6a47264adc77dad4,0.4368552672710222
4cbd1cfe1be11280,0.9382619568615193
555f489d111c7db7,0.402391372303845
d3d1d52e817c754c,0.1301969365426696
80c2b83979b319eb,0.2408565176617693
b601ede8f1d5ecc9,0.1201938105658018
ac4e394f11848f01,0.7971241012816506
a5d564228af285dc,0.3988746483276024
872eaff0cae2acee,0.36464520162550795
ca524fe71b6054b7,0.5831509846827133
092fdb93d96ab75e,0.1673960612691466
b1224feb365fa8bf,0.43857455454829636
b5883c6e74b0ff0b,0.22741481713035325
7aade43a31d09f8a,0.46194123163488593
585ac3a63ccab1a8,0.30087527352297594
e4933222bb492af7,0.7399187246014379
d4fff28089f09f7a,0.789152860268834
1faffaa35ce84d77,0.7600812753985621
27afb6fd6aac442b,0.10409502969678025
847a053fb85c500b,0.3207252266333229
9ad6971bd0ebf223,0.42169427946233196
a14e1a04f336c6c8,0.21889653016567678
50698da7b2db2350,0.5014066895904971
15655e2cf84c9cb7,0.9093466708346358
ef796da1e5967ff4,0.948265082838387
9331c7e2dd294fef,0.6554391997499218
b7796a59af546a3e,0.41231634885901847
d9279cd811aae7c0,0.430915911222257
df81c08c47af6c59,0.9155204751484839
1b9dcbf8b65b1a52,0.7922788371366052
dd377f760a65ba2e,0.8121287902469522
995b4a4b97e53e5d,0.5976867771178493
13b533f79e5a5caf,0.7763363551109722
d4c903b8efe43c13,0.9835886214442013
4fb9e1bf5a2f571f,0.812910284463895
ed595c03e7747694,0.21287902469521724
73e9645c3d48fbb5,0.05095342294467021
a4b5405b00736981,0.9282588308846514
2a653776755ba7b8,0.09862457017818069
158fa97bf999e010,0.6705220381369178
a95d0a261a3bb142,0.5179743669896842
ea46e88a59d4fe5f,0.09002813379180995
6496d7761a0c6190,0.3854329477961863
6f4ba984b6dc3289,0.5282900906533292
5afad3e6c2fda712,0.44607689903094716
02effb9a084a466f,0.5101594248202563
f43a5e53fd455d87,0.9879649890590809
49bcb75b2ef9551f,0.05532979055954986
b21c8167caedde33,0.005157861831822445
15d2bbcb8c316442,0.22428884026258206
523bc8b194fc69ce,0.2591434823382307
d7b8e5c99743aab4,0.6305095342294467
3ad43bd42075bb8b,0.9366989684276337
812b9840da2dccbb,0.9546733354173179
e70b5a521c308e83,0.8238512035010941
3c45ba8ca9f6f412,0.14442013129102846
7f616f8d83b3eb18,0.38715223507346047
26c592e1845bb489,0.3419818693341669
68d37c0a802b47e7,0.8368240075023445
d8934f60893849d4,0.48952797749296656
2a3dc482e2f9765b,0.5211003438574554
016da23592d81da0,0.17583619881212878
4fdfd4d0c0f506a0,0.9030947170990935
729fc49d981fa3bd,0.42700844013754297
15deccf643c21df1,0.5522038136917787
7daf2f242a027468,0.20006251953735543
d51a0a86350f7add,0.10346983432322601
52fa3a33f632aec0,0.69521725539231
bb4d95ad5da1ac87,0.5534542044388872
cd23dbd0e165834e,0.23194748358862144
ba39191a07cf9e7f,0.6570803376055018
9ba5cac296310d3a,0.9406064395123476
d322c51efb437d17,0.13754298218193187
3af739b2f776287d,0.8165051578618319
85804c2e9c6d680a,0.18521412941544232
cb0cd20b25649838,0.28243201000312596
12c942ad8a277403,0.6039387308533917
289e502cd91b1547,0.8629259143482338
31c382a7004fe972,0.4474835886214442
d169a1c279a46015,0.9928102532041263
f9b4abfb6291393e,0.5565801813066583
6717d92d92048fbb,0.4573304157549234
469f41c8da1eeb41,0.6134729603000938
769314bb014d1235,0.7380431384807753
ff2e280d521989fe,0.35636136292591436
1d52653d4f3c35fc,0.0814316974054392
4c0ebdf6c9dd9fb9,0.25070334479524853
8e182e2e4650cebd,0.7933729290403251
f55714d17852a183,0.3171303532353861
f2e291daed34f717,0.8352610190684588
2fedf01adbad6180,0.09331040950296968
7079029a20553569,0.7714910909659268
7214daf28cec2f25,0.5112535167239762
3037ee52ce757f35,0.08072835261019068
301594a1fbd58308,0.6328540168802751
971dbbb99046d9fb,0.9055954985933105
c7647059905f4dd4,0.2499218505783057
796f7cb75fc0eb55,0.9370115661144107
bcf00da3386bb946,0.8891841200375117
9fde66ee9b59f95d,0.03329165364176305
752d3e65ebd63369,0.31447327289778054
1a6bbae0cb804476,0.4726477024070022
03cac4272e7b8e63,0.9304470146920912
055fecf2717f29a3,0.7647702407002188
a2aa85d0e1bc4e6b,0.5251641137855579
ef9db57cac44e529,0.5467333541731791
8c91442db55d9d64,0.6695842450765864
7cfa3fef2d1a1dfe,0.23085339168490154
56ede8d9842e0590,0.17114723351047204
fc74e63ad196960c,0.9479524851516099
342867ccf7337815,0.18505783057205377
866f7ea3c4be20e6,0.5576742732103782
f45494a74c712731,0.6653641763050954
414228464c8b74af,0.7641450453266646
e4a3f7a35452e28c,0.7671147233510472
c1eccbf012d9a361,0.2607064707721163
a715e394b41f3a16,0.2668021256642701
26a24b8218ee00b6,0.9768677711784933
db4b58e70acde06b,0.21256642700844014
deaf015c1e137149,0.12378868396373867
9d4fbfbf523a0472,0.9874960925289152
ff7e2911a22e8008,0.8824632697718037
30449ce55b14d344,0.1419193497968115
b930073e02948360,0.7514848390121913
9326674b4c828c15,0.6514535792435135
a9b474db35164846,0.5761175367302281
9183d88dcf308c8d,0.32635198499531104
47c8c6f64cdc0a43,0.4751484839012191
2ee4722095033329,0.665833072835261
cb8a02ecca44027a,0.07330415754923414
1925e9dc63237314,0.6198812128790246
dd36f08b99fcfa16,0.9895279774929665
9bbd43f6f760c243,0.8508909034073148
a766359aef66a25f,0.6742732103782432
4d10a4698fff400a,0.5895592372616443
44a6285639d7fcc7,0.7469521725539231
a64ce0de598f4714,0.7671147233510472
8c887a6a554fcff6,0.003751172241325414
ef3f3402f7530e37,0.001
e9cf43bab751f410,0.03313535479837449
1245634a78a3136a,0.12800875273522977
7c5ed75e73c20133,0.33807439824945296
ff7628423503cb61,0.27571115973741794
55df3baf4cb22442,0.1875586120662707
20497b1ff5df51bd,0.8602688340106284
fe1c1e2e166d6943,0.6017505470459519
0a6a2ebc3b004ba8,0.4937480462644576
ba16bc573e1d9a6e,0.7909502969678024
41ae92fc5f37cdc1,0.31306658330728354
ae05071f58d92774,0.3538605814316974
a8d4083bb2383da5,0.9452954048140044
92cf17c3d59c9b61,0.04095029696780244
f591caedceef4268,0.30665833072835263
e3d006785a8a409d,0.5890903407314786
