id,label
ba27a17c66a28567,0.5650666041270155
5e4bef63f0b3974c,0.7373292682919462
849863283a0793dc,0.686929956221953
aa9c499ad44baf78,0.8978893058152378
a3fd494842016ae7,0.6301332082545301
5f079c78614b8a83,0.9570265791109884
7420f14669961a6a,0.8437451532199199
0a083c164a874ea9,0.18480925578468166
396f04d4bed14a3c,0.6171823014377825
bda29126d66debaf,0.3659659161972584
8d5ece395c6a6b60,0.6805325203245234
9ea22d08386ce3ae,0.15750312695418986
1a277b47ca192cc3,0.36190900562815675
5534d1ac3ad47ca1,0.5503993120694942
164e32a2b96ed3eb,0.8779168230135066
cdea1d25f481df1c,0.19027048155078
37e1f37cd163cc12,0.8963289555963525
4f896e74ddfe48f5,0.5552363977480385
ec881c0b42489ba6,0.49141807379563196
6cbbc142e3b6532d,0.28279924953067487
af58eeb2cce1b1d8,0.16873764853016363
3792b407d3147240,0.3737676672916846
44abea18902dcc6f,0.33647529706032725
f174b76e8c589bc7,0.5257457786111073
d5cb1d76e26e865f,0.9448558474036837
c953fc1a52b6d2ae,0.7067464040017956
dd9860c103eaa486,0.11709005628506211
1a338e9358b4b71c,0.009893996247645885
28a055a15e2bee63,0.575676985615435
d810129e88130889,0.49859568480250405
20b2f55f0ebfeb9c,0.4720697310814549
2dbfb79bb9d5d576,0.9036626016251131
a4f168601004a705,0.620303001875553
7419f46f112678b9,0.7157964352713299
7d0ff708b6d6752f,0.9492248280165623
cbb85fa489a893cf,0.09321669793611788
c46a723fbfa594f7,0.5023405253278286
2104390897549457,0.46333176985569763
75c276f7d0f29aa9,0.9796516572848246
01a679a23b212287,0.8972651657276837
6cc58651b88eadb4,0.3594124452779403
14cf1ac65f8ca02b,0.16280831769839973
2a5d42d92966192f,0.33865978736676666
2010478948b9aef8,0.5890959974978481
31542ae607bdb59f,0.7421663539704906
783c99f058bdb723,0.38874702939298295
8e49ec786a6d5abd,0.7282792370224118
d2b9a740ddba79a2,0.2654793621010487
47c1231311a7aaaf,0.4970353345836188
c7937d0c63ca6a92,0.7757138836765233
64628bdb8224fe18,0.2461310193868717
49cbb2ff9274a4cd,0.14283583489666862
a4dbc0e728a780d5,0.9437636022504639
54a5b82f046318b5,0.9083436522817689
daa0b6896a1749ca,0.2525284552843012
4a251ebb1de72153,0.9621757348333098
edc7eab7534ce904,0.5809821763596449
0d31a18c31d12329,0.9461041275787918
ef643ea0ac629b95,0.44039462163808446
39049e24be5a4306,0.9300325203242737
f41fb0591a5b1902,0.16483677298295055
ef3add49907eb895,0.3072967479671732
3c80e6a34fb3e4ce,0.856852095058556
681bbfb8c5372f79,0.8535753595988969
007f4be9a3f6e89f,0.18418511569712753
25144a9b2bed9be3,0.7582379612250085
61233f40c0cdaa2b,0.3406882426513174
73a058838f6b7f2a,0.9445437773599066
cbc20660739af678,0.9854249530946999
8fc723bf625337ee,0.8629374609122084
3ba49bd9e60f519a,0.17763164477780952
6a3b3033fdfe94b2,0.5652226391489039
c8ed653c9f871795,0.8531072545332312
2f6d48d7acb127aa,0.6511979362094809
92ff64a44efeaa6d,0.37829268292645185
d7169f20999bc93f,0.9977517198238934
53604f2aaf701357,0.5875356472789629
a7001845bc2108a4,0.8155028142580969
e1c8d84bbb8add74,0.05467604752965236
0b6ec467b5610434,0.3183752345212585
8ac52d2ec127a096,0.34724171357063544
b10baee15fb9d01e,0.8897754846770345
221ebe5d40d467ff,0.7655716072537692
4fe55b114acc6ade,0.46941713570935
d8482a667d8a69cf,0.16421263289539645
53ade36e2a1b1e97,0.9737223264530606
23415b9cfe9e209c,0.6614962476541234
280c7808d94b9763,0.8916479049396968
de5885c6a7c6423d,0.9954111944955655
38de0e8716fdf6cc,0.5269940587862154
55bc25143589b254,0.7978708567846937
957e73c37d447545,0.2049377736083013
af84b2641d1c74b3,0.2884165103186618
e7be7f3fe2a831bb,0.0517113821137704
841f7e8235380174,0.9723180112560639
63d88f28c2a5df22,0.9025703564718935
8dad4fd4df5c221c,0.8028639774851266
3572ebf75eb17942,0.5561726078793694
25a1a550572c1f93,0.05249155722321303
6ae06440fe74b44d,0.9701335209496246
b4bf088ea90582b9,0.28435959974956015
6b9449d16e81079b,0.22444215134436682
4ff7c9e8a089b94d,0.7243783614751987
aa5c5648b80a1a3a,0.5514915572227138
5dc1f3d49bbbe4c7,0.7749337085670807
99546cb325e5dc06,0.883378048779605
220c843637482425,0.6408996247648383
6608fca5b64d440e,0.8983574108809034
f29988dc0a3c0243,0.7058101938704644
51058b99b395787f,0.22896716697913402
ed1bbe11677f7bca,0.5248095684797762
9f9b85620fbc0cf4,0.3478658536581896
8aaeef3315304e45,0.37954096310156
5d92173cdb00c0c4,0.4127764227638157
acbcfbef3b1946c1,0.11006848030007851
73cb612fe6d23320,0.941111006878359
4216594871a36761,0.10710381488419655
1c2bf4927779574e,0.9063151969972181
1498d0dff1fb5394,0.28389149468389463
53f47e8f08b91aad,0.5653786741707925
c4229a0ce07e83b9,0.13097717323314073
bf61a06ee47b2027,0.08541494684169167
8aef635fd1b3a740,0.12894871794858995
0f6a8a20e3587b09,0.17248248905548821
75d7914477c996b1,0.4472601626011795
7b1790935e6cb838,0.02752595372104914
d680549ede3f6dc9,0.29887085678519293
f3bf39cd2ab5bd9b,0.39139962476508783
0b0930b54070750a,0.1980722326452062
3d97f118d250279a,0.9465722326444573
e9de0ad29a82a54b,0.5836347717317498
9485f200c4e02805,0.6905187617253891
12d95850d018d3a3,0.3339787367101109
ddc866b96dfc3aa3,0.8287657911186215
45a33a8161cb4b46,0.26079831144439297
990eb9e1c61c80b9,0.21195934959328488
378b6aac03179007,0.3035519074418486
b6ce4df0bfb4d3c4,0.22912320200102254
a50653ff586cd76a,0.5908123827386219
65cd9ee07cfab83a,0.5493070669162744
d2bbc0c9f79df720,0.9699774859277361
82ce816296a1512d,0.02612163852405242
e502c517a223aa14,0.19495153220743572
71d19ea693604e1d,0.3654978111315928
0d037e649d83d735,0.6435522201369431
6ba6991213384d83,0.7900691056902674
4cac0de9485495fc,0.8560719199491132
9a0be358e968c623,0.1203667917447211
f1ca34616439cd54,0.14502032520310795
e301cf1f2e4c3681,0.6716385240768775
d614ef3ad50cc2bd,0.857164165102333
c0b33846eed21da4,0.4182376485299141
d4e499c8cbcbf2c7,0.9273799249521689
112d556866bfa77d,0.9762188868032771
3f5b776bac1c2a71,0.6103947779856317
97fe9a981d0717bf,0.6800644152588579
ce3280649c6eb5c9,0.803332082550792
7ae7079159ced82d,0.3973289555968518
f1eb50e28869a50f,0.22397404627870124
52c8dc366cde6d2f,0.2993389618508585
ef14064579612c4d,0.8013036272662413
7897eec02201ca6e,0.4165212632891403
321d33ef853c8fb7,0.9387704815500312
96766da6bd7c3998,0.23801719824866843
fdccd120c1ead149,0.854511569730228
288252f0e770ce50,0.8440572232636969
d4d977f5a3d8f01e,0.8184674796739789
62ea4677a492334c,0.9086557223255459
d1f182b83a420b6b,0.29715447154441915
0a8ea601fcc75d1c,0.8047363977477888
27930c385742439f,0.7182929956215464
13d12d929ca71339,0.9484446529071197
159b4f9fc1efcb55,0.054520012507763845
94ffb2f9a90b358c,0.5884718574102941
68615d70615e3b37,0.2492517198246422
d4a40bf8afd7e4b4,0.17014196372716034
e3dcfffec2d51e7e,0.12021075672283259
10366fd321e0ad43,0.30402001250751426
80e3f13b4e86e5f9,0.9537498436513295
6272a9e176561590,0.7440387742331528
14ead2f08e775ba6,0.8073889931198936
08ecd3e0061305ed,0.6323176985609695
b91abfe0273da79d,0.9729421513436181
0c3efbd8c39177b8,0.9969715447144508
e9e21b290009d63a,0.47612664165055657
c188505410fa547d,0.5761450906811006
768d9e0553a1399e,0.08245028142580971
a9370f34870acac0,0.8708952470285232
9f6dbe29c2020549,0.31119762351438635
6da7088fbbdbdec4,0.6098486554090219
944a046635530efe,0.969665415883959
55a97e1488c333a9,0.21351969981217012
bba6644aefeb263d,0.7942820512812577
750f5d2c63709654,0.9375222013749229
b7f5c550aeab6fa4,0.6852135709811791
bf2efa05075a9f6e,0.398889305815737
2987973344ab04ce,0.4613033145711467
a97d19edf8f608bd,0.2940337711066487
6138ff6754f14dc4,0.20400156347697015
87522437573af7c1,0.7343646028760643
57cc4278d6b67c5a,0.08494684177602609
8f29d789ebf40f9f,0.07652095059404578
15e17422c43ac280,0.33772357723543545
57faf77cf5f72f53,0.55929330831714
febc8ada0a8d768d,0.22069731081904223
86ab68be69241db5,0.7278111319567463
5fcfe942606240bd,0.16639712320183575
31bf257f6a4a70d1,0.8089493433387789
a09897cadb789dba,0.05748467792364581
328299ca9da15ccb,0.382505628517442
c95184d7971b2960,0.831886491556392
6ba9df085d34410d,0.9930706691672376
396ed8ae6d33d2bd,0.7696285178228709
b058bc3c8a9fe33f,0.8841582238890476
77b29cbb7ea1ac6b,0.9359618511560378
c8d191e05666d6f5,0.9041307066907789
c4d716a53ad99b70,0.6739790494052054
31d17f992245249a,0.2461310193868717
aa459cbd8c781f76,0.728903377109966
7ba0185e8220f22c,0.20415759849885864
eb077a940d0bbcbe,0.6824049405871856
9298c80a21191034,0.6227995622257694
037747626ac5db4a,0.2556491557220717
8ee7aa8b54022319,0.9347135709809294
a2b57b918f2661db,0.38640650406465504
e703b056b17c6038,0.3360071919946617
5d760ec696eac629,0.5482148217630548
68589cc32366dc9a,0.5460303314566154
83d1d02b456e13c0,0.6682057535953301
f5ea6585ff5edb0b,0.9492248280165623
32290819a9b6b754,0.46099124452736967
f0cddec42ddbe07d,0.081045966228813
41d5134ef4aa43c6,0.46052313946170415
9a422d8246e3f97d,0.527774233895658
341cbe1cbd51048e,0.24847154471519955
3d2c0583f01cd72c,0.6761635397116448
870996e4835ca83f,0.2567414008752913
28b09161f3b17dab,0.5635062539081303
051b367d8fe91233,0.06466228893051792
9b8aba50b3ab95c1,0.9128686679165361
ff5577bdd79bcd6b,0.24784740462764548
92e4eb0a0d4c41e0,0.969353345840182
575ace0896b22257,0.9640481550959721
a16f31da04bf60c4,0.4240109443397894
cbc13a2671d3578b,0.10960037523441292
876ba2c5e443fd41,0.7154843652275529
5d5689e87dee129a,0.9378342714187
71a60a6dfa7e1760,0.7736854283919724
f2a38a0b81dc90e3,0.7680681676039856
ec97de286c2686f9,0.27390525328302906
b77b633a5106f906,0.40076172607839927
972df202456969d5,0.23552063789845204
5d7f4e9617d1e7a2,0.2127395247027275
196dc3655d9d1d79,0.07059161976228184
7b9da0adcf1bf365,0.1119409005627408
b9d78de840ab100c,0.19385928705421607
803868566ffdbdc1,0.1991644777984259
cc5f60c8c3c2b5e2,0.25221638524052414
88919e17cce1dcd0,0.1183383364601703
88bff82c05879a44,0.20868261413362588
aa64759c290cdf84,0.5140431519694679
b224a7d8b6f39ab3,0.4355575359595403
ef11b15a28910cae,0.34084427767320596
7e08eb8d4482e7e0,0.9144290181354214
609b606891c6ff2c,0.1275444027515932
07ecd08d07bac830,0.5165397123196844
aea578dbbc154142,0.8144105691048773
9c702ee77f731a28,0.4522532833016123
74a102877446027d,0.6808445903683005
dd13d150ff97f653,0.9019462163843394
36157f72f10981f7,0.6419918699180579
808639f0db0c51a9,0.44913258286384183
d809389ba1350646,0.6087564102558023
353512ba78ee6085,0.013170731707304897
207ae6c9e8f4fabf,0.37969699812344854
333ed3894f0f2865,0.8891513445894804
c8e41f868f963ff6,0.7173567854902152
c0436a45e3cdfea0,0.05623639774853761
497bc4409ccbba90,0.9055350218877756
b29f7d1224fd0321,0.5357320200119728
7795ac2497824361,0.8014596622881298
28bd2f25cefc0467,0.14626860537821615
7a5268c2c0ad3fb2,0.48236804252609755
9335e306e6ef6c17,0.4837723577230943
380dbd85787bd38f,0.8924280800491394
4df3a358e7ec87b0,0.10445121951209162
b423d03461c67e1f,0.8768245778602871
8d6c8b00790579fe,0.42182645403335006
75302981ca660bf5,0.7011291432138086
34fae39e3b6350ef,0.47706285178188773
47ee9553918d83bb,0.7665078173851003
525eb09cf01d4422,0.5905003126948449
f285090a9d6de2ea,0.900073796121677
9a015d0a0e9dca3f,0.3183752345212585
5b9ec24c9cacd921,0.40403846153805834
80f6887bba571ef8,0.46473608505269426
a0121be4cb97ee81,0.26033020637872745
98bbb1d875be50a8,0.7844518449022806
d13d14d73f638740,0.574740775484104
b2c1f66103087339,0.45038086303895003
ed544070c1558a6e,0.5449380863033959
6dd8a5af5647059e,0.6107848655403532
ec707e8be77e5bf3,0.39280393996208457
435ba973814b0e29,0.5120146966849172
a003759cbad0ca72,0.4029462163848387
4c1f413aeaaeca8d,0.3695547217006944
febaa69039e2d424,0.7828914946833954
1a7702c55d1c3c6c,0.7064343339580185
747b48174e7e8cc5,0.148609130706544
e73a38787bc7abf6,0.6480772357717104
591163e5c881643c,0.8230705128196903
95f08a028b009350,0.24316635397098973
74cf8eff69e3ee73,0.07246404002494415
44639b509c809540,0.7221938711687594
abcf4a1f567f5b1e,0.523873358348445
987d6ffc23a79a57,0.5923727329575071
e7aea6a6f0d83afb,0.6352823639768513
d9d2d9b2890a7999,0.33553908692899614
deeaee8dc56ee2e3,0.5997063789862679
ed44fe0714d05825,0.8474899937452444
68d0096d6964bebf,0.25237242026241263
8d52d8ee49e4e8ec,0.930968730455605
b877123e88a6a266,0.8237726704181887
8aae92b438c0c262,0.07027954971850481
40864f11272e903b,0.28997686053754707
7583bd973a7787bf,0.9902620387732441
209764663e3680ab,0.5580450281420318
1802828e130f444f,0.7888208255151593
c7226e4c37f1c216,0.8351632270160511
cd0110875b4d057e,0.4878292682921959
b66e634d66bc8033,0.10788398999363916
644bd7580a1fab58,0.4634878048775861
ceed54b1129eb356,0.5235612883046679
4a02d907bb4803fd,0.16195012507801285
d09af6dce02bcd02,0.16608505315805874
c81869bf2ef1408e,0.832198561600169
455bd62f0c9a8b18,0.8432770481542543
8c648fe7475ba2a1,0.8378158223881559
e7c1606cda3f50ca,0.3693986866788059
386a0c809777aa8b,0.4667645403372451
882d6e6250d5d648,0.4970353345836188
e73fd396a2d7e661,0.37891682301400587
e1293605384c5923,0.028930268918045857
d8e5a75d55957e5b,0.9097479674787656
75e6395a1cc7d878,0.6558789868661365
ecc995a8d29cc898,0.8149566916814871
ba27e43ae6b021c3,0.34505722326419613
075b11725eefed48,0.8971091307057952
16e06a6abad58f9f,0.5266819887424384
039a18d8a9005443,0.9757507817376114
166eabcb1845baea,0.19370325203232752
150f221c402f471f,0.8648098811748706
2af5183224226208,0.4921982489050746
30a31bbf87301908,0.15235397123186858
95c87aa909d557a9,0.009581926203868836
d70eb57711fa415b,0.9484446529071197
9464555817eb4951,0.918173858660746
8d4e5d5935a1a663,0.1281685428391473
289e3f76cc551091,0.4723818011252319
8646ded190e78433,0.4959430894303991
f2e3c326fd923449,0.3352270168852191
83f8985c38ecf25c,0.3854702939333239
8b698836d194ab64,0.34006410256376335
74a48ddff930321f,0.21320762976839308
79a5efbbc2b4f8ec,0.3502063789865174
6e88ede348b8871c,0.6903627267035005
d98b06d0f7e1b8d0,0.2932535959972061
dc56b06363e3abc1,0.5341716697930876
b5355653b987b958,0.2306835522199078
e5bc532f235bc0d5,0.1557867417134161
153cb69740320d37,0.30854502814228146
30ad5d4441533a6c,0.6196788617879989
05ba774a4ce6ab73,0.9500050031260049
ba467da19b1f2810,0.04078893058157371
9ad04a6b621bfaf3,0.7805509693550675
f605e43b08e76847,0.9448558474036837
fe2d494aa36b099a,0.306048467792065
1e5a8f5e21430d42,0.44460756722907463
9b28fcb2ee487967,0.9888577235762475
2f1c0ef6d36a75c4,0.44741619762306806
37fc5525bb7de5e9,0.08900375234512772
d6538f0dbb2a123b,0.7320240775477365
7dde59a4542325aa,0.3704909318320255
20c617dcbd71f357,0.33834771732298957
77f00b5e8f833d41,0.8270494058778478
869a14428379a740,0.47877923702266145
5fe5544f8e236559,0.7245343964970873
2d3681cba05bb562,0.9297204502804968
499be0abf97d1597,0.43243683552176976
5b423761773c3a6b,0.9832404627882607
57cfb14bc788cf66,0.7944380863031463
bf8ee8443882eb4a,0.8699590368971919
400e3c9ccfed951c,0.27078455284525854
95c34bd334691146,0.8950806754212444
441b99f616030e70,0.5166957473415729
d6449401e78d3385,0.4608352095054812
ee04b5380c7d4f07,0.8701150719190806
47350f4648bd6090,0.15251000625375713
3d184c420016986f,0.24722326454009136
2525af5583075cac,0.7858561600992774
37055ef29f0a3dd1,0.5308949343334286
741ca2e53f728930,0.9244152595362869
c2060532831835cd,0.761046591619002
bdf51afd82ed739b,0.6708583489674349
87516eb4863191a1,0.7830475297052839
034a25e098498861,0.07714509068159987
2beaa963f217969a,0.9885456535324705
6b03ea3eb3783933,0.3308580362723404
99cd56ca4ca12f1f,0.22647060662891763
42288d86bd56d80a,0.4377420262659795
a5497f531ca73858,0.30667260787961914
6b8797ea062ce398,0.35488742964317316
1514a9ebdc630056,0.555704502813704
6a47264adc77dad4,0.31743902438992727
4cbd1cfe1be11280,0.9358058161341493
555f489d111c7db7,0.4463239524698484
d3d1d52e817c754c,0.10757191994986211
80c2b83979b319eb,0.14205565978722598
b601ede8f1d5ecc9,0.08978392745457034
ac4e394f11848f01,0.8048924327696774
a5d564228af285dc,0.4070811444648846
872eaff0cae2acee,0.29918292682896996
ca524fe71b6054b7,0.5752088805497696
092fdb93d96ab75e,0.16062382739196038
b1224feb365fa8bf,0.2751535334581372
b5883c6e74b0ff0b,0.2178886804250488
7aade43a31d09f8a,0.3965487804874091
585ac3a63ccab1a8,0.31712695434615024
e4933222bb492af7,0.7307757973726283
d4fff28089f09f7a,0.8080131332074478
1faffaa35ce84d77,0.7861682301430545
27afb6fd6aac442b,0.03329924953092454
847a053fb85c500b,0.2941898061285372
9ad6971bd0ebf223,0.3906194496556452
a14e1a04f336c6c8,0.20587398373963242
50698da7b2db2350,0.4216704190114616
15655e2cf84c9cb7,0.8356313320817166
ef796da1e5967ff4,0.9269118198865033
9331c7e2dd294fef,0.6418358348961694
b7796a59af546a3e,0.4166772983110288
d9279cd811aae7c0,0.4505368980608385
df81c08c47af6c59,0.8518589743581232
1b9dcbf8b65b1a52,0.6811566604120775
dd377f760a65ba2e,0.8136303939954347
995b4a4b97e53e5d,0.6167141963721169
13b533f79e5a5caf,0.7775863039391856
d4c903b8efe43c13,0.9846447779852573
4fb9e1bf5a2f571f,0.777430268917297
ed595c03e7747694,0.1941713570979931
73e9645c3d48fbb5,0.014731081926190139
a4b5405b00736981,0.9189540337701886
2a653776755ba7b8,0.10351500938076048
158fa97bf999e010,0.4848646028763139
a95d0a261a3bb142,0.5360440900557498
ea46e88a59d4fe5f,0.08276235146958676
6496d7761a0c6190,0.38359787367066167
6f4ba984b6dc3289,0.47347404627845163
5afad3e6c2fda712,0.43571357098142877
02effb9a084a466f,0.5037448405248254
f43a5e53fd455d87,0.9528136335199984
49bcb75b2ef9551f,0.04375359599745567
b21c8167caedde33,0.0028724202626622918
15d2bbcb8c316442,0.22022920575337665
523bc8b194fc69ce,0.25798968105039954
d7b8e5c99743aab4,0.5633502188862417
3ad43bd42075bb8b,0.9554662288921033
812b9840da2dccbb,0.9461041275787918
e70b5a521c308e83,0.7443508442769299
3c45ba8ca9f6f412,0.0978977485927736
7f616f8d83b3eb18,0.40871951219471403
26c592e1845bb489,0.3221200750465831
68d37c0a802b47e7,0.8421848030010346
d8934f60893849d4,0.4959430894303991
2a3dc482e2f9765b,0.42931613508399924
016da23592d81da0,0.1844971857409046
4fdfd4d0c0f506a0,0.8549796747958937
729fc49d981fa3bd,0.41355659787325827
15deccf643c21df1,0.5221569731076712
7daf2f242a027468,0.1731066291430423
d51a0a86350f7add,0.09056410256401297
52fa3a33f632aec0,0.719697310818543
bb4d95ad5da1ac87,0.4733180112565631
cd23dbd0e165834e,0.12910475297047846
ba39191a07cf9e7f,0.561633833645468
9ba5cac296310d3a,0.9083436522817689
d322c51efb437d17,0.15219793620998007
3af739b2f776287d,0.7941260162593691
85804c2e9c6d680a,0.10101844903054409
cb0cd20b25649838,0.27281300812980935
12c942ad8a277403,0.49719136960550736
289e502cd91b1547,0.7858561600992774
31c382a7004fe972,0.36050469043116007
d169a1c279a46015,0.9901060037513557
f9b4abfb6291393e,0.6121891807373498
6717d92d92048fbb,0.48814133833597295
469f41c8da1eeb41,0.5382285803621892
769314bb014d1235,0.7257826766721955
ff2e280d521989fe,0.2595500312692848
1d52653d4f3c35fc,0.044377736085009764
4c0ebdf6c9dd9fb9,0.23115165728557335
8e182e2e4650cebd,0.7722811131949758
f55714d17852a183,0.3032398373980716
f2e291daed34f717,0.771188868041756
2fedf01adbad6180,0.09462101313311459
7079029a20553569,0.6775678549086414
7214daf28cec2f25,0.5123267667286941
3037ee52ce757f35,0.049916979362052374
301594a1fbd58308,0.5472786116317236
971dbbb99046d9fb,0.8526391494675657
c7647059905f4dd4,0.1933911819885505
796f7cb75fc0eb55,0.9443877423380181
bcf00da3386bb946,0.9035065666032246
9fde66ee9b59f95d,0.019568167604734395
752d3e65ebd63369,0.3116657285800519
1a6bbae0cb804476,0.462863664790032
03cac4272e7b8e63,0.9446998123817951
055fecf2717f29a3,0.6683617886172186
a2aa85d0e1bc4e6b,0.5436898061282875
ef9db57cac44e529,0.4937585991239598
8c91442db55d9d64,0.6050115697304776
7cfa3fef2d1a1dfe,0.1436160100061112
56ede8d9842e0590,0.16608505315805874
fc74e63ad196960c,0.9195781738577427
342867ccf7337815,0.18917823639756035
866f7ea3c4be20e6,0.5850390869287465
f45494a74c712731,0.636062539086294
414228464c8b74af,0.7754018136327462
e4a3f7a35452e28c,0.5995503439643793
c1eccbf012d9a361,0.20088086303919964
a715e394b41f3a16,0.2700043777358159
26a24b8218ee00b6,0.9011660412748969
db4b58e70acde06b,0.24566291432120616
deaf015c1e137149,0.12863664790481288
9d4fbfbf523a0472,0.9819921826131524
ff7e2911a22e8008,0.879789243276169
30449ce55b14d344,0.12379956222626864
b930073e02948360,0.6139055659781235
9326674b4c828c15,0.6229555972476579
a9b474db35164846,0.5145112570351336
9183d88dcf308c8d,0.22974734208857664
47c8c6f64cdc0a43,0.46177141963681234
2ee4722095033329,0.6079762351463597
cb8a02ecca44027a,0.05576829268287204
1925e9dc63237314,0.639339274545953
dd36f08b99fcfa16,0.8919599749834739
9bbd43f6f760c243,0.8233045653525232
a766359aef66a25f,0.7373292682919462
4d10a4698fff400a,0.6217073170725498
44a6285639d7fcc7,0.7064343339580185
a64ce0de598f4714,0.7560534709185692
8c887a6a554fcff6,0.003808630393993438
ef3f3402f7530e37,0.0019362101313311459
e9cf43bab751f410,0.032519074421481914
1245634a78a3136a,0.0888477173232392
7c5ed75e73c20133,0.31759505941181587
ff7628423503cb61,0.1493893058159866
55df3baf4cb22442,0.14970137585976367
20497b1ff5df51bd,0.7738414634138608
fe1c1e2e166d6943,0.5129509068162483
0a6a2ebc3b004ba8,0.43664978111275987
ba16bc573e1d9a6e,0.6510419011875924
41ae92fc5f37cdc1,0.2990268918070814
ae05071f58d92774,0.29996310193841264
a8d4083bb2383da5,0.9592110694174278
92cf17c3d59c9b61,0.06481832395240646
