id,label
ba27a17c66a28567,0.533230264185805
5e4bef63f0b3974c,0.7020532671557783
849863283a0793dc,0.6506672659052436
aa9c499ad44baf78,0.8588244489595921
a3fd494842016ae7,0.5868394169135925
5f079c78614b8a83,0.9427776692190049
7420f14669961a6a,0.8096420978575621
0a083c164a874ea9,0.15262283101438637
396f04d4bed14a3c,0.5875414647485144
bda29126d66debaf,0.3258141316238739
8d5ece395c6a6b60,0.6386934500540752
9ea22d08386ce3ae,0.13394055807396424
1a277b47ca192cc3,0.3200807409720116
5534d1ac3ad47ca1,0.5121103251519039
164e32a2b96ed3eb,0.8416242770040052
cdea1d25f481df1c,0.1574591605438485
37e1f37cd163cc12,0.8674050336086377
4f896e74ddfe48f5,0.5150160231353308
ec881c0b42489ba6,0.45307980303221934
6cbbc142e3b6532d,0.25303517273696846
af58eeb2cce1b1d8,0.14413975300907989
3792b407d3147240,0.3344532202591631
44abea18902dcc6f,0.30498671252119036
f174b76e8c589bc7,0.48414541972751424
d5cb1d76e26e865f,0.9246414334835218
c953fc1a52b6d2ae,0.66445470532996
dd9860c103eaa486,0.08897049398146586
1a338e9358b4b71c,0.005192785680783675
28a055a15e2bee63,0.5371890339216147
d810129e88130889,0.46160188369502153
20b2f55f0ebfeb9c,0.4332859543531708
2dbfb79bb9d5d576,0.8778577458174753
a4f168601004a705,0.5845772627788441
7419f46f112678b9,0.6705976238855268
7d0ff708b6d6752f,0.9268450836320268
cbb85fa489a893cf,0.0697811864936001
c46a723fbfa594f7,0.4641760590897352
2104390897549457,0.4316868453958487
75c276f7d0f29aa9,0.9698650148497422
01a679a23b212287,0.8775067219000144
6cc58651b88eadb4,0.32708171799248287
14cf1ac65f8ca02b,0.1303718149131112
2a5d42d92966192f,0.3048697045487034
2010478948b9aef8,0.552614584961149
31542ae607bdb59f,0.6964758871338987
783c99f058bdb723,0.35547565264932496
8e49ec786a6d5abd,0.6915615522894453
d2b9a740ddba79a2,0.2277419493510316
47c1231311a7aaaf,0.4663797092382401
c7937d0c63ca6a92,0.7215545959036094
64628bdb8224fe18,0.2068365249333567
49cbb2ff9274a4cd,0.11007093168661905
a4dbc0e728a780d5,0.9218722448013298
54a5b82f046318b5,0.8817190089095459
daa0b6896a1749ca,0.21572913084236767
4a251ebb1de72153,0.9463074097223622
edc7eab7534ce904,0.5428834219159814
0d31a18c31d12329,0.9295167656704797
ef643ea0ac629b95,0.40732968578980766
39049e24be5a4306,0.8983536423314455
f41fb0591a5b1902,0.13706077067361722
ef3add49907eb895,0.27561771142695685
3c80e6a34fb3e4ce,0.8237415585422442
681bbfb8c5372f79,0.824892136938366
007f4be9a3f6e89f,0.15595755823026553
25144a9b2bed9be3,0.714670626855625
61233f40c0cdaa2b,0.3076388932308954
73a058838f6b7f2a,0.9302383148341495
cbc20660739af678,0.9803372283873275
8fc723bf625337ee,0.8388550883218131
3ba49bd9e60f519a,0.15090671408457726
6a3b3033fdfe94b2,0.5258587619191248
c8ed653c9f871795,0.8263742379232013
2f6d48d7acb127aa,0.6198161638261748
92ff64a44efeaa6d,0.3447694231667658
d7169f20999bc93f,0.9976544083154013
53604f2aaf701357,0.5521465530712011
a7001845bc2108a4,0.7603232374542975
e1c8d84bbb8add74,0.03483480537748687
0b6ec467b5610434,0.2865384555257422
8ac52d2ec127a096,0.3160439659212106
b10baee15fb9d01e,0.8578883851796962
221ebe5d40d467ff,0.7285555729240807
4fe55b114acc6ade,0.4359771377203715
d8482a667d8a69cf,0.13727528528984334
53ade36e2a1b1e97,0.9615184461456704
23415b9cfe9e209c,0.6251790292318283
280c7808d94b9763,0.8566988041260786
de5885c6a7c6423d,0.9938516492095744
38de0e8716fdf6cc,0.4803426606216871
55bc25143589b254,0.7573980381421228
957e73c37d447545,0.17454232452694848
af84b2641d1c74b3,0.25486829763926455
e7be7f3fe2a831bb,0.03015448647800742
841f7e8235380174,0.9525478349216682
63d88f28c2a5df22,0.8691406518671948
8dad4fd4df5c221c,0.7656471002024553
3572ebf75eb17942,0.5115057839607212
25a1a550572c1f93,0.03426926684379977
6ae06440fe74b44d,0.9537374159752859
b4bf088ea90582b9,0.2474187900575931
6b9449d16e81079b,0.19499921838342327
4ff7c9e8a089b94d,0.679704744410764
aa5c5648b80a1a3a,0.5155620603402702
5dc1f3d49bbbe4c7,0.740178364857788
99546cb325e5dc06,0.8398496560879526
220c843637482425,0.6012118962007441
6608fca5b64d440e,0.8665274738149854
f29988dc0a3c0243,0.662621580427664
51058b99b395787f,0.20227321400636422
ed1bbe11677f7bca,0.4808106925116351
9f9b85620fbc0cf4,0.31218270282914
8aaeef3315304e45,0.3495277473812365
5d92173cdb00c0c4,0.3802618414878182
acbcfbef3b1946c1,0.08384164452078628
73cb612fe6d23320,0.9135256760972583
4216594871a36761,0.07814725652641963
1c2bf4927779574e,0.8659034312950549
1498d0dff1fb5394,0.24500062529286207
53f47e8f08b91aad,0.5221535094570369
c4229a0ce07e83b9,0.10117832577760809
bf61a06ee47b2027,0.06428181178671175
8aef635fd1b3a740,0.09948171017654679
0f6a8a20e3587b09,0.13889389557591336
75d7914477c996b1,0.40155729248044975
7b1790935e6cb838,0.015996521807082078
d680549ede3f6dc9,0.2658475457242935
f3bf39cd2ab5bd9b,0.35619720181299475
0b0930b54070750a,0.16344606846943263
3d97f118d250279a,0.9217747381575908
e9de0ad29a82a54b,0.5431174378609553
9485f200c4e02805,0.6445438486784246
12d95850d018d3a3,0.2980637408157103
ddc866b96dfc3aa3,0.7939825308730539
45a33a8161cb4b46,0.2253042832575527
990eb9e1c61c80b9,0.18060723776752396
378b6aac03179007,0.2726340081285386
b6ce4df0bfb4d3c4,0.189948374237735
a50653ff586cd76a,0.5470762075967651
65cd9ee07cfab83a,0.5127343676718346
d2bbc0c9f79df720,0.9571306471774085
82ce816296a1512d,0.014143895576038127
e502c517a223aa14,0.16358257777066745
71d19ea693604e1d,0.33150851961824057
0d037e649d83d735,0.5971946224786909
6ba6991213384d83,0.7507285837103645
4cac0de9485495fc,0.8252821635133227
9a0be358e968c623,0.09499640456454565
f1ca34616439cd54,0.1217717289353177
e301cf1f2e4c3681,0.63514420822197
d614ef3ad50cc2bd,0.8254186728145575
c0b33846eed21da4,0.37242230733119014
d4e499c8cbcbf2c7,0.9054131233381605
112d556866bfa77d,0.9565456073149735
3f5b776bac1c2a71,0.5686446771918662
97fe9a981d0717bf,0.6467474988269295
ce3280649c6eb5c9,0.7566764889784531
7ae7079159ced82d,0.3635297014221791
f1eb50e28869a50f,0.19260055494744002
52c8dc366cde6d2f,0.262785837110884
ef14064579612c4d,0.7627219008902807
7897eec02201ca6e,0.38191945443138386
321d33ef853c8fb7,0.9180109817092594
96766da6bd7c3998,0.1987824761605025
fdccd120c1ead149,0.8221619509136697
288252f0e770ce50,0.8008274972635425
d4d977f5a3d8f01e,0.7785959824910151
62ea4677a492334c,0.8862238158502949
d1f182b83a420b6b,0.26348788494580594
0a8ea601fcc75d1c,0.7607522666867499
27930c385742439f,0.6806408081906599
13d12d929ca71339,0.9174064405180766
159b4f9fc1efcb55,0.03616089573233938
94ffb2f9a90b358c,0.5581139596680373
68615d70615e3b37,0.21219939033901025
d4a40bf8afd7e4b4,0.14234563076427945
e3dcfffec2d51e7e,0.09187619196489268
10366fd321e0ad43,0.2731215413472345
80e3f13b4e86e5f9,0.9361667187734901
6272a9e176561590,0.7032233468806481
14ead2f08e775ba6,0.7445856651547978
08ecd3e0061305ed,0.5963170626850384
b91abfe0273da79d,0.9545954744401904
0c3efbd8c39177b8,0.9952167422219225
e9e21b290009d63a,0.42550492418278624
c188505410fa547d,0.544892058777008
768d9e0553a1399e,0.05439463811156141
a9370f34870acac0,0.8325951617937594
9f6dbe29c2020549,0.268207206502781
6da7088fbbdbdec4,0.5661290057833959
944a046635530efe,0.9546539784264341
55a97e1488c333a9,0.17963217133013237
bba6644aefeb263d,0.7585681178669926
750f5d2c63709654,0.9145202438633977
b7f5c550aeab6fa4,0.6482491011405125
bf2efa05075a9f6e,0.363315186805953
2987973344ab04ce,0.4243933484441599
a97d19edf8f608bd,0.26044567766114424
6138ff6754f14dc4,0.16818489135515557
87522437573af7c1,0.6924391120830976
57cc4278d6b67c5a,0.06340425199305935
8f29d789ebf40f9f,0.05170345474436073
15e17422c43ac280,0.30492820853494684
57faf77cf5f72f53,0.5189357902136448
febc8ada0a8d768d,0.1898703689227437
86ab68be69241db5,0.6872907612936703
5fcfe942606240bd,0.13885489291841768
31bf257f6a4a70d1,0.7803120994208244
a09897cadb789dba,0.03719446615597442
328299ca9da15ccb,0.3527259652958808
c95184d7971b2960,0.7990528763474899
6ba9df085d34410d,0.990302407377469
396ed8ae6d33d2bd,0.7337624276997516
b058bc3c8a9fe33f,0.8548851805525303
77b29cbb7ea1ac6b,0.9064661950905435
c8d191e05666d6f5,0.8786768016248842
c4d716a53ad99b70,0.6406045802713627
31d17f992245249a,0.2109903079566447
aa459cbd8c781f76,0.6659173049860474
7ba0185e8220f22c,0.1712075973110694
eb077a940d0bbcbe,0.6342861497570654
9298c80a21191034,0.5808720103167562
037747626ac5db4a,0.2233541503827696
8ee7aa8b54022319,0.9105029701413444
a2b57b918f2661db,0.3537010317332723
e703b056b17c6038,0.29814174613070166
5d760ec696eac629,0.5075470142249116
68589cc32366dc9a,0.5056358840076239
83d1d02b456e13c0,0.6301908707200209
f5ea6585ff5edb0b,0.9266695716732964
32290819a9b6b754,0.4211171252145242
f0cddec42ddbe07d,0.05718332812250125
41d5134ef4aa43c6,0.4256024308265255
9a422d8246e3f97d,0.48882573862699374
341cbe1cbd51048e,0.2171332265122115
3d2c0583f01cd72c,0.6465134828819556
870996e4835ca83f,0.2188883460995163
28b09161f3b17dab,0.5221925121145327
051b367d8fe91233,0.03996365483816644
9b8aba50b3ab95c1,0.8851902454266597
ff5577bdd79bcd6b,0.21436403783001945
92e4eb0a0d4c41e0,0.9567601219311996
575ace0896b22257,0.9498566515544673
a16f31da04bf60c4,0.389290956698064
cbc13a2671d3578b,0.07999988275746356
876ba2c5e443fd41,0.6765065264961196
5d5689e87dee129a,0.9141692199459366
71a60a6dfa7e1760,0.7223541503822705
f2a38a0b81dc90e3,0.7249478271057319
ec97de286c2686f9,0.24026180240713912
b77b633a5106f906,0.36645490073435383
972df202456969d5,0.19848995622928503
5d7f4e9617d1e7a2,0.1771164999216622
196dc3655d9d1d79,0.04836872752848163
7b9da0adcf1bf365,0.08647432390174348
b9d78de840ab100c,0.15956530404861427
803868566ffdbdc1,0.16176895419711915
cc5f60c8c3c2b5e2,0.22052645771433413
88919e17cce1dcd0,0.0872933797091524
88bff82c05879a44,0.17608292949802715
aa64759c290cdf84,0.481512740346557
b224a7d8b6f39ab3,0.3983980772233011
ef11b15a28910cae,0.308145927778339
7e08eb8d4482e7e0,0.8841371736742768
609b606891c6ff2c,0.10149034703757338
07ecd08d07bac830,0.47821701578817355
aea578dbbc154142,0.7820867203368769
9c702ee77f731a28,0.4155202438638968
74a102877446027d,0.6407020869151018
dd13d150ff97f653,0.8772532046262924
36157f72f10981f7,0.590135141471976
808639f0db0c51a9,0.40894829607587774
d809389ba1350646,0.569814756916736
353512ba78ee6085,0.007805963732993036
207ae6c9e8f4fabf,0.3388410192274251
333ed3894f0f2865,0.8613401203680623
c8e41f868f963ff6,0.6781641394396855
c0436a45e3cdfea0,0.03735047678595708
497bc4409ccbba90,0.8705057448795429
b29f7d1224fd0321,0.4973673206185436
7795ac2497824361,0.7607522666867498
28bd2f25cefc0467,0.11617484758469017
7a5268c2c0ad3fb2,0.45027161169253166
9335e306e6ef6c17,0.44818496951651376
380dbd85787bd38f,0.8624906987641845
4df3a358e7ec87b0,0.07608011567914955
b423d03461c67e1f,0.843944935124997
8d6c8b00790579fe,0.38950547131429014
75302981ca660bf5,0.6585068000618716
34fae39e3b6350ef,0.4457863060805306
47ee9553918d83bb,0.7202480068775048
525eb09cf01d4422,0.5294860090662215
f285090a9d6de2ea,0.874991050491544
9a015d0a0e9dca3f,0.28447131467847214
5b9ec24c9cacd921,0.3713302329213116
80f6887bba571ef8,0.42687001719513445
a0121be4cb97ee81,0.22926305299336242
98bbb1d875be50a8,0.7484274269181206
d13d14d73f638740,0.5370135219628842
b2c1f66103087339,0.4133360950441397
ed544070c1558a6e,0.5074300062524244
6dd8a5af5647059e,0.5733054947625977
ec707e8be77e5bf3,0.3621256057523353
435ba973814b0e29,0.4739462247923986
a003759cbad0ca72,0.37134973425005946
4c1f413aeaaeca8d,0.33581831327151124
febaa69039e2d424,0.7369606456143959
1a7702c55d1c3c6c,0.6676334219158566
747b48174e7e8cc5,0.12261028607147441
e73a38787bc7abf6,0.6106505393146942
591163e5c881643c,0.7892437079873309
95f08a028b009350,0.2115948491478275
74cf8eff69e3ee73,0.04737415976234223
44639b509c809540,0.6796462404245205
abcf4a1f567f5b1e,0.4921994685003684
987d6ffc23a79a57,0.5567878693131849
e7aea6a6f0d83afb,0.6004513443795785
d9d2d9b2890a7999,0.2988827966231193
deeaee8dc56ee2e3,0.5629307878687517
ed44fe0714d05825,0.8161555416593379
68d0096d6964bebf,0.21420802720003682
8d52d8ee49e4e8ec,0.904204040955795
b877123e88a6a266,0.7637164686564201
8aae92b438c0c262,0.04895376739091655
40864f11272e903b,0.2605041816473878
7583bd973a7787bf,0.9862461309979202
209764663e3680ab,0.5264438017815597
1802828e130f444f,0.7444881585110587
c7226e4c37f1c216,0.8076529623252835
cd0110875b4d057e,0.45534195716696774
b66e634d66bc8033,0.08237904486469895
644bd7580a1fab58,0.43234989057327494
ceed54b1129eb356,0.48779216820335863
4a02d907bb4803fd,0.13298499296532051
d09af6dce02bcd02,0.13766531186479997
c81869bf2ef1408e,0.7874495857425304
455bd62f0c9a8b18,0.8104026496787277
8c648fe7475ba2a1,0.8117677426910759
e7c1606cda3f50ca,0.3361693371889722
386a0c809777aa8b,0.4310042988896746
882d6e6250d5d648,0.46327899796733496
e73fd396a2d7e661,0.34601750820662686
e1293605384c5923,0.016328044395795206
d8e5a75d55957e5b,0.8805879318421717
75e6395a1cc7d878,0.6105530326709551
ecc995a8d29cc898,0.7735061356878313
ba27e43ae6b021c3,0.3078339065183737
075b11725eefed48,0.8693161638259251
16e06a6abad58f9f,0.48629056588977565
039a18d8a9005443,0.9666472956063501
166eabcb1845baea,0.16194446615584968
150f221c402f471f,0.8266277551969231
2af5183224226208,0.45134418477366234
30a31bbf87301908,0.123351336563892
95c87aa909d557a9,0.006148350789427397
d70eb57711fa415b,0.9308038533678364
9464555817eb4951,0.8926787556658269
8d4e5d5935a1a663,0.10328446928237382
289e3f76cc551091,0.43704971080150223
8646ded190e78433,0.4571945833980117
f2e3c326fd923449,0.3066833281222517
83f8985c38ecf25c,0.35044430983238456
8b698836d194ab64,0.30408965139879013
74a48ddff930321f,0.18086075504124574
79a5efbbc2b4f8ec,0.31639498983867154
6e88ede348b8871c,0.6497312021253476
d98b06d0f7e1b8d0,0.2606016882911269
dc56b06363e3abc1,0.4991614428633441
b5355653b987b958,0.198606964201772
e5bc532f235bc0d5,0.1280706581208671
153cb69740320d37,0.27138592308867754
30ad5d4441533a6c,0.5786293575107556
05ba774a4ce6ab73,0.9293022510542536
ba467da19b1f2810,0.02329001875877089
9ad04a6b621bfaf3,0.7404513834602576
f605e43b08e76847,0.9223597780200257
fe2d494aa36b099a,0.2804930436139146
1e5a8f5e21430d42,0.41165898077182617
9b28fcb2ee487967,0.9783480928550486
2f1c0ef6d36a75c4,0.40877278411714724
37fc5525bb7de5e9,0.0619806549944677
d6538f0dbb2a123b,0.6963588791614118
7dde59a4542325aa,0.3361693371889722
20c617dcbd71f357,0.30674183210849515
77f00b5e8f833d41,0.7984093324988115
869a14428379a740,0.4454352821630696
5fe5544f8e236559,0.6810308347656164
2d3681cba05bb562,0.8966570267303845
499be0abf97d1597,0.3944003048299958
5b423761773c3a6b,0.9747793496941956
57cfb14bc788cf66,0.7585096138807492
bf8ee8443882eb4a,0.8279538455517755
400e3c9ccfed951c,0.24067133031084356
95c34bd334691146,0.869920705017108
441b99f616030e70,0.4630254806936132
d6449401e78d3385,0.42394481788295973
ee04b5380c7d4f07,0.8412147491003007
47350f4648bd6090,0.12079666249792613
3d184c420016986f,0.21407151789880202
2525af5583075cac,0.7412704392676667
37055ef29f0a3dd1,0.49278450836280335
741ca2e53f728930,0.9025659293409771
c2060532831835cd,0.7083521963413277
bdf51afd82ed739b,0.6283772471464727
87516eb4863191a1,0.7414849538838927
034a25e098498861,0.051508441456882416
2beaa963f217969a,0.9843545021093806
6b03ea3eb3783933,0.2991948178830846
99cd56ca4ca12f1f,0.19051391277142213
42288d86bd56d80a,0.4037414413002068
a5497f531ca73858,0.2723219868685734
6b8797ea062ce398,0.3201197436295073
1514a9ebdc630056,0.5221145067995413
6a47264adc77dad4,0.2869674847581945
4cbd1cfe1be11280,0.9046525715169952
555f489d111c7db7,0.405672072846242
d3d1d52e817c754c,0.07888830701883719
80c2b83979b319eb,0.1165063701734033
b601ede8f1d5ecc9,0.06478884633415537
ac4e394f11848f01,0.767655737063482
a5d564228af285dc,0.3700041425664591
872eaff0cae2acee,0.2647944739719106
ca524fe71b6054b7,0.5286864545875604
092fdb93d96ab75e,0.13282898233533788
b1224feb365fa8bf,0.24568317179903615
b5883c6e74b0ff0b,0.1815628028761677
7aade43a31d09f8a,0.3593564170701434
585ac3a63ccab1a8,0.2841592934185069
e4933222bb492af7,0.6894554087846796
d4fff28089f09f7a,0.7616493278091501
1faffaa35ce84d77,0.7483689229318772
27afb6fd6aac442b,0.01995529154289178
847a053fb85c500b,0.26245431452217083
9ad6971bd0ebf223,0.3573477802091167
a14e1a04f336c6c8,0.1722801703922001
50698da7b2db2350,0.38626825074215015
15655e2cf84c9cb7,0.7965372049390198
ef796da1e5967ff4,0.9048280834757256
9331c7e2dd294fef,0.6037275676092142
b7796a59af546a3e,0.378331209941783
d9279cd811aae7c0,0.4132190870716527
df81c08c47af6c59,0.8190417383140168
1b9dcbf8b65b1a52,0.646688994840686
dd377f760a65ba2e,0.7764118336712581
995b4a4b97e53e5d,0.5714918711890494
13b533f79e5a5caf,0.7283410583078546
d4c903b8efe43c13,0.9779385649513442
4fb9e1bf5a2f571f,0.7398858449265706
ed595c03e7747694,0.15985782397983173
73e9645c3d48fbb5,0.009054048772854224
a4b5405b00736981,0.8939463420344357
2a653776755ba7b8,0.07771822729396735
158fa97bf999e010,0.44695638580540037
a95d0a261a3bb142,0.4940520947314123
ea46e88a59d4fe5f,0.060654564639615174
6496d7761a0c6190,0.3476556198214448
6f4ba984b6dc3289,0.4371082147877457
5afad3e6c2fda712,0.40337091605399805
02effb9a084a466f,0.4656386587458225
f43a5e53fd455d87,0.9387603954969514
49bcb75b2ef9551f,0.0260592074409629
b21c8167caedde33,0.0021310770673742007
15d2bbcb8c316442,0.19027989682644816
523bc8b194fc69ce,0.2188298421132728
d7b8e5c99743aab4,0.5270873456302382
3ad43bd42075bb8b,0.9299652962316799
812b9840da2dccbb,0.925675003907157
e70b5a521c308e83,0.7036523761131006
3c45ba8ca9f6f412,0.07081475691723516
7f616f8d83b3eb18,0.37113521963383334
26c592e1845bb489,0.2873770126618989
68d37c0a802b47e7,0.8034016726582563
d8934f60893849d4,0.4530603017034715
2a3dc482e2f9765b,0.3951608566511611
016da23592d81da0,0.1542024386429607
4fdfd4d0c0f506a0,0.8250286462396009
729fc49d981fa3bd,0.38225097702009697
15deccf643c21df1,0.48574452868483636
7daf2f242a027468,0.14140956698438353
d51a0a86350f7add,0.06270220415813743
52fa3a33f632aec0,0.6859061669525743
bb4d95ad5da1ac87,0.42932718461736114
cd23dbd0e165834e,0.09913068625908583
ba39191a07cf9e7f,0.5205934031572104
9ba5cac296310d3a,0.8814849929645718
d322c51efb437d17,0.11831999374695157
3af739b2f776287d,0.7537902923237741
85804c2e9c6d680a,0.07362294825692282
cb0cd20b25649838,0.23563998749390314
12c942ad8a277403,0.44945255588512284
289e502cd91b1547,0.7471598405495116
31c382a7004fe972,0.3208802954506727
d169a1c279a46015,0.9816633187421799
f9b4abfb6291393e,0.5653489526334827
6717d92d92048fbb,0.45231925121105393
469f41c8da1eeb41,0.5013065890256054
769314bb014d1235,0.6805628028756686
ff2e280d521989fe,0.21992191652315135
1d52653d4f3c35fc,0.028789393465659244
4c0ebdf6c9dd9fb9,0.20455486946986048
8e182e2e4650cebd,0.7295111380327245
f55714d17852a183,0.27138592308867754
f2e291daed34f717,0.7298816632789332
2fedf01adbad6180,0.06586141941528607
7079029a20553569,0.6430227450360938
7214daf28cec2f25,0.46973393778286704
3037ee52ce757f35,0.028321361575711298
301594a1fbd58308,0.5107257308108079
971dbbb99046d9fb,0.8150244645919636
c7647059905f4dd4,0.16190546349835397
796f7cb75fc0eb55,0.9190250508041466
bcf00da3386bb946,0.8672100203211595
9fde66ee9b59f95d,0.010594653743932876
752d3e65ebd63369,0.27717781772678335
1a6bbae0cb804476,0.4297952165073091
03cac4272e7b8e63,0.9185765202429464
055fecf2717f29a3,0.6308929185549428
a2aa85d0e1bc4e6b,0.5040952790365455
ef9db57cac44e529,0.45809164452041196
8c91442db55d9d64,0.556534352039463
7cfa3fef2d1a1dfe,0.11447823198362886
56ede8d9842e0590,0.13838686102846973
fc74e63ad196960c,0.8878619274651127
342867ccf7337815,0.15233031108316894
866f7ea3c4be20e6,0.5432539471621902
f45494a74c712731,0.594269423166516
414228464c8b74af,0.7292771220877504
e4a3f7a35452e28c,0.5589330154754463
c1eccbf012d9a361,0.1702715335311735
a715e394b41f3a16,0.23222725496303273
26a24b8218ee00b6,0.8748740425190571
db4b58e70acde06b,0.20469137877109528
deaf015c1e137149,0.100612787243921
9d4fbfbf523a0472,0.9745063310917259
ff7e2911a22e8008,0.8442179537274667
30449ce55b14d344,0.09482089260581517
b930073e02948360,0.5771862591834162
9326674b4c828c15,0.5853768172575051
a9b474db35164846,0.46784230889432743
9183d88dcf308c8d,0.19435567453474484
47c8c6f64cdc0a43,0.42289174613057684
2ee4722095033329,0.576503712677242
cb8a02ecca44027a,0.043434891355280364
1925e9dc63237314,0.6016604267619442
dd36f08b99fcfa16,0.8576738705634702
9bbd43f6f760c243,0.7737011489753097
a766359aef66a25f,0.689864936688384
4d10a4698fff400a,0.5794289119894167
44a6285639d7fcc7,0.6613929967165506
a64ce0de598f4714,0.7160162185392254
8c887a6a554fcff6,0.002560106299826484
ef3f3402f7530e37,0.0017605518211654108
e9cf43bab751f410,0.0192142410504742
1245634a78a3136a,0.06223417226818949
7c5ed75e73c20133,0.2813706034075669
ff7628423503cb61,0.11937306549933445
55df3baf4cb22442,0.12161571830533502
20497b1ff5df51bd,0.7342109582609518
fe1c1e2e166d6943,0.475974362982173
0a6a2ebc3b004ba8,0.40537955291502464
ba16bc573e1d9a6e,0.609168438329859
41ae92fc5f37cdc1,0.26692011880542416
ae05071f58d92774,0.2637609035482756
