id,label
ba27a17c66a28567,0.5588160075029595
5e4bef63f0b3974c,0.7125644833508594
849863283a0793dc,0.6772670783172852
aa9c499ad44baf78,0.7448586837572675
a3fd494842016ae7,0.5936843833040815
5f079c78614b8a83,0.9427191652327614
7420f14669961a6a,0.8175986399866775
0a083c164a874ea9,0.16137892762216252
396f04d4bed14a3c,0.6048001406903449
bda29126d66debaf,0.308613959668287
8d5ece395c6a6b60,0.5946204470839772
9ea22d08386ce3ae,0.13836735969972191
1a277b47ca192cc3,0.21313545411890616
5534d1ac3ad47ca1,0.5213734563071237
164e32a2b96ed3eb,0.7860454900726869
cdea1d25f481df1c,0.23489893700148562
37e1f37cd163cc12,0.889441535093687
4f896e74ddfe48f5,0.5904081600744457
ec881c0b42489ba6,0.46817383148304065
6cbbc142e3b6532d,0.26520400187561505
af58eeb2cce1b1d8,0.20630998905716527
3792b407d3147240,0.3646607784895534
44abea18902dcc6f,0.29859027669190186
f174b76e8c589bc7,0.4911853994054813
d5cb1d76e26e865f,0.9470484602147798
c953fc1a52b6d2ae,0.7679872596521953
dd9860c103eaa486,0.08154048772854225
1a338e9358b4b71c,0.0034571674222267125
28a055a15e2bee63,0.5455161012969386
d810129e88130889,0.46813482882554497
20b2f55f0ebfeb9c,0.47788549319946055
2dbfb79bb9d5d576,0.9273911208369663
a4f168601004a705,0.5278478974514037
7419f46f112678b9,0.7296476473339594
7d0ff708b6d6752f,0.9124531030161277
cbb85fa489a893cf,0.10018375801146871
c46a723fbfa594f7,0.4039364545876852
2104390897549457,0.43584062841913673
75c276f7d0f29aa9,0.9633905737054622
01a679a23b212287,0.9018053775198119
6cc58651b88eadb4,0.3197687197120464
14cf1ac65f8ca02b,0.11847600437693424
2a5d42d92966192f,0.2648139753006585
2010478948b9aef8,0.4854910114111146
31542ae607bdb59f,0.763501954040194
783c99f058bdb723,0.3842401125523758
8e49ec786a6d5abd,0.6291377989676381
d2b9a740ddba79a2,0.20853314053441802
47c1231311a7aaaf,0.46591167734829225
c7937d0c63ca6a92,0.6185290761288181
64628bdb8224fe18,0.18470251680456845
49cbb2ff9274a4cd,0.1592727841173968
a4dbc0e728a780d5,0.8885444739712868
54a5b82f046318b5,0.8510239174604598
daa0b6896a1749ca,0.25560934813168223
4a251ebb1de72153,0.9057836485843694
edc7eab7534ce904,0.496879787399848
0d31a18c31d12329,0.9164313740806852
ef643ea0ac629b95,0.43147233077962266
39049e24be5a4306,0.9252459746747049
f41fb0591a5b1902,0.15806370173503123
ef3add49907eb895,0.27869892136911417
3c80e6a34fb3e4ce,0.8177156479591644
681bbfb8c5372f79,0.8227079881186091
007f4be9a3f6e89f,0.15552852899781322
25144a9b2bed9be3,0.7784789745185283
61233f40c0cdaa2b,0.28766953259311645
73a058838f6b7f2a,0.9516117711417725
cbc20660739af678,0.9771975144589268
8fc723bf625337ee,0.8285193840854628
3ba49bd9e60f519a,0.16052086915725797
6a3b3033fdfe94b2,0.5134949194930001
c8ed653c9f871795,0.8009835078935255
2f6d48d7acb127aa,0.676487025167372
92ff64a44efeaa6d,0.32288893231169935
d7169f20999bc93f,0.9976739096441494
53604f2aaf701357,0.5817885727679043
a7001845bc2108a4,0.7798830701883722
e1c8d84bbb8add74,0.05322455838669156
0b6ec467b5610434,0.2513580584646551
8ac52d2ec127a096,0.33458972956039795
b10baee15fb9d01e,0.8340187587923512
221ebe5d40d467ff,0.721847115834827
4fe55b114acc6ade,0.45779912458919453
d8482a667d8a69cf,0.09753157730176369
53ade36e2a1b1e97,0.9096449116764399
23415b9cfe9e209c,0.6531244333274703
280c7808d94b9763,0.8167015788642772
de5885c6a7c6423d,0.9699820228222292
38de0e8716fdf6cc,0.44379717054825185
55bc25143589b254,0.7300766765664116
957e73c37d447545,0.17655096138797507
af84b2641d1c74b3,0.2852903704858811
e7be7f3fe2a831bb,0.03380123495385183
841f7e8235380174,0.9575791777386087
63d88f28c2a5df22,0.8250091449108532
8dad4fd4df5c221c,0.762136861027846
3572ebf75eb17942,0.5143529779579045
25a1a550572c1f93,0.07487103329678403
6ae06440fe74b44d,0.9483745505696324
b4bf088ea90582b9,0.3360328278877374
6b9449d16e81079b,0.20482788807233013
4ff7c9e8a089b94d,0.6482881037980082
aa5c5648b80a1a3a,0.5282379240263603
5dc1f3d49bbbe4c7,0.7288285915265503
99546cb325e5dc06,0.7893217133023224
220c843637482425,0.5847137720800789
6608fca5b64d440e,0.8308985461926982
f29988dc0a3c0243,0.6579997655144281
51058b99b395787f,0.20240972330759907
ed1bbe11677f7bca,0.4357236204466498
9f9b85620fbc0cf4,0.30288056901642463
8aaeef3315304e45,0.3662988901043713
5d92173cdb00c0c4,0.39395177426879574
acbcfbef3b1946c1,0.14585586993888905
73cb612fe6d23320,0.8634657652015761
4216594871a36761,0.11590182898222055
1c2bf4927779574e,0.8794568547747975
1498d0dff1fb5394,0.22588932311998763
53f47e8f08b91aad,0.4659896826632836
c4229a0ce07e83b9,0.09156417070492741
bf61a06ee47b2027,0.06570540878530343
8aef635fd1b3a740,0.09273425042979726
0f6a8a20e3587b09,0.12218125683902215
75d7914477c996b1,0.31660950445489777
7b1790935e6cb838,0.021242379240248632
d680549ede3f6dc9,0.2522941222445509
f3bf39cd2ab5bd9b,0.37581553853331284
0b0930b54070750a,0.15392942004049107
3d97f118d250279a,0.8922497264333747
e9de0ad29a82a54b,0.5008190558069099
9485f200c4e02805,0.5518345318112358
12d95850d018d3a3,0.3178575894947589
ddc866b96dfc3aa3,0.8133863529771459
45a33a8161cb4b46,0.22315913709529134
990eb9e1c61c80b9,0.1879007347192128
378b6aac03179007,0.2399692824759217
b6ce4df0bfb4d3c4,0.15326637486306482
a50653ff586cd76a,0.5517565264962445
65cd9ee07cfab83a,0.5257807566041335
d2bbc0c9f79df720,0.9511437392518245
82ce816296a1512d,0.012310770673742009
e502c517a223aa14,0.21321345943389744
71d19ea693604e1d,0.32741324058119614
0d037e649d83d735,0.5571778958881416
6ba6991213384d83,0.721496091917366
4cac0de9485495fc,0.8368269501320388
9a0be358e968c623,0.0783812724713936
f1ca34616439cd54,0.13821134906973925
e301cf1f2e4c3681,0.6698565733931093
d614ef3ad50cc2bd,0.8110461935274063
c0b33846eed21da4,0.39812505862083153
d4e499c8cbcbf2c7,0.7156456932930166
112d556866bfa77d,0.9025074253547338
3f5b776bac1c2a71,0.5413428169449028
97fe9a981d0717bf,0.5748851023911722
ce3280649c6eb5c9,0.7296866499914549
7ae7079159ced82d,0.3834600594024626
f1eb50e28869a50f,0.22682538689988355
52c8dc366cde6d2f,0.23528896357644222
ef14064579612c4d,0.7675582304197429
7897eec02201ca6e,0.38778935438448114
321d33ef853c8fb7,0.8973590745653064
96766da6bd7c3998,0.13025480694062422
fdccd120c1ead149,0.8102271377199972
288252f0e770ce50,0.8021145849608996
d4d977f5a3d8f01e,0.6855746443638612
62ea4677a492334c,0.8839421603867987
d1f182b83a420b6b,0.26340987963081464
0a8ea601fcc75d1c,0.7126034860083551
27930c385742439f,0.7208330467399398
13d12d929ca71339,0.9119070658111884
159b4f9fc1efcb55,0.06597842738777307
94ffb2f9a90b358c,0.5421618727523116
68615d70615e3b37,0.18220634672484612
d4a40bf8afd7e4b4,0.2451956385803404
e3dcfffec2d51e7e,0.14655791777381094
10366fd321e0ad43,0.26329287165832765
80e3f13b4e86e5f9,0.9080848053766136
6272a9e176561590,0.7064410661240405
14ead2f08e775ba6,0.652344380177557
08ecd3e0061305ed,0.6767210411123459
b91abfe0273da79d,0.9548489917139124
0c3efbd8c39177b8,0.994826715646966
e9e21b290009d63a,0.35288197592586346
c188505410fa547d,0.604800140690345
768d9e0553a1399e,0.030056979834268263
a9370f34870acac0,0.7940800375167932
9f6dbe29c2020549,0.24059332499585226
6da7088fbbdbdec4,0.505889401281346
944a046635530efe,0.9236468657173825
55a97e1488c333a9,0.20455486946986048
bba6644aefeb263d,0.7915058621220795
750f5d2c63709654,0.917601453805555
b7f5c550aeab6fa4,0.6382254181641274
bf2efa05075a9f6e,0.35494911677313357
2987973344ab04ce,0.44013092074365967
a97d19edf8f608bd,0.2663740816004849
6138ff6754f14dc4,0.22495325934009178
87522437573af7c1,0.7413094419251625
57cc4278d6b67c5a,0.1087643426605144
8f29d789ebf40f9f,0.0886779740502484
15e17422c43ac280,0.3250340784739608
57faf77cf5f72f53,0.570399796779171
febc8ada0a8d768d,0.2038528216349386
86ab68be69241db5,0.6497702047828433
5fcfe942606240bd,0.12393637642632695
31bf257f6a4a70d1,0.7915448647795751
a09897cadb789dba,0.02479162107235388
328299ca9da15ccb,0.37815569798305254
c95184d7971b2960,0.8538321088001475
6ba9df085d34410d,0.9917845083623044
396ed8ae6d33d2bd,0.7793760356409285
b058bc3c8a9fe33f,0.8180666718766253
77b29cbb7ea1ac6b,0.8679120681560816
c8d191e05666d6f5,0.9064076911043001
c4d716a53ad99b70,0.6741078630601365
31d17f992245249a,0.2813120994213235
aa459cbd8c781f76,0.555617789588315
7ba0185e8220f22c,0.17600492418303584
eb077a940d0bbcbe,0.5773032671559032
9298c80a21191034,0.5556957949033065
037747626ac5db4a,0.21212138502401892
8ee7aa8b54022319,0.9018833828348031
a2b57b918f2661db,0.3453934656866964
e703b056b17c6038,0.28653845552574225
5d760ec696eac629,0.5378325777702933
68589cc32366dc9a,0.5074105049236767
83d1d02b456e13c0,0.6248085039856197
f5ea6585ff5edb0b,0.9114000312637448
32290819a9b6b754,0.42012255744838495
f0cddec42ddbe07d,0.039300609660740185
41d5134ef4aa43c6,0.43853181178633743
9a422d8246e3f97d,0.52527372205669
341cbe1cbd51048e,0.23454791308402465
3d2c0583f01cd72c,0.6745368922925888
870996e4835ca83f,0.22405619821769154
28b09161f3b17dab,0.601796936063179
051b367d8fe91233,0.028223854931972145
9b8aba50b3ab95c1,0.8246971236508879
ff5577bdd79bcd6b,0.23930623729849543
92e4eb0a0d4c41e0,0.9673298421125242
575ace0896b22257,0.9344896045011768
a16f31da04bf60c4,0.4410669845235555
cbc13a2671d3578b,0.07370095357191417
876ba2c5e443fd41,0.7943140534617671
5d5689e87dee129a,0.9023514147247512
71a60a6dfa7e1760,0.6555425980922014
f2a38a0b81dc90e3,0.7814041738307029
ec97de286c2686f9,0.2666471002029546
b77b633a5106f906,0.35998045959007396
972df202456969d5,0.24710676879762783
5d7f4e9617d1e7a2,0.14655791777381094
196dc3655d9d1d79,0.04550203220255047
7b9da0adcf1bf365,0.10041777395644269
b9d78de840ab100c,0.17963217133013237
803868566ffdbdc1,0.10747725496315755
cc5f60c8c3c2b5e2,0.2431284977330703
88919e17cce1dcd0,0.08501172424565617
88bff82c05879a44,0.17401578865075706
aa64759c290cdf84,0.480030639361722
b224a7d8b6f39ab3,0.3992951383457014
ef11b15a28910cae,0.2849393465684201
7e08eb8d4482e7e0,0.8534030795676951
609b606891c6ff2c,0.09296826637477124
07ecd08d07bac830,0.4757793496946948
aea578dbbc154142,0.80921306862511
9c702ee77f731a28,0.4443432077531911
74a102877446027d,0.6563616538996103
dd13d150ff97f653,0.9112050179762665
36157f72f10981f7,0.5170051586676095
808639f0db0c51a9,0.422189698295655
d809389ba1350646,0.5868199155848448
353512ba78ee6085,0.039066593715766214
207ae6c9e8f4fabf,0.3360328278877375
333ed3894f0f2865,0.8334337189299164
c8e41f868f963ff6,0.6912690323582279
c0436a45e3cdfea0,0.05146943879938676
497bc4409ccbba90,0.8369829607620215
b29f7d1224fd0321,0.49676277942736097
7795ac2497824361,0.7123694700633811
28bd2f25cefc0467,0.0975315773017637
7a5268c2c0ad3fb2,0.445279271533087
9335e306e6ef6c17,0.3630616695322313
380dbd85787bd38f,0.8609695951218537
4df3a358e7ec87b0,0.062078161638206855
b423d03461c67e1f,0.8545341566350694
8d6c8b00790579fe,0.41587126778135775
75302981ca660bf5,0.6854966390488698
34fae39e3b6350ef,0.47644239487212103
47ee9553918d83bb,0.7583536032507666
525eb09cf01d4422,0.44563029545054794
f285090a9d6de2ea,0.8827330780044331
9a015d0a0e9dca3f,0.3037776301388249
5b9ec24c9cacd921,0.44621533531298296
80f6887bba571ef8,0.44196404564595576
a0121be4cb97ee81,0.2123554009689929
98bbb1d875be50a8,0.823527043926018
d13d14d73f638740,0.4732831796149724
b2c1f66103087339,0.37815569798305254
ed544070c1558a6e,0.5094776457709468
6dd8a5af5647059e,0.564276379552352
ec707e8be77e5bf3,0.4134921056741224
435ba973814b0e29,0.48837720806579366
a003759cbad0ca72,0.38505916835978465
4c1f413aeaaeca8d,0.32581413162387396
febaa69039e2d424,0.6580777708294195
1a7702c55d1c3c6c,0.6826494450516866
747b48174e7e8cc5,0.10228990151623447
e73a38787bc7abf6,0.5477002501166957
591163e5c881643c,0.8215379083937392
95f08a028b009350,0.20229271533511212
74cf8eff69e3ee73,0.06535438486784247
44639b509c809540,0.6487171330304605
abcf4a1f567f5b1e,0.5198133500072973
987d6ffc23a79a57,0.5323332030634048
e7aea6a6f0d83afb,0.5764062060335029
d9d2d9b2890a7999,0.26017265905867465
deeaee8dc56ee2e3,0.543175941847199
ed44fe0714d05825,0.788697670782392
68d0096d6964bebf,0.21180936376405365
8d52d8ee49e4e8ec,0.881719008909546
b877123e88a6a266,0.5583479756130114
8aae92b438c0c262,0.05088439893695183
40864f11272e903b,0.280103017038958
7583bd973a7787bf,0.9848420353280765
209764663e3680ab,0.4889232452707329
1802828e130f444f,0.6977824761600034
c7226e4c37f1c216,0.8739574800679092
cd0110875b4d057e,0.4793675941842957
b66e634d66bc8033,0.0936313115521975
644bd7580a1fab58,0.4375957480064416
ceed54b1129eb356,0.4334224636544057
4a02d907bb4803fd,0.14117555103940957
d09af6dce02bcd02,0.1571276379551354
c81869bf2ef1408e,0.7873325777700436
455bd62f0c9a8b18,0.8505168829130162
8c648fe7475ba2a1,0.7580805846482971
e7c1606cda3f50ca,0.3219138658743078
386a0c809777aa8b,0.425309910895308
882d6e6250d5d648,0.6020699546656486
e73fd396a2d7e661,0.3155954353600105
e1293605384c5923,0.01496295138344703
d8e5a75d55957e5b,0.8197047834914432
75e6395a1cc7d878,0.6056972018127452
ecc995a8d29cc898,0.6949742848203158
ba27e43ae6b021c3,0.3382559793649902
075b11725eefed48,0.871656323275665
16e06a6abad58f9f,0.42226770361064636
039a18d8a9005443,0.9593342973259136
166eabcb1845baea,0.208884164451879
150f221c402f471f,0.7656861028599511
2af5183224226208,0.5086975926210336
30a31bbf87301908,0.1131716429575242
95c87aa909d557a9,0.025103642332319178
d70eb57711fa415b,0.9301213068616626
9464555817eb4951,0.8991921994676025
8d4e5d5935a1a663,0.10018375801146871
289e3f76cc551091,0.4121660153192699
8646ded190e78433,0.4977768485222482
f2e3c326fd923449,0.3089649835857479
83f8985c38ecf25c,0.38123690792520987
8b698836d194ab64,0.27343356260719975
74a48ddff930321f,0.15954580271986643
79a5efbbc2b4f8ec,0.35350601844579416
6e88ede348b8871c,0.6341691417845786
d98b06d0f7e1b8d0,0.2730435360322432
dc56b06363e3abc1,0.5292519931212474
b5355653b987b958,0.2612257308110575
e5bc532f235bc0d5,0.10677520712823561
153cb69740320d37,0.2646579646706758
30ad5d4441533a6c,0.5591670314204203
05ba774a4ce6ab73,0.9333975300912981
ba467da19b1f2810,0.025376660934788815
9ad04a6b621bfaf3,0.7406853994052317
f605e43b08e76847,0.8317956073150985
fe2d494aa36b099a,0.31547842738752346
1e5a8f5e21430d42,0.4667307331557011
9b28fcb2ee487967,0.9632735657329753
2f1c0ef6d36a75c4,0.4053795529150247
37fc5525bb7de5e9,0.0688256213849564
d6538f0dbb2a123b,0.7022287791145089
7dde59a4542325aa,0.2470287634826365
20c617dcbd71f357,0.30646881350602556
77f00b5e8f833d41,0.8141274034695636
869a14428379a740,0.45428888541458495
5fe5544f8e236559,0.6559716273246536
2d3681cba05bb562,0.8853852587141382
499be0abf97d1597,0.337475926215077
5b423761773c3a6b,0.9627275285280361
57cfb14bc788cf66,0.7573395341558795
bf8ee8443882eb4a,0.7863965139901478
400e3c9ccfed951c,0.325931139596361
95c34bd334691146,0.8584344223846356
441b99f616030e70,0.39863209316827514
d6449401e78d3385,0.40526254494253766
ee04b5380c7d4f07,0.8424823354689099
47350f4648bd6090,0.08520673753313447
3d184c420016986f,0.2678951852428158
2525af5583075cac,0.6711826637479619
37055ef29f0a3dd1,0.496879787399848
741ca2e53f728930,0.8945508832256187
c2060532831835cd,0.6948182741903332
bdf51afd82ed739b,0.5804234797555562
87516eb4863191a1,0.738579255900466
034a25e098498861,0.04047068938561005
2beaa963f217969a,0.9824238705633455
6b03ea3eb3783933,0.2999553697042501
99cd56ca4ca12f1f,0.15919477880240548
42288d86bd56d80a,0.41134695951186095
a5497f531ca73858,0.2594316085662571
6b8797ea062ce398,0.4039364545876852
1514a9ebdc630056,0.4995709707670487
6a47264adc77dad4,0.3488647022038103
4cbd1cfe1be11280,0.8940828513356709
555f489d111c7db7,0.3691460841015546
d3d1d52e817c754c,0.0967125214943548
80c2b83979b319eb,0.1550214944503696
b601ede8f1d5ecc9,0.04632108800995937
ac4e394f11848f01,0.7655300922299685
a5d564228af285dc,0.3586543692352215
872eaff0cae2acee,0.2933639205874831
ca524fe71b6054b7,0.487753165545863
092fdb93d96ab75e,0.11028544630284522
b1224feb365fa8bf,0.2984732687194149
b5883c6e74b0ff0b,0.12721259965596257
7aade43a31d09f8a,0.3932887290913694
585ac3a63ccab1a8,0.27202946693735597
e4933222bb492af7,0.6693885415031615
d4fff28089f09f7a,0.7502410504916689
1faffaa35ce84d77,0.6849896045014263
27afb6fd6aac442b,0.034347272158791096
847a053fb85c500b,0.25182609035460296
9ad6971bd0ebf223,0.382953024855019
a14e1a04f336c6c8,0.18844677192415205
50698da7b2db2350,0.4044044864776331
15655e2cf84c9cb7,0.8254381741433054
ef796da1e5967ff4,0.917484445833068
9331c7e2dd294fef,0.6087004064399112
b7796a59af546a3e,0.37437244020597327
d9279cd811aae7c0,0.39477083007620456
df81c08c47af6c59,0.8485667500382332
1b9dcbf8b65b1a52,0.6980554947624731
dd377f760a65ba2e,0.7807021259957811
995b4a4b97e53e5d,0.5562028294507501
13b533f79e5a5caf,0.6420866812561979
d4c903b8efe43c13,0.9245829294972785
4fb9e1bf5a2f571f,0.7578855713608188
ed595c03e7747694,0.15974081600734474
73e9645c3d48fbb5,0.014299906206020778
a4b5405b00736981,0.8774287165850231
2a653776755ba7b8,0.07268688447702695
158fa97bf999e010,0.5396657026725893
a95d0a261a3bb142,0.4487895107076966
ea46e88a59d4fe5f,0.05431663279657009
6496d7761a0c6190,0.31785758949475895
6f4ba984b6dc3289,0.4336174769418841
5afad3e6c2fda712,0.340011098952295
02effb9a084a466f,0.4491405346251576
f43a5e53fd455d87,0.9556290448638257
49bcb75b2ef9551f,0.041718774425471235
b21c8167caedde33,0.0017410504924175799
15d2bbcb8c316442,0.17530287634811392
523bc8b194fc69ce,0.20510090667479974
d7b8e5c99743aab4,0.5342443332806922
3ad43bd42075bb8b,0.88078294512965
812b9840da2dccbb,0.9192785680778685
e70b5a521c308e83,0.7461067687971288
3c45ba8ca9f6f412,0.08259355948092513
7f616f8d83b3eb18,0.36044849148002195
26c592e1845bb489,0.27475965296205224
68d37c0a802b47e7,0.7583536032507666
d8934f60893849d4,0.2753056901669916
2a3dc482e2f9765b,0.43919485696376376
016da23592d81da0,0.12705658902597988
4fdfd4d0c0f506a0,0.8352278411747167
729fc49d981fa3bd,0.3827580115675407
15deccf643c21df1,0.4833848679063489
7daf2f242a027468,0.16227598874456278
d51a0a86350f7add,0.07069774894474817
52fa3a33f632aec0,0.6853016257613915
bb4d95ad5da1ac87,0.4631814913235959
cd23dbd0e165834e,0.1548264811628913
ba39191a07cf9e7f,0.561858214787621
9ba5cac296310d3a,0.8920547131458962
d322c51efb437d17,0.05731983742373607
3af739b2f776287d,0.7606157573855151
85804c2e9c6d680a,0.12771963420340615
cb0cd20b25649838,0.24195841800820045
12c942ad8a277403,0.4921994685003685
289e502cd91b1547,0.7771138815061801
31c382a7004fe972,0.362515632327292
d169a1c279a46015,0.9812537908384755
f9b4abfb6291393e,0.46138736907879546
6717d92d92048fbb,0.4177823979986452
469f41c8da1eeb41,0.5281989213688646
769314bb014d1235,0.6707536345155096
ff2e280d521989fe,0.23517195560395524
1d52653d4f3c35fc,0.028964905424389727
4c0ebdf6c9dd9fb9,0.23060864467696277
8e182e2e4650cebd,0.7311297483187945
f55714d17852a183,0.2741356104421217
f2e291daed34f717,0.7507480850391125
2fedf01adbad6180,0.04249882757538448
7079029a20553569,0.6820254025317558
7214daf28cec2f25,0.44754142566783545
3037ee52ce757f35,0.026156714084702055
301594a1fbd58308,0.5580359543530461
971dbbb99046d9fb,0.8130743317171805
c7647059905f4dd4,0.15790769110504863
796f7cb75fc0eb55,0.880899953102137
bcf00da3386bb946,0.7994624042511945
9fde66ee9b59f95d,0.00934656870407169
752d3e65ebd63369,0.19406315460352738
1a6bbae0cb804476,0.397267000155927
03cac4272e7b8e63,0.8422093168664402
055fecf2717f29a3,0.6785931686721377
a2aa85d0e1bc4e6b,0.4462543379704786
ef9db57cac44e529,0.4661456932932662
8c91442db55d9d64,0.5618972174451166
7cfa3fef2d1a1dfe,0.16122291699217992
56ede8d9842e0590,0.14359371580414063
fc74e63ad196960c,0.9125701109886147
342867ccf7337815,0.11761794591202969
866f7ea3c4be20e6,0.5066304517737635
f45494a74c712731,0.5462181491318605
414228464c8b74af,0.679724245739512
e4a3f7a35452e28c,0.6343251524145612
c1eccbf012d9a361,0.18251836798481139
a715e394b41f3a16,0.1629780365794847
26a24b8218ee00b6,0.914832265123363
db4b58e70acde06b,0.18189432546488082
deaf015c1e137149,0.06129810848829361
9d4fbfbf523a0472,0.9617914647481401
ff7e2911a22e8008,0.8312885727676547
30449ce55b14d344,0.072218852587079
b930073e02948360,0.603747068937962
9326674b4c828c15,0.5895110989520453
a9b474db35164846,0.4934475535402297
9183d88dcf308c8d,0.23704408316374703
47c8c6f64cdc0a43,0.39691597623846603
2ee4722095033329,0.5542916992334627
cb8a02ecca44027a,0.054745662029022375
1925e9dc63237314,0.5901351414719761
dd36f08b99fcfa16,0.9051596060644389
9bbd43f6f760c243,0.7296086446764637
a766359aef66a25f,0.5977016570261345
4d10a4698fff400a,0.5451260747219819
44a6285639d7fcc7,0.6753949507574933
a64ce0de598f4714,0.724265280599558
8c887a6a554fcff6,0.0019360637798958905
ef3f3402f7530e37,0.0017800531499132422
e9cf43bab751f410,0.012856807878681278
1245634a78a3136a,0.07689917148655845
7c5ed75e73c20133,0.2796739878065057
ff7628423503cb61,0.15482648116289133
55df3baf4cb22442,0.1072042363606879
20497b1ff5df51bd,0.7748127247139361
fe1c1e2e166d6943,0.5217244802245847
0a6a2ebc3b004ba8,0.4248028763478644
ba16bc573e1d9a6e,0.6740688604026409
41ae92fc5f37cdc1,0.26060168829112695
ae05071f58d92774,0.24858886978246303
a8d4083bb2383da5,0.877779740502484
