id,label
ba27a17c66a28567,0.6037433572991561
5e4bef63f0b3974c,0.7615661144107533
849863283a0793dc,0.665969834323226
aa9c499ad44baf78,0.8942442950922163
a3fd494842016ae7,0.6183182244451391
5f079c78614b8a83,0.9645006251953736
7420f14669961a6a,0.816133948108784
0a083c164a874ea9,0.21645436073773056
396f04d4bed14a3c,0.5638480775242263
bda29126d66debaf,0.38101750547045954
8d5ece395c6a6b60,0.7567989996874024
9ea22d08386ce3ae,0.11271100343857456
1a277b47ca192cc3,0.4239410753360425
5534d1ac3ad47ca1,0.5750039074710847
164e32a2b96ed3eb,0.8397741481713035
cdea1d25f481df1c,0.20309080962800874
37e1f37cd163cc12,0.88435839324789
4f896e74ddfe48f5,0.5549390434510785
ec881c0b42489ba6,0.47024460768990317
6cbbc142e3b6532d,0.29823773054079405
af58eeb2cce1b1d8,0.17425367302281963
3792b407d3147240,0.34272428884026257
44abea18902dcc6f,0.30857299155986245
f174b76e8c589bc7,0.4931228508909034
d5cb1d76e26e865f,0.9331431697405439
c953fc1a52b6d2ae,0.6734135667396061
dd9860c103eaa486,0.1293372929040325
1a338e9358b4b71c,0.01564942169427946
28a055a15e2bee63,0.5441739606126915
d810129e88130889,0.4725109409190372
20b2f55f0ebfeb9c,0.4510003125976867
2dbfb79bb9d5d576,0.868454985933104
a4f168601004a705,0.6635276648952797
7419f46f112678b9,0.6898054079399812
7d0ff708b6d6752f,0.9694826508283838
cbb85fa489a893cf,0.06830259456080025
c46a723fbfa594f7,0.6036847452328852
2104390897549457,0.5089871834948422
75c276f7d0f29aa9,0.9612378868396374
01a679a23b212287,0.8975461081587995
6cc58651b88eadb4,0.328305720537668
14cf1ac65f8ca02b,0.18804704595185995
2a5d42d92966192f,0.34829243513597996
2010478948b9aef8,0.5884065332916536
31542ae607bdb59f,0.7685214129415442
783c99f058bdb723,0.3966278524538918
8e49ec786a6d5abd,0.7435331353547983
d2b9a740ddba79a2,0.16581353547983743
47c1231311a7aaaf,0.5128751172241326
c7937d0c63ca6a92,0.7578540168802751
64628bdb8224fe18,0.23538605814316976
49cbb2ff9274a4cd,0.18058377618005625
a4dbc0e728a780d5,0.910343075961238
54a5b82f046318b5,0.9132541419193497
daa0b6896a1749ca,0.22456236323851203
4a251ebb1de72153,0.9687402313222881
edc7eab7534ce904,0.5641216005001564
0d31a18c31d12329,0.9307205376680212
ef643ea0ac629b95,0.4722569552985308
39049e24be5a4306,0.9476398874648327
f41fb0591a5b1902,0.19207174116911538
ef3add49907eb895,0.2902274148171303
3c80e6a34fb3e4ce,0.811816192560175
681bbfb8c5372f79,0.9095225070334478
007f4be9a3f6e89f,0.13574554548296344
25144a9b2bed9be3,0.7185448577680524
61233f40c0cdaa2b,0.34381838074398247
73a058838f6b7f2a,0.9571155048452642
cbc20660739af678,0.9836276961550485
8fc723bf625337ee,0.8580806502031886
3ba49bd9e60f519a,0.16243357299155986
6a3b3033fdfe94b2,0.5352063144732728
c8ed653c9f871795,0.8706822444513911
2f6d48d7acb127aa,0.6488551109721787
92ff64a44efeaa6d,0.3514574867145983
d7169f20999bc93f,0.9985737730540793
53604f2aaf701357,0.5751406689590497
a7001845bc2108a4,0.7799312285089091
e1c8d84bbb8add74,0.06961159737417943
0b6ec467b5610434,0.287472647702407
8ac52d2ec127a096,0.35884260706470766
b10baee15fb9d01e,0.8611870897155361
221ebe5d40d467ff,0.7734252891528602
4fe55b114acc6ade,0.44318537042825884
d8482a667d8a69cf,0.3670873710534542
53ade36e2a1b1e97,0.9540481400437637
23415b9cfe9e209c,0.6223233823069709
280c7808d94b9763,0.8523562050640825
de5885c6a7c6423d,0.9972256955298531
38de0e8716fdf6cc,0.7267505470459519
55bc25143589b254,0.8103899656142546
957e73c37d447545,0.1659112222569553
af84b2641d1c74b3,0.3106048765239137
e7be7f3fe2a831bb,0.09389653016567678
841f7e8235380174,0.985151609878087
63d88f28c2a5df22,0.8887933729290403
8dad4fd4df5c221c,0.8119920287589871
3572ebf75eb17942,0.6080611128477649
25a1a550572c1f93,0.03753125976867771
6ae06440fe74b44d,0.9851125351672396
b4bf088ea90582b9,0.29397858705845575
6b9449d16e81079b,0.254180994060644
4ff7c9e8a089b94d,0.7250898718349483
aa5c5648b80a1a3a,0.5523210378243201
5dc1f3d49bbbe4c7,0.8258830884651454
99546cb325e5dc06,0.9302516411378556
220c843637482425,0.6767935292278837
6608fca5b64d440e,0.9066309784307596
f29988dc0a3c0243,0.6649929665520474
51058b99b395787f,0.24704985933104096
ed1bbe11677f7bca,0.47157314785870585
9f9b85620fbc0cf4,0.343974679587371
8aaeef3315304e45,0.40987417943107224
5d92173cdb00c0c4,0.4417200687714911
acbcfbef3b1946c1,0.14340418880900282
73cb612fe6d23320,0.8491716161300408
4216594871a36761,0.13086120662707096
1c2bf4927779574e,0.9547905595498593
1498d0dff1fb5394,0.38283447952485156
53f47e8f08b91aad,0.559002813379181
c4229a0ce07e83b9,0.12714910909659266
bf61a06ee47b2027,0.17392153798061896
8aef635fd1b3a740,0.16075336042513289
0f6a8a20e3587b09,0.20611909971866207
75d7914477c996b1,0.44211081587996254
7b1790935e6cb838,0.04886292591434824
d680549ede3f6dc9,0.1847647702407002
f3bf39cd2ab5bd9b,0.39020006251953737
0b0930b54070750a,0.25982728977805564
3d97f118d250279a,0.9698538605814316
e9de0ad29a82a54b,0.6598155673648015
9485f200c4e02805,0.7443927789934354
12d95850d018d3a3,0.3936777117849328
ddc866b96dfc3aa3,0.852512503907471
45a33a8161cb4b46,0.2682283526101907
990eb9e1c61c80b9,0.3225226633322914
378b6aac03179007,0.2594560800250078
b6ce4df0bfb4d3c4,0.24167708658955922
a50653ff586cd76a,0.5661339481087839
65cd9ee07cfab83a,0.5304196623944983
d2bbc0c9f79df720,0.9592646139418568
82ce816296a1512d,0.04341200375117225
e502c517a223aa14,0.22241325414191934
71d19ea693604e1d,0.3321350422006877
0d037e649d83d735,0.6021217567989996
6ba6991213384d83,0.8091786495779932
4cac0de9485495fc,0.9094638949671773
9a0be358e968c623,0.16094873397936854
f1ca34616439cd54,0.1658526101906846
e301cf1f2e4c3681,0.6702680525164114
d614ef3ad50cc2bd,0.8086511409815567
c0b33846eed21da4,0.315860425132854
d4e499c8cbcbf2c7,0.9507854016880275
112d556866bfa77d,0.9770240700218817
3f5b776bac1c2a71,0.629180994060644
97fe9a981d0717bf,0.6303532353860581
ce3280649c6eb5c9,0.7751055017192872
7ae7079159ced82d,0.41997499218505785
f1eb50e28869a50f,0.1952563301031572
52c8dc366cde6d2f,0.2717841512972804
ef14064579612c4d,0.7645748671459831
7897eec02201ca6e,0.41847061581744294
321d33ef853c8fb7,0.933905126602063
96766da6bd7c3998,0.23059940606439516
fdccd120c1ead149,0.8698030634573305
288252f0e770ce50,0.8151570803376056
d4d977f5a3d8f01e,0.8213308846514535
62ea4677a492334c,0.9082525789309158
d1f182b83a420b6b,0.31896686464520163
0a8ea601fcc75d1c,0.7946623944982807
27930c385742439f,0.7043412003751172
13d12d929ca71339,0.9542044388871522
159b4f9fc1efcb55,0.051715379806189433
94ffb2f9a90b358c,0.565997186620819
68615d70615e3b37,0.2330025007814942
d4a40bf8afd7e4b4,0.08864098155673647
e3dcfffec2d51e7e,0.11163644889027821
10366fd321e0ad43,0.36706783369803064
80e3f13b4e86e5f9,0.9641880275085963
6272a9e176561590,0.7929821819318537
14ead2f08e775ba6,0.8993826195686152
08ecd3e0061305ed,0.5997772741481713
b91abfe0273da79d,0.9634651453579243
0c3efbd8c39177b8,0.9986714598311974
e9e21b290009d63a,0.4374218505783057
c188505410fa547d,0.6016333229134105
768d9e0553a1399e,0.14455689277899342
a9370f34870acac0,0.8560878399499843
9f6dbe29c2020549,0.3025359487339794
6da7088fbbdbdec4,0.6426226945920601
944a046635530efe,0.9500429821819318
55a97e1488c333a9,0.23530790872147545
bba6644aefeb263d,0.789699906220694
750f5d2c63709654,0.9530126602063144
b7f5c550aeab6fa4,0.6725343857455455
bf2efa05075a9f6e,0.36228118161925604
2987973344ab04ce,0.4139574867145983
a97d19edf8f608bd,0.30058221319162237
6138ff6754f14dc4,0.21424663957486714
87522437573af7c1,0.7245819005939356
57cc4278d6b67c5a,0.05818224445139106
8f29d789ebf40f9f,0.09827289778055642
15e17422c43ac280,0.3087683651140981
57faf77cf5f72f53,0.5770944045014067
febc8ada0a8d768d,0.16806033135354798
86ab68be69241db5,0.7556462957174117
5fcfe942606240bd,0.25883088465145354
31bf257f6a4a70d1,0.7984135667396063
a09897cadb789dba,0.08342450765864333
328299ca9da15ccb,0.36804470146920915
c95184d7971b2960,0.8204712410128164
6ba9df085d34410d,0.9952133479212255
396ed8ae6d33d2bd,0.7711394185683026
b058bc3c8a9fe33f,0.933045482963426
77b29cbb7ea1ac6b,0.8917044388871522
c8d191e05666d6f5,0.9250351672397624
c4d716a53ad99b70,0.6735894029384183
31d17f992245249a,0.09264613941856831
aa459cbd8c781f76,0.9002031884964052
7ba0185e8220f22c,0.23513207252266333
eb077a940d0bbcbe,0.6248827758674587
9298c80a21191034,0.5953618318224446
037747626ac5db4a,0.22270631447327288
8ee7aa8b54022319,0.9239801500468896
a2b57b918f2661db,0.3757814942169428
e703b056b17c6038,0.3132814942169428
5d760ec696eac629,0.58838699593623
68589cc32366dc9a,0.48833619881212875
83d1d02b456e13c0,0.7382971241012817
f5ea6585ff5edb0b,0.9229446702094404
32290819a9b6b754,0.44220850265708034
f0cddec42ddbe07d,0.0594521725539231
41d5134ef4aa43c6,0.4037003751172241
9a422d8246e3f97d,0.45893247889965616
341cbe1cbd51048e,0.253497186620819
3d2c0583f01cd72c,0.7516216005001564
870996e4835ca83f,0.23524929665520475
28b09161f3b17dab,0.6153485464207565
051b367d8fe91233,0.08426461394185682
9b8aba50b3ab95c1,0.9484409190371992
ff5577bdd79bcd6b,0.2112378868396374
92e4eb0a0d4c41e0,0.9672749296655205
575ace0896b22257,0.9777469521725539
a16f31da04bf60c4,0.466024538918412
cbc13a2671d3578b,0.08494842138168177
876ba2c5e443fd41,0.6817169427946235
5d5689e87dee129a,0.9636409815567365
71a60a6dfa7e1760,0.8409268521412941
f2a38a0b81dc90e3,0.8124413879337293
ec97de286c2686f9,0.2739918724601438
b77b633a5106f906,0.3357689903094717
972df202456969d5,0.21860346983432322
5d7f4e9617d1e7a2,0.251953735542357
196dc3655d9d1d79,0.12722725851828695
7b9da0adcf1bf365,0.051266020631447334
b9d78de840ab100c,0.22221788058768366
803868566ffdbdc1,0.12886839637386682
cc5f60c8c3c2b5e2,0.251816974054392
88919e17cce1dcd0,0.16788449515473583
88bff82c05879a44,0.18251797436698966
aa64759c290cdf84,0.49574085651766175
b224a7d8b6f39ab3,0.49601437949359184
ef11b15a28910cae,0.3341278524538919
7e08eb8d4482e7e0,0.8752735229759301
609b606891c6ff2c,0.15764692091278526
07ecd08d07bac830,0.4360151609878087
aea578dbbc154142,0.8215262582056894
9c702ee77f731a28,0.4929470146920913
74a102877446027d,0.6865035948733978
dd13d150ff97f653,0.9231595811190998
36157f72f10981f7,0.4982221006564551
808639f0db0c51a9,0.44529540481400437
d809389ba1350646,0.614410753360425
353512ba78ee6085,0.012367145983119726
207ae6c9e8f4fabf,0.415833072835261
333ed3894f0f2865,0.8755665833072835
c8e41f868f963ff6,0.7314004376367614
c0436a45e3cdfea0,0.07017818068146295
497bc4409ccbba90,0.8918021256642701
b29f7d1224fd0321,0.5689668646452016
7795ac2497824361,0.7670756486402001
28bd2f25cefc0467,0.37605501719287276
7a5268c2c0ad3fb2,0.5259260706470772
9335e306e6ef6c17,0.5698460456392622
380dbd85787bd38f,0.9139574867145983
4df3a358e7ec87b0,0.142759456080025
b423d03461c67e1f,0.8820725226633324
8d6c8b00790579fe,0.37880978430759615
75302981ca660bf5,0.6783760550171929
34fae39e3b6350ef,0.4633479212253829
47ee9553918d83bb,0.7873749609252891
525eb09cf01d4422,0.6775554860894029
f285090a9d6de2ea,0.8540754923413567
9a015d0a0e9dca3f,0.3740817442950922
5b9ec24c9cacd921,0.428551891216005
80f6887bba571ef8,0.5027938418255705
a0121be4cb97ee81,0.2563887152235073
98bbb1d875be50a8,0.7950531416067521
d13d14d73f638740,0.581080025007815
b2c1f66103087339,0.42384338855892467
ed544070c1558a6e,0.5574593623007189
6dd8a5af5647059e,0.5670717411691154
ec707e8be77e5bf3,0.471612222569553
435ba973814b0e29,0.507951703657393
a003759cbad0ca72,0.31959206001875584
4c1f413aeaaeca8d,0.3715418880900281
febaa69039e2d424,0.8636878712097531
1a7702c55d1c3c6c,0.714383401062832
747b48174e7e8cc5,0.14881603626133166
e73a38787bc7abf6,0.6428376055017193
591163e5c881643c,0.795600187558612
95f08a028b009350,0.22397624257580495
74cf8eff69e3ee73,0.0682049077836824
44639b509c809540,0.7283526101906846
abcf4a1f567f5b1e,0.567540637699281
987d6ffc23a79a57,0.7023093154110659
e7aea6a6f0d83afb,0.6815606439512347
d9d2d9b2890a7999,0.3927008440137543
deeaee8dc56ee2e3,0.5364371678649578
ed44fe0714d05825,0.8662472647702406
68d0096d6964bebf,0.2186816192560175
8d52d8ee49e4e8ec,0.9156376992810253
b877123e88a6a266,0.9250351672397624
8aae92b438c0c262,0.08211550484526414
40864f11272e903b,0.2893873085339168
7583bd973a7787bf,0.9847022507033448
209764663e3680ab,0.5726203501094091
1802828e130f444f,0.8113277586745857
c7226e4c37f1c216,0.816993591747421
cd0110875b4d057e,0.5030282900906533
b66e634d66bc8033,0.07727024070021882
644bd7580a1fab58,0.4903876211316036
ceed54b1129eb356,0.6495975304782744
4a02d907bb4803fd,0.14629571741169117
d09af6dce02bcd02,0.15645514223194748
c81869bf2ef1408e,0.8029462331978743
455bd62f0c9a8b18,0.8394615504845264
8c648fe7475ba2a1,0.8845537668021256
e7c1606cda3f50ca,0.3168372929040325
386a0c809777aa8b,0.4755783057205376
882d6e6250d5d648,0.5396803688652704
e73fd396a2d7e661,0.40561503594873394
e1293605384c5923,0.06355501719287278
d8e5a75d55957e5b,0.8500507971241013
75e6395a1cc7d878,0.649030947170991
ecc995a8d29cc898,0.8961980306345733
ba27e43ae6b021c3,0.3710339168490153
075b11725eefed48,0.9408799624882775
16e06a6abad58f9f,0.553278368240075
039a18d8a9005443,0.9666888090028134
166eabcb1845baea,0.2225890903407315
150f221c402f471f,0.8439551422319475
2af5183224226208,0.5586511409815567
30a31bbf87301908,0.1454946858393248
95c87aa909d557a9,0.028856673960612696
d70eb57711fa415b,0.9417200687714912
9464555817eb4951,0.905243826195686
8d4e5d5935a1a663,0.12308533916849015
289e3f76cc551091,0.4834518599562364
8646ded190e78433,0.40792044388871523
f2e3c326fd923449,0.3759768677711785
83f8985c38ecf25c,0.3604251328540169
8b698836d194ab64,0.37226477024070026
74a48ddff930321f,0.20764301344170052
79a5efbbc2b4f8ec,0.38615582994685843
6e88ede348b8871c,0.6896881838074398
d98b06d0f7e1b8d0,0.30134417005314157
dc56b06363e3abc1,0.577309315411066
b5355653b987b958,0.20277821194123163
e5bc532f235bc0d5,0.2535167239762426
153cb69740320d37,0.29944904657705534
30ad5d4441533a6c,0.737554704595186
05ba774a4ce6ab73,0.9320100031259768
ba467da19b1f2810,0.06500078149421694
9ad04a6b621bfaf3,0.7870819005939358
f605e43b08e76847,0.9398249452954048
fe2d494aa36b099a,0.33023991872460146
1e5a8f5e21430d42,0.5673843388558925
9b28fcb2ee487967,0.9883948108783995
2f1c0ef6d36a75c4,0.430368865270397
37fc5525bb7de5e9,0.12148327602375741
d6538f0dbb2a123b,0.6992224132541418
7dde59a4542325aa,0.2894459206001876
20c617dcbd71f357,0.34006720850265704
77f00b5e8f833d41,0.8425875273522977
869a14428379a740,0.4592060018755862
5fe5544f8e236559,0.735600969052829
2d3681cba05bb562,0.9459401375429821
499be0abf97d1597,0.5095537668021256
5b423761773c3a6b,0.9739957799312285
57cfb14bc788cf66,0.7514262269459207
bf8ee8443882eb4a,0.8408682400750234
400e3c9ccfed951c,0.30835808065020315
95c34bd334691146,0.9029970303219756
441b99f616030e70,0.39572913410440763
d6449401e78d3385,0.46473507346045645
ee04b5380c7d4f07,0.8493865270396999
47350f4648bd6090,0.12855579868708972
3d184c420016986f,0.27893482338230696
2525af5583075cac,0.7738746483276022
37055ef29f0a3dd1,0.5131095654892155
741ca2e53f728930,0.9276531728665207
c2060532831835cd,0.7958150984682714
bdf51afd82ed739b,0.6574906220693967
87516eb4863191a1,0.7935878399499845
034a25e098498861,0.0541966239449828
2beaa963f217969a,0.9813027508596436
6b03ea3eb3783933,0.2679157549234136
99cd56ca4ca12f1f,0.2128985620506408
42288d86bd56d80a,0.3403993435448578
a5497f531ca73858,0.22708268208815252
6b8797ea062ce398,0.3623202563301032
1514a9ebdc630056,0.5577524226320725
6a47264adc77dad4,0.3909620193810566
4cbd1cfe1be11280,0.958444045014067
555f489d111c7db7,0.4261487964989059
d3d1d52e817c754c,0.07906767739918724
80c2b83979b319eb,0.13599953110346982
b601ede8f1d5ecc9,0.10653719912472648
ac4e394f11848f01,0.7908135354798375
a5d564228af285dc,0.40792044388871523
872eaff0cae2acee,0.2869842138168177
ca524fe71b6054b7,0.5160401688027508
092fdb93d96ab75e,0.16852922788371363
b1224feb365fa8bf,0.22862613316661456
b5883c6e74b0ff0b,0.1434237261644264
7aade43a31d09f8a,0.408975461081588
585ac3a63ccab1a8,0.23440919037199123
e4933222bb492af7,0.6546186308221319
d4fff28089f09f7a,0.8215653329165364
1faffaa35ce84d77,0.8285010940919038
27afb6fd6aac442b,0.0175054704595186
847a053fb85c500b,0.2597296030009378
9ad6971bd0ebf223,0.3797866520787746
a14e1a04f336c6c8,0.17415598624570178
50698da7b2db2350,0.4576430134417005
15655e2cf84c9cb7,0.805642388246327
ef796da1e5967ff4,0.8802750859643638
9331c7e2dd294fef,0.5581040950296968
b7796a59af546a3e,0.4154423257267896
d9279cd811aae7c0,0.4293919974992186
df81c08c47af6c59,0.8015200062519537
1b9dcbf8b65b1a52,0.6393404188809003
dd377f760a65ba2e,0.8286964676461394
995b4a4b97e53e5d,0.5881134729603001
13b533f79e5a5caf,0.8323108783994999
d4c903b8efe43c13,0.9848585495467334
4fb9e1bf5a2f571f,0.7553336980306345
ed595c03e7747694,0.26527821194123163
73e9645c3d48fbb5,0.012113160362613316
a4b5405b00736981,0.9346866208190059
2a653776755ba7b8,0.0907119412316349
158fa97bf999e010,0.48237730540794005
a95d0a261a3bb142,0.5024226320725227
ea46e88a59d4fe5f,0.12955220381369179
6496d7761a0c6190,0.3415325101594248
6f4ba984b6dc3289,0.4795443888715223
5afad3e6c2fda712,0.4718271334792123
02effb9a084a466f,0.5031259768677712
f43a5e53fd455d87,0.935819787433573
49bcb75b2ef9551f,0.08279931228508909
b21c8167caedde33,0.0070920600187558604
15d2bbcb8c316442,0.2677789934354486
523bc8b194fc69ce,0.2677985307908722
d7b8e5c99743aab4,0.569494373241638
3ad43bd42075bb8b,0.9364449828071273
812b9840da2dccbb,0.9290403251015943
e70b5a521c308e83,0.7619959362300719
3c45ba8ca9f6f412,0.11142153798061896
7f616f8d83b3eb18,0.3846319162238199
26c592e1845bb489,0.3238512035010941
68d37c0a802b47e7,0.8536261331666145
d8934f60893849d4,0.4569005939356049
2a3dc482e2f9765b,0.3947522663332292
016da23592d81da0,0.1465887777430447
4fdfd4d0c0f506a0,0.8544857768052516
729fc49d981fa3bd,0.41165207877461707
15deccf643c21df1,0.5109799937480463
7daf2f242a027468,0.1461980306345733
d51a0a86350f7add,0.05323929352922789
52fa3a33f632aec0,0.7063340106283214
bb4d95ad5da1ac87,0.4516059706158174
cd23dbd0e165834e,0.10188730853391684
ba39191a07cf9e7f,0.5649617067833699
9ba5cac296310d3a,0.9379493591747421
d322c51efb437d17,0.14483041575492342
3af739b2f776287d,0.7961472335104721
85804c2e9c6d680a,0.11609096592685214
cb0cd20b25649838,0.24884729603000938
12c942ad8a277403,0.5247147546108158
289e502cd91b1547,0.6897077211628635
31c382a7004fe972,0.35618552672710224
d169a1c279a46015,0.98954751484839
f9b4abfb6291393e,0.6790012503907471
6717d92d92048fbb,0.5046694279462332
469f41c8da1eeb41,0.5952836824007502
769314bb014d1235,0.7209870271959986
ff2e280d521989fe,0.30552516411378555
1d52653d4f3c35fc,0.09247030321975616
4c0ebdf6c9dd9fb9,0.20406767739918724
8e182e2e4650cebd,0.7575218818380745
f55714d17852a183,0.2546303532353861
f2e291daed34f717,0.7910089090340732
2fedf01adbad6180,0.15854563926226947
7079029a20553569,0.6405712722725851
7214daf28cec2f25,0.45969443576117536
3037ee52ce757f35,0.09000859643638637
301594a1fbd58308,0.4910323538605814
971dbbb99046d9fb,0.8563027508596436
c7647059905f4dd4,0.2121952172553923
796f7cb75fc0eb55,0.9201899030947172
bcf00da3386bb946,0.8829517036573928
9fde66ee9b59f95d,0.06765786183182244
752d3e65ebd63369,0.3235776805251641
1a6bbae0cb804476,0.43429587371053463
03cac4272e7b8e63,0.9333190059393561
055fecf2717f29a3,0.6555954985933103
a2aa85d0e1bc4e6b,0.4890786183182245
ef9db57cac44e529,0.5197522663332291
8c91442db55d9d64,0.644166145670522
7cfa3fef2d1a1dfe,0.16667317911847454
56ede8d9842e0590,0.17046342607064707
fc74e63ad196960c,0.9191153485464207
342867ccf7337815,0.18468662081900594
866f7ea3c4be20e6,0.5722686777117849
f45494a74c712731,0.6665559549859331
414228464c8b74af,0.7429665520475148
e4a3f7a35452e28c,0.5700023444826507
c1eccbf012d9a361,0.21418802750859645
a715e394b41f3a16,0.29169271647389805
26a24b8218ee00b6,0.9177086589559237
db4b58e70acde06b,0.20596280087527352
deaf015c1e137149,0.1224210690840888
9d4fbfbf523a0472,0.9866169115348546
ff7e2911a22e8008,0.8185956548921538
30449ce55b14d344,0.12451156611441076
b930073e02948360,0.663156455142232
9326674b4c828c15,0.5450140668959049
a9b474db35164846,0.658701938105658
9183d88dcf308c8d,0.23296342607064707
47c8c6f64cdc0a43,0.5145944045014067
2ee4722095033329,0.5716630196936543
cb8a02ecca44027a,0.16923257267896216
1925e9dc63237314,0.6075336042513284
dd36f08b99fcfa16,0.9215184432635198
9bbd43f6f760c243,0.748319787433573
a766359aef66a25f,0.736831822444514
4d10a4698fff400a,0.633948108783995
44a6285639d7fcc7,0.6926383244763988
a64ce0de598f4714,0.7070959674898405
8c887a6a554fcff6,0.015219599874960923
ef3f3402f7530e37,0.0028524538918412
e9cf43bab751f410,0.04073538605814316
1245634a78a3136a,0.20133244763988745
7c5ed75e73c20133,0.348702719599875
ff7628423503cb61,0.11513363551109723
55df3baf4cb22442,0.1384807752422632
20497b1ff5df51bd,0.7403290090653329
fe1c1e2e166d6943,0.4865973741794311
0a6a2ebc3b004ba8,0.4311503594873398
ba16bc573e1d9a6e,0.6557127227258519
41ae92fc5f37cdc1,0.24841747421069083
ae05071f58d92774,0.31558690215692403
a8d4083bb2383da5,0.9553376055017193
92cf17c3d59c9b61,0.034170834635823696
f591caedceef4268,0.28631994373241637
