id,label
5e4bef63f0b3974c,0.7621913097843075
849863283a0793dc,0.7111441075336042
aa9c499ad44baf78,0.8354954673335417
a3fd494842016ae7,0.6331197249140356
5f079c78614b8a83,0.957471084713973
7420f14669961a6a,0.8890590809628008
0a083c164a874ea9,0.20100031259768678
396f04d4bed14a3c,0.5569865582994685
bda29126d66debaf,0.36856830259456086
8d5ece395c6a6b60,0.783291653641763
9ea22d08386ce3ae,0.16738043138480777
1a277b47ca192cc3,0.2838855892466396
5534d1ac3ad47ca1,0.5963894967177242
164e32a2b96ed3eb,0.8567364801500469
cdea1d25f481df1c,0.20103157236636454
37e1f37cd163cc12,0.8865270396999062
4f896e74ddfe48f5,0.4850890903407315
ec881c0b42489ba6,0.4592528915286026
6cbbc142e3b6532d,0.3059862457017818
af58eeb2cce1b1d8,0.18080650203188497
3792b407d3147240,0.3534385745545483
44abea18902dcc6f,0.32472647702407004
f174b76e8c589bc7,0.48444826508283845
d5cb1d76e26e865f,0.9233510472022507
c953fc1a52b6d2ae,0.6842450765864333
dd9860c103eaa486,0.17988433885589244
1a338e9358b4b71c,0.018740231322288213
28a055a15e2bee63,0.4992653954360737
d810129e88130889,0.5136761487964989
20b2f55f0ebfeb9c,0.4821506720850266
2dbfb79bb9d5d576,0.8563769928102533
a4f168601004a705,0.5937636761487964
7419f46f112678b9,0.6991403563613628
7d0ff708b6d6752f,0.9882306970928415
cbb85fa489a893cf,0.04693654266958424
c46a723fbfa594f7,0.5988433885589246
2104390897549457,0.5086433260393872
75c276f7d0f29aa9,0.9559393560487652
01a679a23b212287,0.9309940606439511
6cc58651b88eadb4,0.33218193185370426
14cf1ac65f8ca02b,0.15125039074710847
2a5d42d92966192f,0.40515786183182245
2010478948b9aef8,0.6423100969052828
31542ae607bdb59f,0.8171147233510473
783c99f058bdb723,0.3920131291028446
8e49ec786a6d5abd,0.7291184745232886
d2b9a740ddba79a2,0.20376680212566428
47c1231311a7aaaf,0.4992966552047515
c7937d0c63ca6a92,0.8116286339481087
64628bdb8224fe18,0.29651453579243514
49cbb2ff9274a4cd,0.20623632385120355
a4dbc0e728a780d5,0.9139105970615816
54a5b82f046318b5,0.8877774304470147
daa0b6896a1749ca,0.3334479524851516
4a251ebb1de72153,0.9692403876211315
edc7eab7534ce904,0.5456705220381369
0d31a18c31d12329,0.9252578930915911
ef643ea0ac629b95,0.4675054704595185
39049e24be5a4306,0.9450140668959051
f41fb0591a5b1902,0.19451391059706158
ef3add49907eb895,0.25481400437636764
3c80e6a34fb3e4ce,0.858783994998437
681bbfb8c5372f79,0.9605658018130665
007f4be9a3f6e89f,0.14823382306970928
25144a9b2bed9be3,0.8061269146608314
61233f40c0cdaa2b,0.34537355423569865
73a058838f6b7f2a,0.947936855267271
cbc20660739af678,0.9845889340418882
8fc723bf625337ee,0.8834635823694906
3ba49bd9e60f519a,0.15636136292591435
6a3b3033fdfe94b2,0.5420912785245389
c8ed653c9f871795,0.8602532041262894
2f6d48d7acb127aa,0.6777117849327916
92ff64a44efeaa6d,0.4021725539231009
d7169f20999bc93f,0.9985620506408251
53604f2aaf701357,0.5382150672085027
a7001845bc2108a4,0.7930759612378869
e1c8d84bbb8add74,0.07685214129415442
0b6ec467b5610434,0.2873241638011879
8ac52d2ec127a096,0.328524538918412
b10baee15fb9d01e,0.9039387308533918
221ebe5d40d467ff,0.7387464832760238
4fe55b114acc6ade,0.5790872147546108
d8482a667d8a69cf,0.3874335729915599
53ade36e2a1b1e97,0.9136448890278211
23415b9cfe9e209c,0.6455142231947484
280c7808d94b9763,0.8364645201625507
de5885c6a7c6423d,0.9979993748046263
38de0e8716fdf6cc,0.6974679587371053
55bc25143589b254,0.8052516411378555
957e73c37d447545,0.2697561738043139
af84b2641d1c74b3,0.30070334479524846
e7be7f3fe2a831bb,0.12793060331353548
841f7e8235380174,0.9814004376367615
63d88f28c2a5df22,0.8916692716473898
8dad4fd4df5c221c,0.8163644889027821
3572ebf75eb17942,0.6172241325414193
25a1a550572c1f93,0.04335729915598625
6ae06440fe74b44d,0.9945139105970615
b4bf088ea90582b9,0.2854329477961863
6b9449d16e81079b,0.2574710847139731
4ff7c9e8a089b94d,0.702172553923101
aa5c5648b80a1a3a,0.7327289778055642
5dc1f3d49bbbe4c7,0.851187871209753
99546cb325e5dc06,0.9190371991247265
220c843637482425,0.5779774929665521
6608fca5b64d440e,0.8870740856517662
f29988dc0a3c0243,0.6580962800875272
51058b99b395787f,0.2403407314785871
ed1bbe11677f7bca,0.46741169115348546
9f9b85620fbc0cf4,0.3454829634260706
8aaeef3315304e45,0.4057986870897155
5d92173cdb00c0c4,0.42603938730853386
acbcfbef3b1946c1,0.1693185370428259
73cb612fe6d23320,0.8140043763676148
4216594871a36761,0.14582682088152546
1c2bf4927779574e,0.9422006877149111
1498d0dff1fb5394,0.4056892778993436
53f47e8f08b91aad,0.4193810565801813
c4229a0ce07e83b9,0.11645826820881526
bf61a06ee47b2027,0.20037511722413254
8aef635fd1b3a740,0.17744607689903097
0f6a8a20e3587b09,0.21019068458893403
75d7914477c996b1,0.3997655517349171
7b1790935e6cb838,0.05100031259768678
d680549ede3f6dc9,0.15420443888715224
f3bf39cd2ab5bd9b,0.3473272897780556
0b0930b54070750a,0.26097217880587686
3d97f118d250279a,0.9690528290090652
e9de0ad29a82a54b,0.672991559862457
9485f200c4e02805,0.5896686464520162
12d95850d018d3a3,0.41270709596748983
ddc866b96dfc3aa3,0.7038762113160363
45a33a8161cb4b46,0.26106595811190997
990eb9e1c61c80b9,0.3313379180994061
378b6aac03179007,0.22422632072522664
b6ce4df0bfb4d3c4,0.2236792747733667
a50653ff586cd76a,0.593591747421069
65cd9ee07cfab83a,0.6141763050953424
d2bbc0c9f79df720,0.9399030947170992
82ce816296a1512d,0.07045951859956237
e502c517a223aa14,0.22102219443576115
71d19ea693604e1d,0.29515473585495466
0d037e649d83d735,0.651516098780869
6ba6991213384d83,0.7553454204438886
4cac0de9485495fc,0.9286183182244452
9a0be358e968c623,0.17266333229134104
f1ca34616439cd54,0.1579399812441388
e301cf1f2e4c3681,0.6551734917161613
d614ef3ad50cc2bd,0.8704126289465458
c0b33846eed21da4,0.2176148796498906
d4e499c8cbcbf2c7,0.9350265708033761
112d556866bfa77d,0.9313535479837449
3f5b776bac1c2a71,0.6309315411065958
97fe9a981d0717bf,0.5628477649265395
ce3280649c6eb5c9,0.7795873710534542
7ae7079159ced82d,0.513129102844639
f1eb50e28869a50f,0.14837449202875896
52c8dc366cde6d2f,0.2077680525164114
ef14064579612c4d,0.7387777430447015
7897eec02201ca6e,0.4336355110972178
321d33ef853c8fb7,0.9054860894029384
96766da6bd7c3998,0.17060018755861206
fdccd120c1ead149,0.8369177868083776
288252f0e770ce50,0.8380900281337919
d4d977f5a3d8f01e,0.6012503907471085
62ea4677a492334c,0.89098155673648
d1f182b83a420b6b,0.31434823382306976
0a8ea601fcc75d1c,0.8414817130353234
27930c385742439f,0.7414660831509847
13d12d929ca71339,0.9535323538605814
159b4f9fc1efcb55,0.03532353860581432
94ffb2f9a90b358c,0.6661925601750547
68615d70615e3b37,0.21058143169740545
d4a40bf8afd7e4b4,0.10990934667083463
e3dcfffec2d51e7e,0.13351047202250704
10366fd321e0ad43,0.39418568302594564
80e3f13b4e86e5f9,0.9443419818693342
6272a9e176561590,0.8189903094717099
14ead2f08e775ba6,0.5529384182557049
08ecd3e0061305ed,0.6504532666458268
b91abfe0273da79d,0.9664113785557985
0c3efbd8c39177b8,0.9987339793685528
e9e21b290009d63a,0.463238512035011
c188505410fa547d,0.5899656142544545
768d9e0553a1399e,0.11137855579868709
a9370f34870acac0,0.7949671772428883
9f6dbe29c2020549,0.28175992497655516
6da7088fbbdbdec4,0.6026883401062832
944a046635530efe,0.9529853079087216
55a97e1488c333a9,0.24710847139731165
bba6644aefeb263d,0.7740387621131604
750f5d2c63709654,0.9354329477961862
b7f5c550aeab6fa4,0.6242106908408879
bf2efa05075a9f6e,0.3372616442638325
2987973344ab04ce,0.3515160987808691
a97d19edf8f608bd,0.31844326351985
6138ff6754f14dc4,0.1797280400125039
87522437573af7c1,0.7591278524538918
57cc4278d6b67c5a,0.09431072210065647
8f29d789ebf40f9f,0.1250859643638637
15e17422c43ac280,0.3545482963426071
57faf77cf5f72f53,0.543482338230697
febc8ada0a8d768d,0.2315723663644889
86ab68be69241db5,0.7805407939981245
5fcfe942606240bd,0.285573616755236
31bf257f6a4a70d1,0.7812597686777117
a09897cadb789dba,0.1127227258518287
328299ca9da15ccb,0.3793841825570491
c95184d7971b2960,0.8192403876211317
6ba9df085d34410d,0.9921225382932166
396ed8ae6d33d2bd,0.8118630822131916
b058bc3c8a9fe33f,0.9650984682713348
77b29cbb7ea1ac6b,0.8039387308533918
c8d191e05666d6f5,0.9318068146295717
c4d716a53ad99b70,0.6625820568927789
31d17f992245249a,0.0828852766489528
aa459cbd8c781f76,0.9153641763050953
7ba0185e8220f22c,0.2815098468271334
eb077a940d0bbcbe,0.5668177555486089
9298c80a21191034,0.5841669271647391
037747626ac5db4a,0.2299781181619256
8ee7aa8b54022319,0.9092372616442639
a2b57b918f2661db,0.36641137855579864
e703b056b17c6038,0.34318537042825875
5d760ec696eac629,0.6047358549546734
68589cc32366dc9a,0.5269771803688653
83d1d02b456e13c0,0.7546577055329791
f5ea6585ff5edb0b,0.913879337292904
32290819a9b6b754,0.484057517974367
f0cddec42ddbe07d,0.014426383244763988
41d5134ef4aa43c6,0.3782432010003126
9a422d8246e3f97d,0.5249609252891528
341cbe1cbd51048e,0.2685370428258831
3d2c0583f01cd72c,0.7662081900593936
870996e4835ca83f,0.20826820881525482
28b09161f3b17dab,0.5163957486714599
051b367d8fe91233,0.09070021881838074
9b8aba50b3ab95c1,0.7707721162863395
ff5577bdd79bcd6b,0.20257893091591123
92e4eb0a0d4c41e0,0.9683182244451392
575ace0896b22257,0.9669427946233198
a16f31da04bf60c4,0.4775242263207253
cbc13a2671d3578b,0.07158487027195999
876ba2c5e443fd41,0.6868396373866833
5d5689e87dee129a,0.9737417943107222
71a60a6dfa7e1760,0.8480775242263208
f2a38a0b81dc90e3,0.8325883088465146
ec97de286c2686f9,0.23201000312597692
b77b633a5106f906,0.3037355423569865
972df202456969d5,0.2841512972804002
5d7f4e9617d1e7a2,0.22902469521725538
196dc3655d9d1d79,0.1587527352297593
7b9da0adcf1bf365,0.06741169115348546
b9d78de840ab100c,0.2177086589559237
803868566ffdbdc1,0.10964363863707412
cc5f60c8c3c2b5e2,0.2755236011253517
88919e17cce1dcd0,0.13260393873085338
88bff82c05879a44,0.20486089402938418
aa64759c290cdf84,0.5558455767427322
b224a7d8b6f39ab3,0.36872460143794933
ef11b15a28910cae,0.32361675523601124
7e08eb8d4482e7e0,0.885026570803376
609b606891c6ff2c,0.15207877461706784
07ecd08d07bac830,0.4537980618943419
aea578dbbc154142,0.8658643326039387
9c702ee77f731a28,0.4552047514848391
74a102877446027d,0.699015317286652
dd13d150ff97f653,0.9065645514223194
36157f72f10981f7,0.4939199749921851
808639f0db0c51a9,0.4650984682713347
d809389ba1350646,0.6104563926226947
353512ba78ee6085,0.011597374179431071
207ae6c9e8f4fabf,0.4625976867771179
333ed3894f0f2865,0.8949202875898721
c8e41f868f963ff6,0.779603000937793
c0436a45e3cdfea0,0.09059080962800874
497bc4409ccbba90,0.8595967489840575
b29f7d1224fd0321,0.5441231634885904
7795ac2497824361,0.7921381681775556
28bd2f25cefc0467,0.25628321350422
7a5268c2c0ad3fb2,0.43361988121287903
9335e306e6ef6c17,0.303032197561738
380dbd85787bd38f,0.90532979055955
4df3a358e7ec87b0,0.17678962175679902
b423d03461c67e1f,0.8820256330103158
8d6c8b00790579fe,0.3765082838386996
75302981ca660bf5,0.6783526101906846
34fae39e3b6350ef,0.4188652703969991
47ee9553918d83bb,0.7533291653641763
525eb09cf01d4422,0.4994685839324789
f285090a9d6de2ea,0.8989527977492967
9a015d0a0e9dca3f,0.3926383244763989
5b9ec24c9cacd921,0.4277274148171303
80f6887bba571ef8,0.5377618005626759
a0121be4cb97ee81,0.3266020631447327
98bbb1d875be50a8,0.7778055642388246
d13d14d73f638740,0.5119412316348859
b2c1f66103087339,0.3847452328852767
ed544070c1558a6e,0.5979993748046264
6dd8a5af5647059e,0.4921694279462333
ec707e8be77e5bf3,0.42763363551109723
435ba973814b0e29,0.5053141606752111
a003759cbad0ca72,0.3648171303532354
4c1f413aeaaeca8d,0.36817755548608944
febaa69039e2d424,0.8743982494529542
1a7702c55d1c3c6c,0.7197874335729915
747b48174e7e8cc5,0.10786183182244453
e73a38787bc7abf6,0.607049077836824
591163e5c881643c,0.7709909346670835
95f08a028b009350,0.21037824320100032
74cf8eff69e3ee73,0.05553297905595498
44639b509c809540,0.7141763050953422
abcf4a1f567f5b1e,0.5375586120662708
987d6ffc23a79a57,0.7159268521412943
e7aea6a6f0d83afb,0.6431853704282589
d9d2d9b2890a7999,0.2574554548296342
deeaee8dc56ee2e3,0.5071897467958737
ed44fe0714d05825,0.8155829946858393
68d0096d6964bebf,0.23899656142544545
8d52d8ee49e4e8ec,0.9137074085651766
b877123e88a6a266,0.2979681150359487
8aae92b438c0c262,0.06886527039699905
40864f11272e903b,0.306611441075336
7583bd973a7787bf,0.9834792122538293
209764663e3680ab,0.47735229759299774
1802828e130f444f,0.8545951859956237
c7226e4c37f1c216,0.8538762113160361
cd0110875b4d057e,0.508143169740544
b66e634d66bc8033,0.09377930603313535
644bd7580a1fab58,0.5351828696467646
ceed54b1129eb356,0.42861831822444507
4a02d907bb4803fd,0.14334166927164743
d09af6dce02bcd02,0.19715536105032824
c81869bf2ef1408e,0.7055642388246327
455bd62f0c9a8b18,0.821256642700844
8c648fe7475ba2a1,0.8475304782744606
e7c1606cda3f50ca,0.3658330728352611
386a0c809777aa8b,0.4890434510784621
882d6e6250d5d648,0.619740543919975
e73fd396a2d7e661,0.3089090340731479
e1293605384c5923,0.04437324163801187
d8e5a75d55957e5b,0.7710221944357611
75e6395a1cc7d878,0.6380431384807752
ecc995a8d29cc898,0.8810409502969678
ba27e43ae6b021c3,0.3762425758049391
075b11725eefed48,0.9361988121287904
16e06a6abad58f9f,0.524288840262582
039a18d8a9005443,0.971272272585183
166eabcb1845baea,0.25032822757111595
150f221c402f471f,0.8993279149734293
2af5183224226208,0.5800562675836198
30a31bbf87301908,0.18244763988746482
95c87aa909d557a9,0.069521725539231
d70eb57711fa415b,0.9328071272272584
9464555817eb4951,0.9166458268208816
8d4e5d5935a1a663,0.13040012503907472
289e3f76cc551091,0.5155517349171617
8646ded190e78433,0.3682869646764614
f2e3c326fd923449,0.378852766489528
83f8985c38ecf25c,0.36031572366364484
8b698836d194ab64,0.4612691466083151
74a48ddff930321f,0.18019693654266958
79a5efbbc2b4f8ec,0.45697092841512965
6e88ede348b8871c,0.7159893716786497
d98b06d0f7e1b8d0,0.30714285714285716
dc56b06363e3abc1,0.599140356361363
b5355653b987b958,0.17120975304782746
e5bc532f235bc0d5,0.240559549859331
153cb69740320d37,0.4013754298218194
30ad5d4441533a6c,0.7392153798061893
05ba774a4ce6ab73,0.9412941544232571
ba467da19b1f2810,0.08315098468271334
9ad04a6b621bfaf3,0.7935604876523914
f605e43b08e76847,0.909674898405752
fe2d494aa36b099a,0.2951078462019381
1e5a8f5e21430d42,0.5700062519537356
9b28fcb2ee487967,0.9856986558299468
2f1c0ef6d36a75c4,0.5155517349171616
37fc5525bb7de5e9,0.09779618630822132
d6538f0dbb2a123b,0.7109878086902156
7dde59a4542325aa,0.2602375742419506
20c617dcbd71f357,0.36470772116286343
77f00b5e8f833d41,0.8432478899656142
869a14428379a740,0.5376211316036261
5fe5544f8e236559,0.7047358549546734
2d3681cba05bb562,0.9416380118787121
499be0abf97d1597,0.49620193810565805
5b423761773c3a6b,0.966505157861832
57cfb14bc788cf66,0.8343701156611442
bf8ee8443882eb4a,0.7781181619256017
400e3c9ccfed951c,0.4104251328540168
95c34bd334691146,0.8817442950922164
441b99f616030e70,0.4370271959987496
d6449401e78d3385,0.49296655204751494
ee04b5380c7d4f07,0.9031728665207879
47350f4648bd6090,0.22522663332291343
3d184c420016986f,0.2915442325726789
2525af5583075cac,0.6943888715223508
37055ef29f0a3dd1,0.5058612066270708
741ca2e53f728930,0.9219756173804313
c2060532831835cd,0.6944982807127228
bdf51afd82ed739b,0.5825570490778369
87516eb4863191a1,0.9098155673648014
034a25e098498861,0.092841512972804
2beaa963f217969a,0.9768365114098156
6b03ea3eb3783933,0.3322444513910597
99cd56ca4ca12f1f,0.2514535792435136
42288d86bd56d80a,0.4044076273835574
a5497f531ca73858,0.27900906533291653
6b8797ea062ce398,0.38361988121287904
1514a9ebdc630056,0.6515942482025633
6a47264adc77dad4,0.4481087839949985
4cbd1cfe1be11280,0.8914817130353235
555f489d111c7db7,0.38980931541106595
d3d1d52e817c754c,0.071256642700844
80c2b83979b319eb,0.2447170990934667
b601ede8f1d5ecc9,0.13585495467333544
ac4e394f11848f01,0.8385120350109411
a5d564228af285dc,0.37116286339481086
872eaff0cae2acee,0.28633948108783996
ca524fe71b6054b7,0.4483588621444202
092fdb93d96ab75e,0.1472960300093779
b1224feb365fa8bf,0.2293216630196937
b5883c6e74b0ff0b,0.11766176930290717
7aade43a31d09f8a,0.39595185995623633
585ac3a63ccab1a8,0.2649109096592685
e4933222bb492af7,0.6538918412003751
d4fff28089f09f7a,0.7835886214442014
1faffaa35ce84d77,0.7625039074710848
27afb6fd6aac442b,0.010128165051578618
847a053fb85c500b,0.2855110972178806
9ad6971bd0ebf223,0.3869021569240388
a14e1a04f336c6c8,0.1917161613004064
50698da7b2db2350,0.45909659268521413
15655e2cf84c9cb7,0.7736480150046889
ef796da1e5967ff4,0.8883557361675523
9331c7e2dd294fef,0.5940762738355737
b7796a59af546a3e,0.4420131291028446
d9279cd811aae7c0,0.5840262582056892
df81c08c47af6c59,0.7763207252266333
1b9dcbf8b65b1a52,0.6111597374179432
dd377f760a65ba2e,0.8634417005314161
995b4a4b97e53e5d,0.5253047827446078
13b533f79e5a5caf,0.8468583932478898
d4c903b8efe43c13,0.964973429196624
4fb9e1bf5a2f571f,0.7269302907158487
ed595c03e7747694,0.19321663019693652
73e9645c3d48fbb5,0.015801813066583306
a4b5405b00736981,0.9369646764613941
2a653776755ba7b8,0.11309784307596124
158fa97bf999e010,0.5701938105658018
a95d0a261a3bb142,0.48005626758361986
ea46e88a59d4fe5f,0.1329165364176305
6496d7761a0c6190,0.41605189121600505
6f4ba984b6dc3289,0.46917786808377626
5afad3e6c2fda712,0.48579243513597997
02effb9a084a466f,0.4481244138793373
f43a5e53fd455d87,0.9167083463582368
49bcb75b2ef9551f,0.12360112535167238
b21c8167caedde33,0.013316661456705223
15d2bbcb8c316442,0.2783994998437011
523bc8b194fc69ce,0.24493591747421067
d7b8e5c99743aab4,0.5669584245076587
3ad43bd42075bb8b,0.9650203188496406
812b9840da2dccbb,0.910737730540794
e70b5a521c308e83,0.7863082213191621
3c45ba8ca9f6f412,0.09942169427946232
7f616f8d83b3eb18,0.3944826508283839
26c592e1845bb489,0.3619724914035636
68d37c0a802b47e7,0.8790715848702719
d8934f60893849d4,0.4801187871209754
2a3dc482e2f9765b,0.4776336355110972
016da23592d81da0,0.16366051891216005
4fdfd4d0c0f506a0,0.8302125664270082
729fc49d981fa3bd,0.4459674898405751
15deccf643c21df1,0.539043451078462
7daf2f242a027468,0.23329165364176302
d51a0a86350f7add,0.04465457955611128
52fa3a33f632aec0,0.7635979993748047
bb4d95ad5da1ac87,0.38066583307283525
cd23dbd0e165834e,0.0895123476086277
ba39191a07cf9e7f,0.6688340106283215
9ba5cac296310d3a,0.9632072522663332
d322c51efb437d17,0.16020631447327288
3af739b2f776287d,0.7669896842763363
85804c2e9c6d680a,0.06025320412628946
cb0cd20b25649838,0.2741794310722101
12c942ad8a277403,0.51994373241638
289e502cd91b1547,0.6820412628946546
31c382a7004fe972,0.3751484839012192
d169a1c279a46015,0.989903094717099
f9b4abfb6291393e,0.6500468896530166
6717d92d92048fbb,0.43952797749296657
469f41c8da1eeb41,0.6302281963113472
769314bb014d1235,0.6326195686151923
ff2e280d521989fe,0.3138480775242264
1d52653d4f3c35fc,0.10286026883401064
4c0ebdf6c9dd9fb9,0.20711159737417942
8e182e2e4650cebd,0.7504845264145045
f55714d17852a183,0.24224757736792749
f2e291daed34f717,0.7918412003751173
2fedf01adbad6180,0.13043138480775246
7079029a20553569,0.6286339481087839
7214daf28cec2f25,0.4112535167239762
3037ee52ce757f35,0.114426383244764
301594a1fbd58308,0.5101281650515787
971dbbb99046d9fb,0.8479993748046265
c7647059905f4dd4,0.1910284463894967
796f7cb75fc0eb55,0.8859799937480461
bcf00da3386bb946,0.8163019693654266
9fde66ee9b59f95d,0.062472647702407
752d3e65ebd63369,0.3057830572053767
1a6bbae0cb804476,0.42788371366051886
03cac4272e7b8e63,0.8731322288215067
055fecf2717f29a3,0.6429821819318537
a2aa85d0e1bc4e6b,0.43437011566114414
ef9db57cac44e529,0.5452485151609878
8c91442db55d9d64,0.7762738355736167
7cfa3fef2d1a1dfe,0.19885901844326354
56ede8d9842e0590,0.196201938105658
fc74e63ad196960c,0.9056267583619881
342867ccf7337815,0.16924038762113158
866f7ea3c4be20e6,0.5524538918412004
f45494a74c712731,0.6858080650203189
414228464c8b74af,0.7181931853704282
e4a3f7a35452e28c,0.5536261331666145
c1eccbf012d9a361,0.1860737730540794
a715e394b41f3a16,0.24876523913723037
26a24b8218ee00b6,0.926461394185683
db4b58e70acde06b,0.17160050015629885
deaf015c1e137149,0.11059706158174429
9d4fbfbf523a0472,0.985026570803376
ff7e2911a22e8008,0.8379962488277586
30449ce55b14d344,0.11583307283526104
b930073e02948360,0.5892778993435448
9326674b4c828c15,0.5213504220068772
a9b474db35164846,0.5157861831822445
9183d88dcf308c8d,0.23976242575804937
47c8c6f64cdc0a43,0.463441700531416
2ee4722095033329,0.5445608002500781
cb8a02ecca44027a,0.21428571428571433
1925e9dc63237314,0.6223819943732416
dd36f08b99fcfa16,0.8574085651766177
9bbd43f6f760c243,0.7709284151297281
a766359aef66a25f,0.733307283526102
4d10a4698fff400a,0.582322600812754
44a6285639d7fcc7,0.7144420131291029
a64ce0de598f4714,0.7395748671459831
8c887a6a554fcff6,0.004720225070334481
ef3f3402f7530e37,0.006345733041575492
e9cf43bab751f410,0.06880275085964364
1245634a78a3136a,0.23887152235073458
7c5ed75e73c20133,0.36375429821819316
ff7628423503cb61,0.09198186933416694
55df3baf4cb22442,0.16692716473898092
20497b1ff5df51bd,0.7636136292591434
fe1c1e2e166d6943,0.5466552047514848
0a6a2ebc3b004ba8,0.46939668646452015
ba16bc573e1d9a6e,0.6483119724914035
41ae92fc5f37cdc1,0.24296655204751483
ae05071f58d92774,0.280040637699281
a8d4083bb2383da5,0.9419662394498282
92cf17c3d59c9b61,0.029728040012503905
f591caedceef4268,0.20853391684901537
