id,label
5e4bef63f0b3974c,0.7317728196311346
849863283a0793dc,0.6601418412003751
aa9c499ad44baf78,0.834829243513598
a3fd494842016ae7,0.6140938574554549
5f079c78614b8a83,0.9543013441700531
7420f14669961a6a,0.7961628633948109
0a083c164a874ea9,0.18054352922788375
396f04d4bed14a3c,0.5617247577367928
bda29126d66debaf,0.34716122225695534
8d5ece395c6a6b60,0.6780579868708972
9ea22d08386ce3ae,0.10839871834948421
1a277b47ca192cc3,0.2968255704907784
5534d1ac3ad47ca1,0.5336659893716786
164e32a2b96ed3eb,0.8370420443888715
cdea1d25f481df1c,0.17403993435448578
37e1f37cd163cc12,0.8692278837136604
4f896e74ddfe48f5,0.49814043451078466
ec881c0b42489ba6,0.4348257267896218
6cbbc142e3b6532d,0.2636706783369803
af58eeb2cce1b1d8,0.1628649577993123
3792b407d3147240,0.3190262582056893
44abea18902dcc6f,0.2784112222569553
f174b76e8c589bc7,0.4697202250703345
d5cb1d76e26e865f,0.9321112066270709
c953fc1a52b6d2ae,0.6592775085964364
dd9860c103eaa486,0.11998280712722725
1a338e9358b4b71c,0.00936269146608315
28a055a15e2bee63,0.5092032666458268
d810129e88130889,0.45756603626133163
20b2f55f0ebfeb9c,0.441564160675211
2dbfb79bb9d5d576,0.8594427946233197
a4f168601004a705,0.6184909346670834
7419f46f112678b9,0.6745912785245389
7d0ff708b6d6752f,0.9252817286652079
cbb85fa489a893cf,0.06355110972178805
c46a723fbfa594f7,0.5634932791497342
2104390897549457,0.5075691622381995
75c276f7d0f29aa9,0.9574828071272272
01a679a23b212287,0.8758998905908095
6cc58651b88eadb4,0.3258346358236949
14cf1ac65f8ca02b,0.09383088465145359
2a5d42d92966192f,0.3174765551734917
2010478948b9aef8,0.5209241169115348
31542ae607bdb59f,0.7516833385432947
783c99f058bdb723,0.3865739293529228
8e49ec786a6d5abd,0.7182166301969365
d2b9a740ddba79a2,0.15792786808377618
47c1231311a7aaaf,0.4619029384182557
c7937d0c63ca6a92,0.6963918412003751
64628bdb8224fe18,0.23406572366364492
49cbb2ff9274a4cd,0.13552633635511097
a4dbc0e728a780d5,0.9038383088465145
54a5b82f046318b5,0.9016872460143794
daa0b6896a1749ca,0.22230540793998124
4a251ebb1de72153,0.9156724757736792
edc7eab7534ce904,0.5437351516098781
0d31a18c31d12329,0.8839109878086902
ef643ea0ac629b95,0.41466747421069083
39049e24be5a4306,0.9399335729915599
f41fb0591a5b1902,0.16759104407627384
ef3add49907eb895,0.2249617067833698
3c80e6a34fb3e4ce,0.8059170834635823
681bbfb8c5372f79,0.8448140043763677
007f4be9a3f6e89f,0.1292419506095655
25144a9b2bed9be3,0.6411781025320413
61233f40c0cdaa2b,0.30405439199749923
73a058838f6b7f2a,0.942240543919975
cbc20660739af678,0.983011487964989
8fc723bf625337ee,0.8046373866833387
3ba49bd9e60f519a,0.16085964363863708
6a3b3033fdfe94b2,0.52420756486402
c8ed653c9f871795,0.8481396530165677
2f6d48d7acb127aa,0.6267384338855893
92ff64a44efeaa6d,0.3041555954985933
d7169f20999bc93f,0.9979130196936542
53604f2aaf701357,0.5373737886839637
a7001845bc2108a4,0.7726852141294154
e1c8d84bbb8add74,0.05940332916536418
0b6ec467b5610434,0.2803305720537668
8ac52d2ec127a096,0.32438691778680834
b10baee15fb9d01e,0.8570072678962175
221ebe5d40d467ff,0.7608635511097218
4fe55b114acc6ade,0.43532314785870585
d8482a667d8a69cf,0.2684569396686464
53ade36e2a1b1e97,0.9240075023444827
23415b9cfe9e209c,0.6087148327602376
280c7808d94b9763,0.8380869021569239
de5885c6a7c6423d,0.98914621756799
38de0e8716fdf6cc,0.6853606595811191
55bc25143589b254,0.8005974523288528
957e73c37d447545,0.1605572053766802
af84b2641d1c74b3,0.2515895592372616
e7be7f3fe2a831bb,0.08214402938418255
841f7e8235380174,0.9125801031572367
63d88f28c2a5df22,0.8727793841825571
8dad4fd4df5c221c,0.796631369177868
3572ebf75eb17942,0.5696557517974367
25a1a550572c1f93,0.033648405751797436
6ae06440fe74b44d,0.951898249452954
b4bf088ea90582b9,0.2683576899030947
6b9449d16e81079b,0.229057517974367
4ff7c9e8a089b94d,0.697314395123476
aa5c5648b80a1a3a,0.544317755548609
5dc1f3d49bbbe4c7,0.7613805095342294
99546cb325e5dc06,0.9097831353547983
220c843637482425,0.5633295561112848
6608fca5b64d440e,0.8690075023444825
f29988dc0a3c0243,0.6264367771178492
51058b99b395787f,0.1837949359174742
ed1bbe11677f7bca,0.41557400750234447
9f9b85620fbc0cf4,0.33271217567989997
8aaeef3315304e45,0.3643118943419819
5d92173cdb00c0c4,0.40256486402000624
acbcfbef3b1946c1,0.11824359174742108
73cb612fe6d23320,0.778551891216005
4216594871a36761,0.10962058455767427
1c2bf4927779574e,0.9190133635511097
1498d0dff1fb5394,0.3476820881525477
53f47e8f08b91aad,0.42253594873397937
c4229a0ce07e83b9,0.10849484213816817
bf61a06ee47b2027,0.12386019068458895
8aef635fd1b3a740,0.14943146295717413
0f6a8a20e3587b09,0.15054157549234137
75d7914477c996b1,0.346489527977493
7b1790935e6cb838,0.04057752422632073
d680549ede3f6dc9,0.17042122538293214
f3bf39cd2ab5bd9b,0.3349761644263833
0b0930b54070750a,0.21237183494842138
3d97f118d250279a,0.9345666614567052
e9de0ad29a82a54b,0.5618564395123475
9485f200c4e02805,0.5900226633322914
12d95850d018d3a3,0.3127981400437637
ddc866b96dfc3aa3,0.7530513441700531
45a33a8161cb4b46,0.24014262269459202
990eb9e1c61c80b9,0.25978821506720856
378b6aac03179007,0.19867224132541417
b6ce4df0bfb4d3c4,0.21117614879649887
a50653ff586cd76a,0.5387089715536104
65cd9ee07cfab83a,0.5039160675211004
d2bbc0c9f79df720,0.9199331822444514
82ce816296a1512d,0.03678219756173805
e502c517a223aa14,0.21926539543607376
71d19ea693604e1d,0.29267544545170365
0d037e649d83d735,0.596776336355111
6ba6991213384d83,0.7571162863394811
4cac0de9485495fc,0.8811777117849328
9a0be358e968c623,0.10982572678962174
f1ca34616439cd54,0.15906924038762113
e301cf1f2e4c3681,0.653454985933104
d614ef3ad50cc2bd,0.7867868865270398
c0b33846eed21da4,0.25156376992810253
d4e499c8cbcbf2c7,0.8218865270396999
112d556866bfa77d,0.9166641919349796
3f5b776bac1c2a71,0.6007982963426071
97fe9a981d0717bf,0.5758197874335731
ce3280649c6eb5c9,0.7338789465457954
7ae7079159ced82d,0.41858666770865893
f1eb50e28869a50f,0.13280087527352297
52c8dc366cde6d2f,0.20459245076586435
ef14064579612c4d,0.758312363238512
7897eec02201ca6e,0.3930353235386058
321d33ef853c8fb7,0.8683850422006877
96766da6bd7c3998,0.21169076273835574
fdccd120c1ead149,0.8560014848390122
288252f0e770ce50,0.7076324632697719
d4d977f5a3d8f01e,0.6699406064395124
62ea4677a492334c,0.8659049703032198
d1f182b83a420b6b,0.26742067833698036
0a8ea601fcc75d1c,0.7597643794935918
27930c385742439f,0.6878891841200374
13d12d929ca71339,0.9265344638949671
159b4f9fc1efcb55,0.039190371991247266
94ffb2f9a90b358c,0.5653884026258206
68615d70615e3b37,0.21508713660518913
d4a40bf8afd7e4b4,0.07970967489840575
e3dcfffec2d51e7e,0.10292786808377619
10366fd321e0ad43,0.356072600812754
80e3f13b4e86e5f9,0.9297260862769615
6272a9e176561590,0.7338781650515787
14ead2f08e775ba6,0.7001332447639887
08ecd3e0061305ed,0.5847210065645514
b91abfe0273da79d,0.9513340106283213
0c3efbd8c39177b8,0.997194045014067
e9e21b290009d63a,0.2782768052516411
c188505410fa547d,0.589180994060644
768d9e0553a1399e,0.0805872929040325
a9370f34870acac0,0.7642700844013752
9f6dbe29c2020549,0.27188965301656765
6da7088fbbdbdec4,0.48642349171616134
944a046635530efe,0.9376445764301344
55a97e1488c333a9,0.20616051891216006
bba6644aefeb263d,0.7671006564551422
750f5d2c63709654,0.945209831197249
b7f5c550aeab6fa4,0.6648667552360112
bf2efa05075a9f6e,0.2928122069396687
2987973344ab04ce,0.3581572366364489
a97d19edf8f608bd,0.29460573616755237
6138ff6754f14dc4,0.16382150672085027
87522437573af7c1,0.6953043919974993
57cc4278d6b67c5a,0.04131447327289778
8f29d789ebf40f9f,0.08020983119724914
15e17422c43ac280,0.2401351984995311
57faf77cf5f72f53,0.5448882463269772
febc8ada0a8d768d,0.16745154735854956
86ab68be69241db5,0.720239527977493
5fcfe942606240bd,0.24462097530478272
31bf257f6a4a70d1,0.7844709284151299
a09897cadb789dba,0.0710409502969678
328299ca9da15ccb,0.35687871209753047
c95184d7971b2960,0.8016583307283525
6ba9df085d34410d,0.993311581744295
396ed8ae6d33d2bd,0.7593654266958425
b058bc3c8a9fe33f,0.91744373241638
77b29cbb7ea1ac6b,0.8399449046577055
c8d191e05666d6f5,0.8926656767739919
c4d716a53ad99b70,0.6682717255392311
31d17f992245249a,0.09260159424820255
aa459cbd8c781f76,0.6998390121913098
7ba0185e8220f22c,0.1651664582682088
eb077a940d0bbcbe,0.6009835104720226
9298c80a21191034,0.5901203501094092
037747626ac5db4a,0.22193107221006564
8ee7aa8b54022319,0.9072761019068458
a2b57b918f2661db,0.36477063144732735
e703b056b17c6038,0.27800914348233824
5d760ec696eac629,0.5640133635511096
68589cc32366dc9a,0.47601945920600186
83d1d02b456e13c0,0.7032920443888716
f5ea6585ff5edb0b,0.8887371053454205
32290819a9b6b754,0.42432947796186304
f0cddec42ddbe07d,0.028939121600500155
41d5134ef4aa43c6,0.3554579556111285
9a422d8246e3f97d,0.4512113160362614
341cbe1cbd51048e,0.223299077836824
3d2c0583f01cd72c,0.6821283994998437
870996e4835ca83f,0.22608783994998435
28b09161f3b17dab,0.54597647702407
051b367d8fe91233,0.06819865582994686
9b8aba50b3ab95c1,0.8189996874023133
ff5577bdd79bcd6b,0.1968869177868084
92e4eb0a0d4c41e0,0.9570369646764614
575ace0896b22257,0.9272592997811817
a16f31da04bf60c4,0.44591981869334163
cbc13a2671d3578b,0.0844510003125977
876ba2c5e443fd41,0.6549831978743358
5d5689e87dee129a,0.9420959674898406
71a60a6dfa7e1760,0.7310339168490153
f2a38a0b81dc90e3,0.7714524070021882
ec97de286c2686f9,0.21637269459206002
b77b633a5106f906,0.32756838074398253
972df202456969d5,0.199501015942482
5d7f4e9617d1e7a2,0.18241208190059394
196dc3655d9d1d79,0.1105302438261957
7b9da0adcf1bf365,0.03362925914348234
b9d78de840ab100c,0.19220185995623632
803868566ffdbdc1,0.0860120350109409
cc5f60c8c3c2b5e2,0.18606673960612696
88919e17cce1dcd0,0.12415598624570177
88bff82c05879a44,0.1790805720537668
aa64759c290cdf84,0.470484917161613
b224a7d8b6f39ab3,0.3583240856517662
ef11b15a28910cae,0.2974003594873399
7e08eb8d4482e7e0,0.8734202094404502
609b606891c6ff2c,0.13922749296655204
07ecd08d07bac830,0.43451547358549547
aea578dbbc154142,0.7603669115348547
9c702ee77f731a28,0.44644928102532044
74a102877446027d,0.6701406689590497
dd13d150ff97f653,0.899194279462332
36157f72f10981f7,0.48656924038762106
808639f0db0c51a9,0.33764457643013446
d809389ba1350646,0.5468193185370427
353512ba78ee6085,0.008031416067521101
207ae6c9e8f4fabf,0.38659659268521407
333ed3894f0f2865,0.8386941231634886
c8e41f868f963ff6,0.7245182088152547
c0436a45e3cdfea0,0.05831939668646452
497bc4409ccbba90,0.8559592841512973
b29f7d1224fd0321,0.5219799155986246
7795ac2497824361,0.7509428727727415
28bd2f25cefc0467,0.23848585495467334
7a5268c2c0ad3fb2,0.45353782432010004
9335e306e6ef6c17,0.35900437636761484
380dbd85787bd38f,0.8774452954048141
4df3a358e7ec87b0,0.11471748984057518
b423d03461c67e1f,0.857721162863395
8d6c8b00790579fe,0.3649339637386683
75302981ca660bf5,0.6652575023444827
34fae39e3b6350ef,0.4230232103782432
47ee9553918d83bb,0.7703809784307596
525eb09cf01d4422,0.4560421225382932
f285090a9d6de2ea,0.8467833698030636
9a015d0a0e9dca3f,0.36935995623632384
5b9ec24c9cacd921,0.3981869334166927
80f6887bba571ef8,0.48456744295092213
a0121be4cb97ee81,0.2395135198499531
98bbb1d875be50a8,0.7710206314473274
d13d14d73f638740,0.5093095498593311
b2c1f66103087339,0.38433025945608
ed544070c1558a6e,0.4931732572678962
6dd8a5af5647059e,0.5291696623944984
ec707e8be77e5bf3,0.43675054704595184
435ba973814b0e29,0.5076488746483276
a003759cbad0ca72,0.29345185995623635
4c1f413aeaaeca8d,0.3459135667396061
febaa69039e2d424,0.7948284620193812
1a7702c55d1c3c6c,0.6974562363238512
747b48174e7e8cc5,0.09671733354173179
e73a38787bc7abf6,0.6354970303219757
591163e5c881643c,0.7829055954985933
95f08a028b009350,0.22098429196623948
74cf8eff69e3ee73,0.04703110346983433
44639b509c809540,0.688403407314786
abcf4a1f567f5b1e,0.5507396842763362
987d6ffc23a79a57,0.6533615973741793
e7aea6a6f0d83afb,0.6410616598937167
d9d2d9b2890a7999,0.3001078462019381
deeaee8dc56ee2e3,0.5096307439824945
ed44fe0714d05825,0.8370545482963425
68d0096d6964bebf,0.17744842138168176
8d52d8ee49e4e8ec,0.9108651140981556
b877123e88a6a266,0.5699620975304782
8aae92b438c0c262,0.04580025007814942
40864f11272e903b,0.26403446389496715
7583bd973a7787bf,0.9719920287589872
209764663e3680ab,0.4974097374179431
1802828e130f444f,0.8082510159424819
c7226e4c37f1c216,0.8118857455454829
cd0110875b4d057e,0.4725445451703657
b66e634d66bc8033,0.0754438887152235
644bd7580a1fab58,0.43083932478899656
ceed54b1129eb356,0.44197796186308225
4a02d907bb4803fd,0.10104095029696782
d09af6dce02bcd02,0.13715223507346044
c81869bf2ef1408e,0.765237964989059
455bd62f0c9a8b18,0.8078122069396686
8c648fe7475ba2a1,0.8445803376055017
e7c1606cda3f50ca,0.30056345733041573
386a0c809777aa8b,0.4184889809315411
882d6e6250d5d648,0.5291176930290715
e73fd396a2d7e661,0.34921616130040634
e1293605384c5923,0.049661222256955295
d8e5a75d55957e5b,0.809774538918412
75e6395a1cc7d878,0.6091110503282277
ecc995a8d29cc898,0.8157123319787434
ba27e43ae6b021c3,0.3378551891216005
075b11725eefed48,0.9326430134417005
16e06a6abad58f9f,0.4516731791184745
039a18d8a9005443,0.9606306658330729
166eabcb1845baea,0.19716864645201626
150f221c402f471f,0.8048417474210692
2af5183224226208,0.5458717567989997
30a31bbf87301908,0.12720146920912784
95c87aa909d557a9,0.024290793998124418
d70eb57711fa415b,0.9416458268208816
9464555817eb4951,0.8990446233197874
8d4e5d5935a1a663,0.1211476242575805
289e3f76cc551091,0.48301578618318225
8646ded190e78433,0.3969474835886215
f2e3c326fd923449,0.3655958893404189
83f8985c38ecf25c,0.3600761956861519
8b698836d194ab64,0.3249144263832448
74a48ddff930321f,0.16544076273835573
79a5efbbc2b4f8ec,0.36414309159112224
6e88ede348b8871c,0.6603403407314786
d98b06d0f7e1b8d0,0.2771338699593623
dc56b06363e3abc1,0.5067259299781182
b5355653b987b958,0.18161925601750548
e5bc532f235bc0d5,0.21718935604876524
153cb69740320d37,0.26361831822444515
30ad5d4441533a6c,0.6987929821819319
05ba774a4ce6ab73,0.9187339793685527
ba467da19b1f2810,0.04479212253829321
9ad04a6b621bfaf3,0.7604290403251017
f605e43b08e76847,0.9189297436698969
fe2d494aa36b099a,0.26657314785870584
1e5a8f5e21430d42,0.5448175211003439
9b28fcb2ee487967,0.9815497030321976
2f1c0ef6d36a75c4,0.4029325570490778
37fc5525bb7de5e9,0.09534268521412942
d6538f0dbb2a123b,0.6970299312285089
7dde59a4542325aa,0.21413840262582057
20c617dcbd71f357,0.2925226633322913
77f00b5e8f833d41,0.8004942950922164
869a14428379a740,0.45126211316036263
5fe5544f8e236559,0.6992978274460768
2d3681cba05bb562,0.8598120506408252
499be0abf97d1597,0.39415168802750855
5b423761773c3a6b,0.9600898718349484
57cfb14bc788cf66,0.7462660206314473
bf8ee8443882eb4a,0.7884303688652703
400e3c9ccfed951c,0.27126758361988124
95c34bd334691146,0.8745795561112848
441b99f616030e70,0.38359799937480465
d6449401e78d3385,0.42409502969678026
ee04b5380c7d4f07,0.8387996248827758
47350f4648bd6090,0.11537668021256643
3d184c420016986f,0.24872577367927476
2525af5583075cac,0.7031337918099406
37055ef29f0a3dd1,0.507385511097218
741ca2e53f728930,0.8996639574867145
c2060532831835cd,0.7267943107221007
bdf51afd82ed739b,0.5960647858705845
87516eb4863191a1,0.7727532041262895
034a25e098498861,0.052949359174742104
2beaa963f217969a,0.9655556423882463
6b03ea3eb3783933,0.2465711941231635
99cd56ca4ca12f1f,0.17399109096592685
42288d86bd56d80a,0.33338582369490466
a5497f531ca73858,0.218975461081588
6b8797ea062ce398,0.338258440137543
1514a9ebdc630056,0.5230724445139106
6a47264adc77dad4,0.36514066895904973
4cbd1cfe1be11280,0.9106334010628321
555f489d111c7db7,0.38108783994998435
d3d1d52e817c754c,0.06530712722725851
80c2b83979b319eb,0.1200586120662707
b601ede8f1d5ecc9,0.08912003751172241
ac4e394f11848f01,0.784187636761488
a5d564228af285dc,0.374979290403251
872eaff0cae2acee,0.25432517974366986
ca524fe71b6054b7,0.4785014848390122
092fdb93d96ab75e,0.16644302907158484
b1224feb365fa8bf,0.19967177242888404
b5883c6e74b0ff0b,0.1060425132854017
7aade43a31d09f8a,0.3354907783682401
585ac3a63ccab1a8,0.22355501719287274
e4933222bb492af7,0.6208608158799624
d4fff28089f09f7a,0.7955583776180056
1faffaa35ce84d77,0.6803813691778681
27afb6fd6aac442b,0.013889887464832761
847a053fb85c500b,0.229337683651141
9ad6971bd0ebf223,0.3688359643638637
a14e1a04f336c6c8,0.14548413566739604
50698da7b2db2350,0.4334030165676773
15655e2cf84c9cb7,0.79633948108784
ef796da1e5967ff4,0.8733408877774305
9331c7e2dd294fef,0.5560085182869646
b7796a59af546a3e,0.3815739293529228
d9279cd811aae7c0,0.4056494216942795
df81c08c47af6c59,0.7972682869646764
1b9dcbf8b65b1a52,0.6285960456392623
dd377f760a65ba2e,0.8039664738980932
995b4a4b97e53e5d,0.5548233823069709
13b533f79e5a5caf,0.8115528290090653
d4c903b8efe43c13,0.9571436386370742
4fb9e1bf5a2f571f,0.7442493748046264
ed595c03e7747694,0.1768400281337918
73e9645c3d48fbb5,0.012064707721162863
a4b5405b00736981,0.902205767427321
2a653776755ba7b8,0.08672671147233511
158fa97bf999e010,0.43414973429196624
a95d0a261a3bb142,0.47857181931853704
ea46e88a59d4fe5f,0.08123280712722726
6496d7761a0c6190,0.3194017661769303
6f4ba984b6dc3289,0.45911300406376987
5afad3e6c2fda712,0.4132600031259769
02effb9a084a466f,0.42985659581119096
f43a5e53fd455d87,0.9286003438574555
49bcb75b2ef9551f,0.07322210065645515
b21c8167caedde33,0.006837683651140982
15d2bbcb8c316442,0.21308807439824945
523bc8b194fc69ce,0.22819787433572994
d7b8e5c99743aab4,0.5479048140043763
3ad43bd42075bb8b,0.8979009065332917
812b9840da2dccbb,0.9139109878086902
e70b5a521c308e83,0.7498870740856518
3c45ba8ca9f6f412,0.10482885276648954
7f616f8d83b3eb18,0.3747718036886527
26c592e1845bb489,0.31687402313222884
68d37c0a802b47e7,0.8434846827133478
d8934f60893849d4,0.3339399030947171
2a3dc482e2f9765b,0.39298374492028765
016da23592d81da0,0.12365543919974993
4fdfd4d0c0f506a0,0.7846389496717725
729fc49d981fa3bd,0.38598429196623946
15deccf643c21df1,0.505819787433573
7daf2f242a027468,0.1305478274460769
d51a0a86350f7add,0.035955767427321046
52fa3a33f632aec0,0.6672690684588934
bb4d95ad5da1ac87,0.39060409502969673
cd23dbd0e165834e,0.07106205064082526
ba39191a07cf9e7f,0.547821584870272
9ba5cac296310d3a,0.9081267583619881
d322c51efb437d17,0.08497929040325103
3af739b2f776287d,0.7802911065958111
85804c2e9c6d680a,0.09248241638011878
cb0cd20b25649838,0.23449632697718037
12c942ad8a277403,0.4894721006564551
289e502cd91b1547,0.6725429821819319
31c382a7004fe972,0.30315411065958114
d169a1c279a46015,0.9160702563301031
f9b4abfb6291393e,0.5850636917786809
6717d92d92048fbb,0.43110307908721474
469f41c8da1eeb41,0.5704349015317287
769314bb014d1235,0.6686460612691466
ff2e280d521989fe,0.27850851828696466
1d52653d4f3c35fc,0.07797827446076899
4c0ebdf6c9dd9fb9,0.17422085026570805
8e182e2e4650cebd,0.733489762425758
f55714d17852a183,0.20106595811190997
f2e291daed34f717,0.7756615348546421
2fedf01adbad6180,0.12766919349796813
7079029a20553569,0.6272893873085339
7214daf28cec2f25,0.4375636917786808
3037ee52ce757f35,0.08864254454517037
301594a1fbd58308,0.48717177242888404
971dbbb99046d9fb,0.8016012816505158
c7647059905f4dd4,0.17668529227883714
796f7cb75fc0eb55,0.893662081900594
bcf00da3386bb946,0.8082619568615192
9fde66ee9b59f95d,0.046835339168490156
752d3e65ebd63369,0.25644654579556114
1a6bbae0cb804476,0.4135096905282901
03cac4272e7b8e63,0.8804935135979994
055fecf2717f29a3,0.6116852922788371
a2aa85d0e1bc4e6b,0.43492067833698034
ef9db57cac44e529,0.5138500312597687
8c91442db55d9d64,0.6286734135667396
7cfa3fef2d1a1dfe,0.14678376055017195
56ede8d9842e0590,0.16660284463894967
fc74e63ad196960c,0.7531994373241637
342867ccf7337815,0.1256834166927165
866f7ea3c4be20e6,0.5428700375117224
f45494a74c712731,0.6366512972804002
414228464c8b74af,0.7221198030634575
e4a3f7a35452e28c,0.5543075961237887
c1eccbf012d9a361,0.1893318224445139
a715e394b41f3a16,0.2409628008752735
26a24b8218ee00b6,0.8867868865270396
db4b58e70acde06b,0.1828364332603939
deaf015c1e137149,0.06391450453266648
9d4fbfbf523a0472,0.9839367771178493
ff7e2911a22e8008,0.7981494216942795
30449ce55b14d344,0.1037609409190372
b930073e02948360,0.624842528915286
9326674b4c828c15,0.5369810878399499
a9b474db35164846,0.5780767427321039
9183d88dcf308c8d,0.2192063926226946
47c8c6f64cdc0a43,0.4352891528602688
2ee4722095033329,0.5622936855267271
cb8a02ecca44027a,0.10966083150984682
1925e9dc63237314,0.5989883557361675
dd36f08b99fcfa16,0.8480036730228195
9bbd43f6f760c243,0.7357283526101907
a766359aef66a25f,0.6100042982181932
4d10a4698fff400a,0.5635827602375743
44a6285639d7fcc7,0.672772741481713
a64ce0de598f4714,0.6738695686151922
8c887a6a554fcff6,0.00647389809315411
ef3f3402f7530e37,0.0024366989684276334
e9cf43bab751f410,0.02751992810253204
1245634a78a3136a,0.16398132228821505
7c5ed75e73c20133,0.32033487027196
ff7628423503cb61,0.10822913410440764
55df3baf4cb22442,0.12043216630196936
20497b1ff5df51bd,0.7305052360112535
fe1c1e2e166d6943,0.4515997186620819
0a6a2ebc3b004ba8,0.42457252266333234
ba16bc573e1d9a6e,0.5874249765551736
41ae92fc5f37cdc1,0.23497186620819005
ae05071f58d92774,0.2893572210065646
a8d4083bb2383da5,0.8432181931853704
92cf17c3d59c9b61,0.023873476086276962
