id,label
ba27a17c66a28567,0.60774200270918
5e4bef63f0b3974c,0.7620219860373032
849863283a0793dc,0.6624856726060226
aa9c499ad44baf78,0.8992914452433052
a3fd494842016ae7,0.6179274773366678
5f079c78614b8a83,0.9642596644784828
7420f14669961a6a,0.8222100656455144
0a083c164a874ea9,0.20963582369490466
396f04d4bed14a3c,0.5654371157653433
bda29126d66debaf,0.3822027716994894
8d5ece395c6a6b60,0.7495701781806815
9ea22d08386ce3ae,0.11253516723976242
1a277b47ca192cc3,0.43819683234344065
5534d1ac3ad47ca1,0.5749062206939669
164e32a2b96ed3eb,0.8367849327914975
cdea1d25f481df1c,0.20718714181515055
37e1f37cd163cc12,0.8850161508804835
4f896e74ddfe48f5,0.5539361258726685
ec881c0b42489ba6,0.47030321975617384
6cbbc142e3b6532d,0.29324268000416803
af58eeb2cce1b1d8,0.17969157028237992
3792b407d3147240,0.3441309784307596
44abea18902dcc6f,0.2995467333541732
f174b76e8c589bc7,0.4981895383974158
d5cb1d76e26e865f,0.9331822444513911
c953fc1a52b6d2ae,0.6694018964259664
dd9860c103eaa486,0.1372824841096176
1a338e9358b4b71c,0.015942482025633007
28a055a15e2bee63,0.5462253829321663
d810129e88130889,0.4696389496717724
20b2f55f0ebfeb9c,0.45623632385120344
2dbfb79bb9d5d576,0.8633687610711681
a4f168601004a705,0.6663670938835052
7419f46f112678b9,0.6979134104407628
7d0ff708b6d6752f,0.9717099093466709
cbb85fa489a893cf,0.06715640304261748
c46a723fbfa594f7,0.6085886214442012
2104390897549457,0.5038553714702512
75c276f7d0f29aa9,0.9618370324059602
01a679a23b212287,0.898067104303428
6cc58651b88eadb4,0.3244633739710326
14cf1ac65f8ca02b,0.18473220798166093
2a5d42d92966192f,0.3457981660935709
2010478948b9aef8,0.5874882775867458
31542ae607bdb59f,0.7694592060018756
783c99f058bdb723,0.3975982077732625
8e49ec786a6d5abd,0.7603287485672605
d2b9a740ddba79a2,0.16597634677503384
47c1231311a7aaaf,0.5187688861102427
c7937d0c63ca6a92,0.7596644784828591
64628bdb8224fe18,0.24191153485464204
49cbb2ff9274a4cd,0.1827393977284568
a4dbc0e728a780d5,0.9115739293529229
54a5b82f046318b5,0.9155204751484839
daa0b6896a1749ca,0.22388506825049492
4a251ebb1de72153,0.968570907575284
edc7eab7534ce904,0.569995832030843
0d31a18c31d12329,0.9314238824632697
ef643ea0ac629b95,0.4790299051787017
39049e24be5a4306,0.9453084297176201
f41fb0591a5b1902,0.19263832447639886
ef3add49907eb895,0.29251328540168803
3c80e6a34fb3e4ce,0.8079217463790768
681bbfb8c5372f79,0.9109878086902157
007f4be9a3f6e89f,0.1398353652182974
25144a9b2bed9be3,0.7181541106595811
61233f40c0cdaa2b,0.34454777534646236
73a058838f6b7f2a,0.9575257893091592
cbc20660739af678,0.9833802229863499
8fc723bf625337ee,0.8605032822757113
3ba49bd9e60f519a,0.16318901740127123
6a3b3033fdfe94b2,0.5343206210274044
c8ed653c9f871795,0.8716916744816089
2f6d48d7acb127aa,0.6423752214233615
92ff64a44efeaa6d,0.36047723246847974
d7169f20999bc93f,0.9985802855058873
53604f2aaf701357,0.5718193185370428
a7001845bc2108a4,0.7767661769302907
e1c8d84bbb8add74,0.07045170365739294
0b6ec467b5610434,0.29139314369073666
8ac52d2ec127a096,0.3567521100343857
b10baee15fb9d01e,0.8603860581431698
221ebe5d40d467ff,0.7718948629780139
4fe55b114acc6ade,0.43910857559654054
d8482a667d8a69cf,0.3622095446493696
53ade36e2a1b1e97,0.9549077836824008
23415b9cfe9e209c,0.6222777951443159
280c7808d94b9763,0.8536131082629987
de5885c6a7c6423d,0.9972126706262374
38de0e8716fdf6cc,0.6984083567781599
55bc25143589b254,0.8082603938730855
957e73c37d447545,0.17134260706470772
af84b2641d1c74b3,0.30999270605397516
e7be7f3fe2a831bb,0.09170834635823695
841f7e8235380174,0.9850864853600084
63d88f28c2a5df22,0.8882723767844117
8dad4fd4df5c221c,0.8099927060539751
3572ebf75eb17942,0.6051370219860372
25a1a550572c1f93,0.03962175679899969
6ae06440fe74b44d,0.9846957382515368
b4bf088ea90582b9,0.29636865687193914
6b9449d16e81079b,0.25269615504845266
4ff7c9e8a089b94d,0.7307752422632072
aa5c5648b80a1a3a,0.5505496509325831
5dc1f3d49bbbe4c7,0.8308716265499635
99546cb325e5dc06,0.9301213921016984
220c843637482425,0.6761097217880588
6608fca5b64d440e,0.9104537876419715
f29988dc0a3c0243,0.6722413254141918
51058b99b395787f,0.24563665728873607
ed1bbe11677f7bca,0.46807596123788686
9f9b85620fbc0cf4,0.3391033656350943
8aaeef3315304e45,0.4063509430030218
5d92173cdb00c0c4,0.43503178076482235
acbcfbef3b1946c1,0.14359956236323854
73cb612fe6d23320,0.8455897676357195
4216594871a36761,0.135810670001042
1c2bf4927779574e,0.9535010940919036
1498d0dff1fb5394,0.38144732728977804
53f47e8f08b91aad,0.5571793268729811
c4229a0ce07e83b9,0.12403615713243721
bf61a06ee47b2027,0.17461185787225175
8aef635fd1b3a740,0.157432010003126
0f6a8a20e3587b09,0.2042435135979994
75d7914477c996b1,0.43873085339168494
7b1790935e6cb838,0.04863499010107325
d680549ede3f6dc9,0.17887100135458997
f3bf39cd2ab5bd9b,0.39882254871313955
0b0930b54070750a,0.25950817963947065
3d97f118d250279a,0.9686751068042097
e9de0ad29a82a54b,0.6624465978951756
9485f200c4e02805,0.74808533916849
12d95850d018d3a3,0.38536782327810776
ddc866b96dfc3aa3,0.8507346045639261
45a33a8161cb4b46,0.2716473898093154
990eb9e1c61c80b9,0.3266385328748567
378b6aac03179007,0.25584818172345525
b6ce4df0bfb4d3c4,0.24296655204751483
a50653ff586cd76a,0.5655022402834219
65cd9ee07cfab83a,0.5252683130144837
d2bbc0c9f79df720,0.960573616755236
82ce816296a1512d,0.04233093675106805
e502c517a223aa14,0.22891268104616025
71d19ea693604e1d,0.3238772533083255
0d037e649d83d735,0.5962800875273522
6ba6991213384d83,0.8046655204751486
4cac0de9485495fc,0.9089819735333959
9a0be358e968c623,0.1610008335938314
f1ca34616439cd54,0.16905022402834216
e301cf1f2e4c3681,0.6708085860164635
d614ef3ad50cc2bd,0.808273418776701
c0b33846eed21da4,0.31384807752422633
d4e499c8cbcbf2c7,0.9511175367302283
112d556866bfa77d,0.975018234865062
3f5b776bac1c2a71,0.6302620610607482
97fe9a981d0717bf,0.6227076169636344
ce3280649c6eb5c9,0.7718167135563196
7ae7079159ced82d,0.42014431593206214
f1eb50e28869a50f,0.1960508492237157
52c8dc366cde6d2f,0.27810774200270916
ef14064579612c4d,0.7706314473272897
7897eec02201ca6e,0.4221371261852662
321d33ef853c8fb7,0.9374804626445764
96766da6bd7c3998,0.23607637803480255
fdccd120c1ead149,0.8684745232885277
288252f0e770ce50,0.8103834531624466
d4d977f5a3d8f01e,0.8228352610190685
62ea4677a492334c,0.9087996248827759
d1f182b83a420b6b,0.31550224028342194
0a8ea601fcc75d1c,0.7990648119203918
27930c385742439f,0.708437532562259
13d12d929ca71339,0.9570959674898406
159b4f9fc1efcb55,0.057114202354902575
94ffb2f9a90b358c,0.5640695008856934
68615d70615e3b37,0.22913410440762738
d4a40bf8afd7e4b4,0.08079347712826924
e3dcfffec2d51e7e,0.11652078774617068
10366fd321e0ad43,0.36843544857768057
80e3f13b4e86e5f9,0.9638168177555485
6272a9e176561590,0.7933989788475565
14ead2f08e775ba6,0.8952407002188184
08ecd3e0061305ed,0.6027274148171303
b91abfe0273da79d,0.9639079920808585
0c3efbd8c39177b8,0.9986844847348131
e9e21b290009d63a,0.4280243826195686
c188505410fa547d,0.5975956027925394
768d9e0553a1399e,0.14963009273731373
a9370f34870acac0,0.8534047098051474
9f6dbe29c2020549,0.31112587266854225
6da7088fbbdbdec4,0.6371652599770763
944a046635530efe,0.9504793164530582
55a97e1488c333a9,0.2314525372512243
bba6644aefeb263d,0.7837865999791601
750f5d2c63709654,0.9517166822965509
b7f5c550aeab6fa4,0.6700010419922893
bf2efa05075a9f6e,0.37509117432531003
2987973344ab04ce,0.41423100969052823
a97d19edf8f608bd,0.29670730436594767
6138ff6754f14dc4,0.21340002083984577
87522437573af7c1,0.724340939877045
57cc4278d6b67c5a,0.06172501823486506
8f29d789ebf40f9f,0.09536834427425238
15e17422c43ac280,0.31930551213921016
57faf77cf5f72f53,0.5693836615609045
febc8ada0a8d768d,0.1672006877149109
86ab68be69241db5,0.7533864749400855
5fcfe942606240bd,0.2645878920495988
31bf257f6a4a70d1,0.7981791184745234
a09897cadb789dba,0.08136657288736064
328299ca9da15ccb,0.36597374179431075
c95184d7971b2960,0.8219495675731999
6ba9df085d34410d,0.9953631343128061
396ed8ae6d33d2bd,0.7715041158695426
b058bc3c8a9fe33f,0.9359956236323851
77b29cbb7ea1ac6b,0.8928571428571428
c8d191e05666d6f5,0.9264744190892987
c4d716a53ad99b70,0.6663280191726582
31d17f992245249a,0.09226841721371261
aa459cbd8c781f76,0.9070282379910389
7ba0185e8220f22c,0.23293737626341562
eb077a940d0bbcbe,0.6236323851203501
9298c80a21191034,0.6084583724080442
037747626ac5db4a,0.21939147650307386
8ee7aa8b54022319,0.9250677294988017
a2b57b918f2661db,0.3744920287589872
e703b056b17c6038,0.31130822131916225
5d760ec696eac629,0.5867849327914972
68589cc32366dc9a,0.488277586745858
83d1d02b456e13c0,0.7335104720225071
f5ea6585ff5edb0b,0.9254194018964258
32290819a9b6b754,0.43869177868083775
f0cddec42ddbe07d,0.05682765447535688
41d5134ef4aa43c6,0.4019485255809107
9a422d8246e3f97d,0.4568094196102949
341cbe1cbd51048e,0.25556163384390956
3d2c0583f01cd72c,0.7524877565906012
870996e4835ca83f,0.2349301865166198
28b09161f3b17dab,0.6108158799624883
051b367d8fe91233,0.0792695634052308
9b8aba50b3ab95c1,0.9455819526935502
ff5577bdd79bcd6b,0.22327289778055645
92e4eb0a0d4c41e0,0.9675940398041055
575ace0896b22257,0.9783005105762217
a16f31da04bf60c4,0.46924820256330096
cbc13a2671d3578b,0.08388037928519328
876ba2c5e443fd41,0.6769954152339274
5d5689e87dee129a,0.9622668542252787
71a60a6dfa7e1760,0.836980306345733
f2a38a0b81dc90e3,0.8174429509221631
ec97de286c2686f9,0.2697718036886527
b77b633a5106f906,0.33289048661039905
972df202456969d5,0.22421069084088777
5d7f4e9617d1e7a2,0.2542070438678754
196dc3655d9d1d79,0.12445295404814004
7b9da0adcf1bf365,0.05150046889653017
b9d78de840ab100c,0.21724236740648117
803868566ffdbdc1,0.12985828904866104
cc5f60c8c3c2b5e2,0.2488277586745858
88919e17cce1dcd0,0.16649734291966237
88bff82c05879a44,0.17918359904136708
aa64759c290cdf84,0.4994008544336772
b224a7d8b6f39ab3,0.49479003855371473
ef11b15a28910cae,0.33253881421277487
7e08eb8d4482e7e0,0.8708059810357404
609b606891c6ff2c,0.1543972074606648
07ecd08d07bac830,0.4368292174637907
aea578dbbc154142,0.8159841617172033
9c702ee77f731a28,0.491507762842555
74a102877446027d,0.6763702198603729
dd13d150ff97f653,0.9232312180889862
36157f72f10981f7,0.5030999270605397
808639f0db0c51a9,0.44868187975408985
d809389ba1350646,0.6104381577576325
353512ba78ee6085,0.010511097217880587
207ae6c9e8f4fabf,0.4099067416901115
333ed3894f0f2865,0.8747395019276857
c8e41f868f963ff6,0.7340054183599042
c0436a45e3cdfea0,0.07323903303115557
497bc4409ccbba90,0.892127748254663
b29f7d1224fd0321,0.5621678649577994
7795ac2497824361,0.7666718766281129
28bd2f25cefc0467,0.37124882775867457
7a5268c2c0ad3fb2,0.527977492966552
9335e306e6ef6c17,0.5614775450661665
380dbd85787bd38f,0.9138923621965197
4df3a358e7ec87b0,0.14395123476086277
b423d03461c67e1f,0.8826065437115765
8d6c8b00790579fe,0.3783343753256226
75302981ca660bf5,0.6819058038970511
34fae39e3b6350ef,0.46833645931020107
47ee9553918d83bb,0.787107950401167
525eb09cf01d4422,0.6757580493904345
f285090a9d6de2ea,0.85819787433573
9a015d0a0e9dca3f,0.3740231322288215
5b9ec24c9cacd921,0.42233249973950193
80f6887bba571ef8,0.49981765134938
a0121be4cb97ee81,0.2557049077836824
98bbb1d875be50a8,0.7918490153172867
d13d14d73f638740,0.5745675731999583
b2c1f66103087339,0.4247030321975617
ed544070c1558a6e,0.5639913514639991
6dd8a5af5647059e,0.5651635927894134
ec707e8be77e5bf3,0.4785219339376889
435ba973814b0e29,0.5038423465666354
a003759cbad0ca72,0.3129493591747421
4c1f413aeaaeca8d,0.37614619151818274
febaa69039e2d424,0.8555407939981245
1a7702c55d1c3c6c,0.7147806606231114
747b48174e7e8cc5,0.1455793477128269
e73a38787bc7abf6,0.644758778785037
591163e5c881643c,0.7863655308950713
95f08a028b009350,0.22464051266020632
74cf8eff69e3ee73,0.07046472856100865
44639b509c809540,0.7273887673231219
abcf4a1f567f5b1e,0.560591851620298
987d6ffc23a79a57,0.7083593831405647
e7aea6a6f0d83afb,0.671694279462332
d9d2d9b2890a7999,0.38644889027821194
deeaee8dc56ee2e3,0.5370037511722413
ed44fe0714d05825,0.8673022819631134
68d0096d6964bebf,0.21745076586433262
8d52d8ee49e4e8ec,0.9126419714494113
b877123e88a6a266,0.9197535688235906
8aae92b438c0c262,0.07573981452537251
40864f11272e903b,0.2868604772324685
7583bd973a7787bf,0.98438314056476
209764663e3680ab,0.5689798895488173
1802828e130f444f,0.809185162029801
c7226e4c37f1c216,0.820087006356153
cd0110875b4d057e,0.5017323121808898
b66e634d66bc8033,0.08051995415233927
644bd7580a1fab58,0.4846175888298427
ceed54b1129eb356,0.6399525893508388
4a02d907bb4803fd,0.14695998749609254
d09af6dce02bcd02,0.16864645201625508
c81869bf2ef1408e,0.8045092216317599
455bd62f0c9a8b18,0.8425549650932583
8c648fe7475ba2a1,0.8836355110972178
e7c1606cda3f50ca,0.31406950088569346
386a0c809777aa8b,0.47055069292487234
882d6e6250d5d648,0.5463816817755548
e73fd396a2d7e661,0.4026518703761592
e1293605384c5923,0.06507241846410337
d8e5a75d55957e5b,0.8545248515160987
75e6395a1cc7d878,0.6492784203396895
ecc995a8d29cc898,0.8929483171824528
ba27e43ae6b021c3,0.3755991455663228
075b11725eefed48,0.9401896425966448
16e06a6abad58f9f,0.5539231009690528
039a18d8a9005443,0.9664348233823071
166eabcb1845baea,0.23048869438366157
150f221c402f471f,0.8444956757319995
2af5183224226208,0.5479707200166718
30a31bbf87301908,0.1415025528811087
95c87aa909d557a9,0.03142909242471606
d70eb57711fa415b,0.9409320621027405
9464555817eb4951,0.9053219756173804
8d4e5d5935a1a663,0.12023288527664895
289e3f76cc551091,0.4819605084922372
8646ded190e78433,0.40542617484630616
f2e3c326fd923449,0.3716786495779931
83f8985c38ecf25c,0.35952641450453265
8b698836d194ab64,0.37058455767427323
74a48ddff930321f,0.2041783890799208
79a5efbbc2b4f8ec,0.39193237470042724
6e88ede348b8871c,0.6838595394394081
d98b06d0f7e1b8d0,0.3003412524747317
dc56b06363e3abc1,0.5758570386579139
b5355653b987b958,0.20416536417630513
e5bc532f235bc0d5,0.24808533916849015
153cb69740320d37,0.2977492966552048
30ad5d4441533a6c,0.7421720329269563
05ba774a4ce6ab73,0.9289491507762841
ba467da19b1f2810,0.06538501615088048
9ad04a6b621bfaf3,0.7844248202563303
f605e43b08e76847,0.9381317078253621
fe2d494aa36b099a,0.33708450557465874
1e5a8f5e21430d42,0.5737730540793998
9b28fcb2ee487967,0.9883687610711681
2f1c0ef6d36a75c4,0.4292877982702928
37fc5525bb7de5e9,0.12385380848181722
d6538f0dbb2a123b,0.6979915598624569
7dde59a4542325aa,0.29632958216109206
20c617dcbd71f357,0.3403016567677399
77f00b5e8f833d41,0.8463321871418152
869a14428379a740,0.46201938105658025
5fe5544f8e236559,0.7391372303844951
2d3681cba05bb562,0.945126081067
499be0abf97d1597,0.5056267583619881
5b423761773c3a6b,0.9744711889132022
57cfb14bc788cf66,0.7539335208919454
bf8ee8443882eb4a,0.8408096280087527
400e3c9ccfed951c,0.3056814629571741
95c34bd334691146,0.9043451078462019
441b99f616030e70,0.3922840470980515
d6449401e78d3385,0.46481973533395854
ee04b5380c7d4f07,0.8491976659372721
47350f4648bd6090,0.12855579868708972
3d184c420016986f,0.28389079920808585
2525af5583075cac,0.7739006981348338
37055ef29f0a3dd1,0.5164374283630302
741ca2e53f728930,0.9263311451495259
c2060532831835cd,0.7990648119203918
bdf51afd82ed739b,0.6626289465457956
87516eb4863191a1,0.789204959883297
034a25e098498861,0.05302438261956861
2beaa963f217969a,0.98265082838387
6b03ea3eb3783933,0.2733797019902053
99cd56ca4ca12f1f,0.21649994790038551
42288d86bd56d80a,0.33910336563509436
a5497f531ca73858,0.23427894133583407
6b8797ea062ce398,0.3644498280712723
1514a9ebdc630056,0.5522428884026258
6a47264adc77dad4,0.3992263207252267
4cbd1cfe1be11280,0.9562102740439721
555f489d111c7db7,0.43112430968010834
d3d1d52e817c754c,0.07790194852558091
80c2b83979b319eb,0.1374127331457747
b601ede8f1d5ecc9,0.10142492445555902
ac4e394f11848f01,0.7856491611962072
a5d564228af285dc,0.3991872460143795
872eaff0cae2acee,0.28417734708763154
ca524fe71b6054b7,0.5161769302907159
092fdb93d96ab75e,0.16621079504011668
b1224feb365fa8bf,0.22548713139522766
b5883c6e74b0ff0b,0.1444722309054913
7aade43a31d09f8a,0.4105840366781286
585ac3a63ccab1a8,0.24141658851724493
e4933222bb492af7,0.6634104407627384
d4fff28089f09f7a,0.8328123371887047
1faffaa35ce84d77,0.820451703657393
27afb6fd6aac442b,0.017687819110138583
847a053fb85c500b,0.2611883922058977
9ad6971bd0ebf223,0.3763936646868813
a14e1a04f336c6c8,0.17004011670313637
50698da7b2db2350,0.45776023757424195
15655e2cf84c9cb7,0.805954985933104
ef796da1e5967ff4,0.8806137334583722
9331c7e2dd294fef,0.5681462957174117
b7796a59af546a3e,0.4124596227987913
d9279cd811aae7c0,0.42234552464311764
df81c08c47af6c59,0.8031025320412629
1b9dcbf8b65b1a52,0.6352766489527978
dd377f760a65ba2e,0.8359904136709387
995b4a4b97e53e5d,0.5785271438991352
13b533f79e5a5caf,0.8378269250807544
d4c903b8efe43c13,0.9840444930707513
4fb9e1bf5a2f571f,0.7510680420964885
ed595c03e7747694,0.25778889236219654
73e9645c3d48fbb5,0.013129102844638951
a4b5405b00736981,0.9344586850057309
2a653776755ba7b8,0.09211211837032407
158fa97bf999e010,0.47939460247994176
a95d0a261a3bb142,0.5076846931332709
ea46e88a59d4fe5f,0.1285167239762426
6496d7761a0c6190,0.3410050015629884
6f4ba984b6dc3289,0.4827289778055642
5afad3e6c2fda712,0.4789908304678545
02effb9a084a466f,0.5034125247473168
f43a5e53fd455d87,0.937272064186725
49bcb75b2ef9551f,0.09031468167135563
b21c8167caedde33,0.007684693133270813
15d2bbcb8c316442,0.26483536521829737
523bc8b194fc69ce,0.2602115244347192
d7b8e5c99743aab4,0.5682114202354902
3ad43bd42075bb8b,0.937324163801188
812b9840da2dccbb,0.9280764822340316
e70b5a521c308e83,0.7687688861102427
3c45ba8ca9f6f412,0.10891424403459415
7f616f8d83b3eb18,0.39701208711055536
26c592e1845bb489,0.3203475044284672
68d37c0a802b47e7,0.8533526101906846
d8934f60893849d4,0.4591408773575076
2a3dc482e2f9765b,0.4032119412316349
016da23592d81da0,0.148483901219131
4fdfd4d0c0f506a0,0.8488069188288007
729fc49d981fa3bd,0.41253777222048554
15deccf643c21df1,0.5108888194227362
7daf2f242a027468,0.1443680316765656
d51a0a86350f7add,0.05780452224653538
52fa3a33f632aec0,0.7144289882254871
bb4d95ad5da1ac87,0.4644420131291029
cd23dbd0e165834e,0.10551474419089298
ba39191a07cf9e7f,0.5629363342711264
9ba5cac296310d3a,0.9382489319579035
d322c51efb437d17,0.14853600083359383
3af739b2f776287d,0.7961342086068562
85804c2e9c6d680a,0.11558299468583932
cb0cd20b25649838,0.24620975304782744
12c942ad8a277403,0.5190554339897885
289e502cd91b1547,0.6897728456809421
31c382a7004fe972,0.3575205793477128
d169a1c279a46015,0.9902443471918306
f9b4abfb6291393e,0.6741690111493175
6717d92d92048fbb,0.4960664791080546
469f41c8da1eeb41,0.5937272064186725
769314bb014d1235,0.7259169532145462
ff2e280d521989fe,0.3059680108367198
1d52653d4f3c35fc,0.09611076378034801
4c0ebdf6c9dd9fb9,0.20477753464624363
8e182e2e4650cebd,0.7546498905908097
f55714d17852a183,0.24919245597582576
f2e291daed34f717,0.7965900802334063
2fedf01adbad6180,0.15990674169011151
7079029a20553569,0.6370480358445347
7214daf28cec2f25,0.4657184536834427
3037ee52ce757f35,0.08820464728561007
301594a1fbd58308,0.49828071272272584
971dbbb99046d9fb,0.8475956027925392
c7647059905f4dd4,0.21397311659893717
796f7cb75fc0eb55,0.9183859539439408
bcf00da3386bb946,0.884677503386475
9fde66ee9b59f95d,0.06340523080129207
752d3e65ebd63369,0.32775867458580804
1a6bbae0cb804476,0.4297566948004585
03cac4272e7b8e63,0.9323095759091382
055fecf2717f29a3,0.6559080962800875
a2aa85d0e1bc4e6b,0.49437324163801194
ef9db57cac44e529,0.5161639053871001
8c91442db55d9d64,0.6523132228821507
7cfa3fef2d1a1dfe,0.16665364176305097
56ede8d9842e0590,0.17255392310096906
fc74e63ad196960c,0.9180212566427008
342867ccf7337815,0.1879493591747421
866f7ea3c4be20e6,0.5711159737417942
f45494a74c712731,0.6655855996665624
414228464c8b74af,0.753125976867771
e4a3f7a35452e28c,0.5674429509221631
c1eccbf012d9a361,0.21363446910492864
a715e394b41f3a16,0.2885797645097426
26a24b8218ee00b6,0.9164452433051995
db4b58e70acde06b,0.20185995623632383
deaf015c1e137149,0.1268495363134313
9d4fbfbf523a0472,0.9866364488902782
ff7e2911a22e8008,0.8175471501510888
30449ce55b14d344,0.12703188496405127
b930073e02948360,0.667291862040221
9326674b4c828c15,0.5507319995832031
a9b474db35164846,0.6512321558820465
9183d88dcf308c8d,0.23538605814316974
47c8c6f64cdc0a43,0.5162811295196416
2ee4722095033329,0.5730436594769198
cb8a02ecca44027a,0.15852610190684588
1925e9dc63237314,0.6028837136605188
dd36f08b99fcfa16,0.9218375534021049
9bbd43f6f760c243,0.7453370845055746
a766359aef66a25f,0.7323512556007086
4d10a4698fff400a,0.6366572887360634
44a6285639d7fcc7,0.6902156924038761
a64ce0de598f4714,0.7052855058872564
8c887a6a554fcff6,0.013597999374804626
ef3f3402f7530e37,0.002774304470146921
e9cf43bab751f410,0.04055954985933104
1245634a78a3136a,0.20680941961029486
7c5ed75e73c20133,0.3482077732624778
ff7628423503cb61,0.12180889861415027
55df3baf4cb22442,0.13971814108575595
20497b1ff5df51bd,0.7380431384807752
fe1c1e2e166d6943,0.4844091903719912
0a6a2ebc3b004ba8,0.4302386162342399
ba16bc573e1d9a6e,0.652664895279775
41ae92fc5f37cdc1,0.253178076482234
ae05071f58d92774,0.3060982598728769
a8d4083bb2383da5,0.9571089923934563
92cf17c3d59c9b61,0.03770709596748984
