id,label
ba27a17c66a28567,0.5270218388558925
5e4bef63f0b3974c,0.6138194318537042
849863283a0793dc,0.6215532002188183
aa9c499ad44baf78,0.7003569279462332
a3fd494842016ae7,0.4982622968115036
5f079c78614b8a83,0.7348173804313849
7420f14669961a6a,0.660888050953423
0a083c164a874ea9,0.3400894459206002
396f04d4bed14a3c,0.5370097999374805
bda29126d66debaf,0.45504776883401066
8d5ece395c6a6b60,0.5919246170678338
9ea22d08386ce3ae,0.29600868240075023
1a277b47ca192cc3,0.44444716317599253
5534d1ac3ad47ca1,0.5493128086902157
164e32a2b96ed3eb,0.6564099093466708
cdea1d25f481df1c,0.3417641802125664
37e1f37cd163cc12,0.6984040872147547
4f896e74ddfe48f5,0.52296711081588
ec881c0b42489ba6,0.4530561034698344
6cbbc142e3b6532d,0.3723949593623007
af58eeb2cce1b1d8,0.2951540012503907
3792b407d3147240,0.36430890903407315
44abea18902dcc6f,0.3874565098468271
f174b76e8c589bc7,0.4679455454829634
d5cb1d76e26e865f,0.7156918060331354
c953fc1a52b6d2ae,0.6040007385120351
dd9860c103eaa486,0.2819186855267271
1a338e9358b4b71c,0.23573868005626755
28a055a15e2bee63,0.4946312089715536
d810129e88130889,0.527782154579556
20b2f55f0ebfeb9c,0.4305904306033135
2dbfb79bb9d5d576,0.6243626445764302
a4f168601004a705,0.52689686620819
7419f46f112678b9,0.5842010472022507
7d0ff708b6d6752f,0.6904517153798062
cbb85fa489a893cf,0.24385487652391363
c46a723fbfa594f7,0.565524679587371
2104390897549457,0.4949004884338856
75c276f7d0f29aa9,0.7582552750859644
01a679a23b212287,0.7235837722725851
6cc58651b88eadb4,0.40438976242575797
14cf1ac65f8ca02b,0.3311383479212254
2a5d42d92966192f,0.3787719521725539
2010478948b9aef8,0.5019065997186621
31542ae607bdb59f,0.5854875117224133
783c99f058bdb723,0.3962185057830573
8e49ec786a6d5abd,0.6651995154735854
d2b9a740ddba79a2,0.3486750820568928
47c1231311a7aaaf,0.4842186464520162
c7937d0c63ca6a92,0.602459549859331
64628bdb8224fe18,0.3944800836198812
49cbb2ff9274a4cd,0.3067485815879962
a4dbc0e728a780d5,0.6900573968427633
54a5b82f046318b5,0.7408598546420756
daa0b6896a1749ca,0.3633968115035949
4a251ebb1de72153,0.7567060292278835
edc7eab7534ce904,0.45737082291341047
0d31a18c31d12329,0.6966944552985308
ef643ea0ac629b95,0.4784361558299468
39049e24be5a4306,0.7187227024070022
f41fb0591a5b1902,0.3698151648952797
ef3add49907eb895,0.3626970381369178
3c80e6a34fb3e4ce,0.6989271608315097
681bbfb8c5372f79,0.6986876133166614
007f4be9a3f6e89f,0.271126242575805
25144a9b2bed9be3,0.5750391098780869
61233f40c0cdaa2b,0.4195081978743358
73a058838f6b7f2a,0.743464348233823
cbc20660739af678,0.8003292786808378
8fc723bf625337ee,0.6648414504532667
3ba49bd9e60f519a,0.2874575883088465
6a3b3033fdfe94b2,0.4874319943732416
c8ed653c9f871795,0.7072224406064396
2f6d48d7acb127aa,0.588035702563301
92ff64a44efeaa6d,0.4173951820881525
d7169f20999bc93f,0.7094817013129102
53604f2aaf701357,0.5499599523288528
a7001845bc2108a4,0.6102401062832135
e1c8d84bbb8add74,0.21762259690528288
0b6ec467b5610434,0.39805101594248204
8ac52d2ec127a096,0.396866376211316
b10baee15fb9d01e,0.7472177203813692
221ebe5d40d467ff,0.6627470928415129
4fe55b114acc6ade,0.4950882189746796
d8482a667d8a69cf,0.40490147311659896
53ade36e2a1b1e97,0.7189233744920288
23415b9cfe9e209c,0.5459239957799313
280c7808d94b9763,0.7028986245701782
de5885c6a7c6423d,0.8203835143794935
38de0e8716fdf6cc,0.6217984331040951
55bc25143589b254,0.6878189942169428
957e73c37d447545,0.30851400437636756
af84b2641d1c74b3,0.39854393560487655
e7be7f3fe2a831bb,0.2559331392622694
841f7e8235380174,0.7729952133479214
63d88f28c2a5df22,0.687705536886527
8dad4fd4df5c221c,0.6519992458580806
3572ebf75eb17942,0.5080009729603001
25a1a550572c1f93,0.26124276727102214
6ae06440fe74b44d,0.7967861988121286
b4bf088ea90582b9,0.43613513207252264
6b9449d16e81079b,0.3566069162238199
4ff7c9e8a089b94d,0.6786824437324163
aa5c5648b80a1a3a,0.5041209127852454
5dc1f3d49bbbe4c7,0.6171710886214442
99546cb325e5dc06,0.7511632580493904
220c843637482425,0.5720386800562675
6608fca5b64d440e,0.7342562206939668
f29988dc0a3c0243,0.566923339324789
51058b99b395787f,0.3944818068146295
ed1bbe11677f7bca,0.4872009651453579
9f9b85620fbc0cf4,0.4044192755548608
8aaeef3315304e45,0.413014344326352
5d92173cdb00c0c4,0.4464312363238512
acbcfbef3b1946c1,0.2475348429196624
73cb612fe6d23320,0.6466512191309784
4216594871a36761,0.30275786573929353
1c2bf4927779574e,0.7468160636136293
1498d0dff1fb5394,0.45537017036573935
53f47e8f08b91aad,0.46086469209127856
c4229a0ce07e83b9,0.3220312988433885
bf61a06ee47b2027,0.3539862808690215
8aef635fd1b3a740,0.3066857416380119
0f6a8a20e3587b09,0.3408547124101281
75d7914477c996b1,0.40990402469521725
7b1790935e6cb838,0.2282317442950922
d680549ede3f6dc9,0.2639223819943732
f3bf39cd2ab5bd9b,0.3685646022194436
0b0930b54070750a,0.34733841044076275
3d97f118d250279a,0.7465634924976555
e9de0ad29a82a54b,0.5720575140668959
9485f200c4e02805,0.5426737964989059
12d95850d018d3a3,0.4233519810878399
ddc866b96dfc3aa3,0.7140918919974992
45a33a8161cb4b46,0.38085557596123787
990eb9e1c61c80b9,0.4562164348233823
378b6aac03179007,0.3842274773366677
b6ce4df0bfb4d3c4,0.31734048140043764
a50653ff586cd76a,0.5365075883088465
65cd9ee07cfab83a,0.4599492263207252
d2bbc0c9f79df720,0.7475141411378555
82ce816296a1512d,0.30131486011253517
e502c517a223aa14,0.348387042825883
71d19ea693604e1d,0.37613951625507963
0d037e649d83d735,0.5855171928727727
6ba6991213384d83,0.6692001641137856
4cac0de9485495fc,0.7271900984682713
9a0be358e968c623,0.2694945998749609
f1ca34616439cd54,0.32388750390747106
e301cf1f2e4c3681,0.589173710534542
d614ef3ad50cc2bd,0.6195921186308221
c0b33846eed21da4,0.340981228508909
d4e499c8cbcbf2c7,0.6703699437324163
112d556866bfa77d,0.7204199398249452
3f5b776bac1c2a71,0.6279703383869959
97fe9a981d0717bf,0.53513404188809
ce3280649c6eb5c9,0.5801245271959987
7ae7079159ced82d,0.5089420951859956
f1eb50e28869a50f,0.288783533916849
52c8dc366cde6d2f,0.27069939434198187
ef14064579612c4d,0.6946221045639263
7897eec02201ca6e,0.44706669271647387
321d33ef853c8fb7,0.6868742693029072
96766da6bd7c3998,0.37685830337605497
fdccd120c1ead149,0.6421356165989373
288252f0e770ce50,0.6712894615504846
d4d977f5a3d8f01e,0.6845304626445765
62ea4677a492334c,0.6804536652078774
d1f182b83a420b6b,0.4146904853079087
0a8ea601fcc75d1c,0.6566077563301032
27930c385742439f,0.6665954517036573
13d12d929ca71339,0.7042081158174429
159b4f9fc1efcb55,0.20429156767739917
94ffb2f9a90b358c,0.5335397233510472
68615d70615e3b37,0.3233594599874961
d4a40bf8afd7e4b4,0.2951137425758049
e3dcfffec2d51e7e,0.2350249648327602
10366fd321e0ad43,0.4129947366364489
80e3f13b4e86e5f9,0.74811693107221
6272a9e176561590,0.671591094873398
14ead2f08e775ba6,0.616011812285089
08ecd3e0061305ed,0.5562233276023758
b91abfe0273da79d,0.7051803376055017
0c3efbd8c39177b8,0.7283166106595812
e9e21b290009d63a,0.42856024538918414
c188505410fa547d,0.580751156611441
768d9e0553a1399e,0.3004800992497655
a9370f34870acac0,0.7322176852141293
9f6dbe29c2020549,0.34782373397936855
6da7088fbbdbdec4,0.583183905126602
944a046635530efe,0.7578148640200062
55a97e1488c333a9,0.3552238121287903
bba6644aefeb263d,0.649370944045014
750f5d2c63709654,0.7735127500781493
b7f5c550aeab6fa4,0.5663117028758987
bf2efa05075a9f6e,0.41114107924351356
2987973344ab04ce,0.4001306189434198
a97d19edf8f608bd,0.43081195295404806
6138ff6754f14dc4,0.33915354798374486
87522437573af7c1,0.5707771920912785
57cc4278d6b67c5a,0.23104800718974677
8f29d789ebf40f9f,0.23624901922475772
15e17422c43ac280,0.3703992341356674
57faf77cf5f72f53,0.5454765708033761
febc8ada0a8d768d,0.3493275476711472
86ab68be69241db5,0.6708150242263207
5fcfe942606240bd,0.35092349953110347
31bf257f6a4a70d1,0.6493345733041577
a09897cadb789dba,0.2025094326351985
328299ca9da15ccb,0.3639196311347296
c95184d7971b2960,0.692234182557049
6ba9df085d34410d,0.7702040051578619
396ed8ae6d33d2bd,0.6421784307596125
b058bc3c8a9fe33f,0.7855155361050328
77b29cbb7ea1ac6b,0.7241874843701157
c8d191e05666d6f5,0.6508595264145046
c4d716a53ad99b70,0.6310794896842764
31d17f992245249a,0.2814740075023444
aa459cbd8c781f76,0.59171660675211
7ba0185e8220f22c,0.31419065332916535
eb077a940d0bbcbe,0.5741130861206627
9298c80a21191034,0.5466031103469834
037747626ac5db4a,0.30598322913410436
8ee7aa8b54022319,0.7775563183807439
a2b57b918f2661db,0.43032038527664895
e703b056b17c6038,0.3842244959362301
5d760ec696eac629,0.5272751602063144
68589cc32366dc9a,0.43171728274460763
83d1d02b456e13c0,0.6023354759299782
f5ea6585ff5edb0b,0.7380103079087215
32290819a9b6b754,0.4804229134104408
f0cddec42ddbe07d,0.26479510393873085
41d5134ef4aa43c6,0.48873403407314786
9a422d8246e3f97d,0.4978573382306971
341cbe1cbd51048e,0.325013836355111
3d2c0583f01cd72c,0.6502875859643638
870996e4835ca83f,0.3027574320100031
28b09161f3b17dab,0.5420137503907472
051b367d8fe91233,0.23031608315098462
9b8aba50b3ab95c1,0.7150967177242888
ff5577bdd79bcd6b,0.3100835378243201
92e4eb0a0d4c41e0,0.7011940723663644
575ace0896b22257,0.7980858705845577
a16f31da04bf60c4,0.43622766489527975
cbc13a2671d3578b,0.21484620584557673
876ba2c5e443fd41,0.6324681892778994
5d5689e87dee129a,0.7600026414504533
71a60a6dfa7e1760,0.6858132072522664
f2a38a0b81dc90e3,0.6273617263207253
ec97de286c2686f9,0.27840361441075334
b77b633a5106f906,0.4166563730853392
972df202456969d5,0.27980118396373865
5d7f4e9617d1e7a2,0.3031749257580494
196dc3655d9d1d79,0.3147524499843701
7b9da0adcf1bf365,0.23293569084088778
b9d78de840ab100c,0.31378274070021883
803868566ffdbdc1,0.3187619021569239
cc5f60c8c3c2b5e2,0.34804230228196315
88919e17cce1dcd0,0.3116739606126914
88bff82c05879a44,0.312385702563301
aa64759c290cdf84,0.49333172475773684
b224a7d8b6f39ab3,0.4707581236323852
ef11b15a28910cae,0.4201732611753673
7e08eb8d4482e7e0,0.6684516684901531
609b606891c6ff2c,0.35752580103157233
07ecd08d07bac830,0.43827620350109403
aea578dbbc154142,0.6603707525789309
9c702ee77f731a28,0.491294189590497
74a102877446027d,0.6629243591747421
dd13d150ff97f653,0.6852291497342919
36157f72f10981f7,0.48198805876836504
808639f0db0c51a9,0.4502726242575805
d809389ba1350646,0.536131877149109
353512ba78ee6085,0.24226012816505157
207ae6c9e8f4fabf,0.4434919662394498
333ed3894f0f2865,0.7066690684588933
c8e41f868f963ff6,0.6364625703344795
c0436a45e3cdfea0,0.2964337800875273
497bc4409ccbba90,0.6863820842450766
b29f7d1224fd0321,0.5725624921850578
7795ac2497824361,0.6943156025320412
28bd2f25cefc0467,0.36293556189434195
7a5268c2c0ad3fb2,0.5296956939668647
9335e306e6ef6c17,0.44765341512972806
380dbd85787bd38f,0.7133115973741795
4df3a358e7ec87b0,0.28162603547983744
b423d03461c67e1f,0.7694345498593311
8d6c8b00790579fe,0.3910770436073773
75302981ca660bf5,0.5592495740856518
34fae39e3b6350ef,0.4615518247889966
47ee9553918d83bb,0.6152281455142232
525eb09cf01d4422,0.49347518365114096
f285090a9d6de2ea,0.7167890121913099
9a015d0a0e9dca3f,0.4641094795248515
5b9ec24c9cacd921,0.4733908252578931
80f6887bba571ef8,0.5794984565489215
a0121be4cb97ee81,0.3666741520787746
98bbb1d875be50a8,0.6365190606439513
d13d14d73f638740,0.516750879180994
b2c1f66103087339,0.4052432947796186
ed544070c1558a6e,0.5022981283213503
6dd8a5af5647059e,0.6018971670834636
ec707e8be77e5bf3,0.4934901375429822
435ba973814b0e29,0.534546401219131
a003759cbad0ca72,0.37815515004688965
4c1f413aeaaeca8d,0.47619645201625505
febaa69039e2d424,0.6478696272272586
1a7702c55d1c3c6c,0.6509781572366364
747b48174e7e8cc5,0.31103816427008435
e73a38787bc7abf6,0.5544153719912472
591163e5c881643c,0.6403293451078461
95f08a028b009350,0.3744675640825258
74cf8eff69e3ee73,0.2848128555798687
44639b509c809540,0.5778988590184433
abcf4a1f567f5b1e,0.5618422905595498
987d6ffc23a79a57,0.6445380157861831
e7aea6a6f0d83afb,0.6213958854329478
d9d2d9b2890a7999,0.36858263519849954
deeaee8dc56ee2e3,0.4625781924038762
ed44fe0714d05825,0.6503517114723351
68d0096d6964bebf,0.4006117849327915
8d52d8ee49e4e8ec,0.6719096905282901
b877123e88a6a266,0.6549406494216943
8aae92b438c0c262,0.24135443107221005
40864f11272e903b,0.40437711394185677
7583bd973a7787bf,0.7828123085339168
209764663e3680ab,0.5442734565489216
1802828e130f444f,0.7284167239762425
c7226e4c37f1c216,0.6621288840262582
cd0110875b4d057e,0.5169969052829009
b66e634d66bc8033,0.255411487964989
644bd7580a1fab58,0.4857668099406064
ceed54b1129eb356,0.4962188965301657
4a02d907bb4803fd,0.304630165676774
d09af6dce02bcd02,0.3005175054704595
c81869bf2ef1408e,0.634604841356674
455bd62f0c9a8b18,0.7043166966239449
8c648fe7475ba2a1,0.7603122460143794
e7c1606cda3f50ca,0.37673896530165674
386a0c809777aa8b,0.47684944904657706
882d6e6250d5d648,0.5118501641137855
e73fd396a2d7e661,0.41616771647389805
e1293605384c5923,0.19423639809315413
d8e5a75d55957e5b,0.7413067169427946
75e6395a1cc7d878,0.5576133205689279
ecc995a8d29cc898,0.6592640395436075
ba27e43ae6b021c3,0.3996184237261644
075b11725eefed48,0.6835480228196312
16e06a6abad58f9f,0.48241663801187873
039a18d8a9005443,0.7805326195686152
166eabcb1845baea,0.39547292904032505
150f221c402f471f,0.688080349327915
2af5183224226208,0.5489737613316661
30a31bbf87301908,0.3316423179118474
95c87aa909d557a9,0.24771934588934041
d70eb57711fa415b,0.7068515551734917
9464555817eb4951,0.7232443927789934
8d4e5d5935a1a663,0.29863564004376364
289e3f76cc551091,0.46485218818380747
8646ded190e78433,0.41635071115973743
f2e3c326fd923449,0.39573608549546735
83f8985c38ecf25c,0.4119965653329165
8b698836d194ab64,0.4271152430447015
74a48ddff930321f,0.38252636761487957
79a5efbbc2b4f8ec,0.3777313418255705
6e88ede348b8871c,0.5684394302907159
d98b06d0f7e1b8d0,0.41802638715223506
dc56b06363e3abc1,0.4751964637386683
b5355653b987b958,0.3202029149734292
e5bc532f235bc0d5,0.34729029774929665
153cb69740320d37,0.3524762269459206
30ad5d4441533a6c,0.6005526453579243
05ba774a4ce6ab73,0.7500140747108471
ba467da19b1f2810,0.2758652156924038
9ad04a6b621bfaf3,0.6717321819318538
f605e43b08e76847,0.7119701273835575
fe2d494aa36b099a,0.380130673648015
1e5a8f5e21430d42,0.5630686972491403
9b28fcb2ee487967,0.7681989137230385
2f1c0ef6d36a75c4,0.42514975382932163
37fc5525bb7de5e9,0.31895882697718037
d6538f0dbb2a123b,0.6270513715223507
7dde59a4542325aa,0.4079614293529228
20c617dcbd71f357,0.43424277899343544
77f00b5e8f833d41,0.7783278954360737
869a14428379a740,0.4765300875273523
5fe5544f8e236559,0.6169343115035948
2d3681cba05bb562,0.738129427164739
499be0abf97d1597,0.4730851398874648
5b423761773c3a6b,0.7588044154423257
57cfb14bc788cf66,0.7104052125664271
bf8ee8443882eb4a,0.6554547241325412
400e3c9ccfed951c,0.3679565645514223
95c34bd334691146,0.698938465145358
441b99f616030e70,0.4284785557986871
d6449401e78d3385,0.45507104563926226
ee04b5380c7d4f07,0.7006431228508909
47350f4648bd6090,0.2495007658643326
3d184c420016986f,0.4018027000625195
2525af5583075cac,0.6318989918724601
37055ef29f0a3dd1,0.49875606830259456
741ca2e53f728930,0.8056710300093779
c2060532831835cd,0.6623815879962488
bdf51afd82ed739b,0.5826927047514848
87516eb4863191a1,0.6757210847139732
034a25e098498861,0.25799673335417317
2beaa963f217969a,0.7690542747733666
6b03ea3eb3783933,0.33702154970303216
99cd56ca4ca12f1f,0.39195265708033755
42288d86bd56d80a,0.4355990661144108
a5497f531ca73858,0.3303806111284776
6b8797ea062ce398,0.41201075726789627
1514a9ebdc630056,0.5679948460456392
6a47264adc77dad4,0.3971127461706784
4cbd1cfe1be11280,0.7727970420443888
555f489d111c7db7,0.4247476164426383
d3d1d52e817c754c,0.2020703032197561
80c2b83979b319eb,0.34299207564864015
b601ede8f1d5ecc9,0.2273232572678962
ac4e394f11848f01,0.6453084127852453
a5d564228af285dc,0.44210495858080645
872eaff0cae2acee,0.36387690293841823
ca524fe71b6054b7,0.48420620897155364
092fdb93d96ab75e,0.29552318302594555
b1224feb365fa8bf,0.3935669349796811
b5883c6e74b0ff0b,0.25546038605814314
7aade43a31d09f8a,0.41663439356048765
585ac3a63ccab1a8,0.32014553766802123
e4933222bb492af7,0.5395703774617068
d4fff28089f09f7a,0.6278101711472335
1faffaa35ce84d77,0.573082979055955
27afb6fd6aac442b,0.23209956627070955
847a053fb85c500b,0.4057296928727727
9ad6971bd0ebf223,0.3955344834323226
a14e1a04f336c6c8,0.31323483510472017
50698da7b2db2350,0.4943293021256643
15655e2cf84c9cb7,0.6190077602375743
ef796da1e5967ff4,0.7482933025945608
9331c7e2dd294fef,0.5500494724914036
b7796a59af546a3e,0.42828404188809
d9279cd811aae7c0,0.4546803844951547
df81c08c47af6c59,0.7203354837449203
1b9dcbf8b65b1a52,0.6207892661769303
dd377f760a65ba2e,0.7037860776805251
995b4a4b97e53e5d,0.5620344326351985
13b533f79e5a5caf,0.6812892231947483
d4c903b8efe43c13,0.7795380431384809
4fb9e1bf5a2f571f,0.6556147975929978
ed595c03e7747694,0.37342824710847133
73e9645c3d48fbb5,0.2528538527664895
a4b5405b00736981,0.7473384846827134
2a653776755ba7b8,0.28012247186620814
158fa97bf999e010,0.4561353469834324
a95d0a261a3bb142,0.5695791770865896
ea46e88a59d4fe5f,0.3099657822757112
6496d7761a0c6190,0.34978699984370115
6f4ba984b6dc3289,0.5331886370740856
5afad3e6c2fda712,0.4407592802438262
02effb9a084a466f,0.49661017896217563
f43a5e53fd455d87,0.7859229915598624
49bcb75b2ef9551f,0.254318497968115
b21c8167caedde33,0.22997216708346355
15d2bbcb8c316442,0.38139561190997173
523bc8b194fc69ce,0.35842795404814
d7b8e5c99743aab4,0.47236946702094396
3ad43bd42075bb8b,0.7057686151922475
812b9840da2dccbb,0.708973479993748
e70b5a521c308e83,0.6606084440450141
3c45ba8ca9f6f412,0.2884522272585182
7f616f8d83b3eb18,0.45137413254141917
26c592e1845bb489,0.4402337136605189
68d37c0a802b47e7,0.6489256720850265
d8934f60893849d4,0.4538317716473898
2a3dc482e2f9765b,0.4476379806189434
016da23592d81da0,0.35196697014692085
4fdfd4d0c0f506a0,0.6961442013129102
729fc49d981fa3bd,0.4808041301969365
15deccf643c21df1,0.5040002813379181
7daf2f242a027468,0.3293352766489528
d51a0a86350f7add,0.29395750234448265
52fa3a33f632aec0,0.5946619060643952
bb4d95ad5da1ac87,0.46252943107220995
cd23dbd0e165834e,0.29225885432947796
ba39191a07cf9e7f,0.49520391137855585
9ba5cac296310d3a,0.7873953344795248
d322c51efb437d17,0.30074963660518905
3af739b2f776287d,0.654649863238512
85804c2e9c6d680a,0.2935807400750234
cb0cd20b25649838,0.3667506603626133
12c942ad8a277403,0.5108145162550797
289e502cd91b1547,0.5966955532979057
31c382a7004fe972,0.43519133322913417
d169a1c279a46015,0.7391589598311973
f9b4abfb6291393e,0.5742827641450453
6717d92d92048fbb,0.4212034893716786
469f41c8da1eeb41,0.5600580298530791
769314bb014d1235,0.6562326391059705
ff2e280d521989fe,0.3519105071897468
1d52653d4f3c35fc,0.29494758518286956
4c0ebdf6c9dd9fb9,0.3972175992497655
8e182e2e4650cebd,0.675890360268834
f55714d17852a183,0.331925461081588
f2e291daed34f717,0.5854008635511098
2fedf01adbad6180,0.2859668763676149
7079029a20553569,0.5380643834010629
7214daf28cec2f25,0.4041807557049078
3037ee52ce757f35,0.2600257189746796
301594a1fbd58308,0.4551435995623633
971dbbb99046d9fb,0.6968718115035949
c7647059905f4dd4,0.3399028563613629
796f7cb75fc0eb55,0.6803072444513911
bcf00da3386bb946,0.7448890356361362
9fde66ee9b59f95d,0.26716854095029696
752d3e65ebd63369,0.3266231400437637
1a6bbae0cb804476,0.44404041106595815
03cac4272e7b8e63,0.7040297632072523
055fecf2717f29a3,0.6202271608315097
a2aa85d0e1bc4e6b,0.4824508713660519
ef9db57cac44e529,0.5066375234448266
8c91442db55d9d64,0.5620512386683337
7cfa3fef2d1a1dfe,0.2834465731478587
56ede8d9842e0590,0.2521779071584871
fc74e63ad196960c,0.6604652000625195
342867ccf7337815,0.35193637464832755
866f7ea3c4be20e6,0.5399462683651142
f45494a74c712731,0.5884664895279775
414228464c8b74af,0.644264992966552
e4a3f7a35452e28c,0.4672957643013441
c1eccbf012d9a361,0.38232468740231323
a715e394b41f3a16,0.34171497342919654
26a24b8218ee00b6,0.743714578774617
db4b58e70acde06b,0.35987146373866835
deaf015c1e137149,0.31707982963426073
9d4fbfbf523a0472,0.7969434706158174
ff7e2911a22e8008,0.6926762347608628
30449ce55b14d344,0.22212287042825882
b930073e02948360,0.5631586081587996
9326674b4c828c15,0.5727760472022507
a9b474db35164846,0.6284303766802126
9183d88dcf308c8d,0.33861053844951544
47c8c6f64cdc0a43,0.46619797592997814
2ee4722095033329,0.5268113316661456
cb8a02ecca44027a,0.3036912785245389
1925e9dc63237314,0.5900393208815254
dd36f08b99fcfa16,0.6906508010315724
9bbd43f6f760c243,0.6395760706470771
a766359aef66a25f,0.546099167708659
4d10a4698fff400a,0.5842938535479838
44a6285639d7fcc7,0.6022948577680525
a64ce0de598f4714,0.6208833268208814
8c887a6a554fcff6,0.2939775085964364
ef3f3402f7530e37,0.20737346827133477
e9cf43bab751f410,0.22170270787746169
1245634a78a3136a,0.33263169349796806
7c5ed75e73c20133,0.34178627305407944
ff7628423503cb61,0.26311925601750547
55df3baf4cb22442,0.28188011878712094
20497b1ff5df51bd,0.6618323186933417
fe1c1e2e166d6943,0.4803463269771804
0a6a2ebc3b004ba8,0.4507684745232885
ba16bc573e1d9a6e,0.5842316505157862
41ae92fc5f37cdc1,0.37168040793998125
ae05071f58d92774,0.41538288918412003
a8d4083bb2383da5,0.7348432791497344
92cf17c3d59c9b61,0.20218920365739287
f591caedceef4268,0.35191983432322593
e3d006785a8a409d,0.563287132697718
dcbc913499301796,0.26337174898405746
