id,label
ba27a17c66a28567,0.5894360337810813
5e4bef63f0b3974c,0.7731467000305066
849863283a0793dc,0.6969777916790032
aa9c499ad44baf78,0.8594610572403044
a3fd494842016ae7,0.6131607757266316
5f079c78614b8a83,0.9646615577093891
7420f14669961a6a,0.8422918360954984
0a083c164a874ea9,0.17394088207677408
396f04d4bed14a3c,0.6517915233024454
bda29126d66debaf,0.337204566781021
8d5ece395c6a6b60,0.6818376603058561
9ea22d08386ce3ae,0.17487738504830896
1a277b47ca192cc3,0.32471786049388934
5534d1ac3ad47ca1,0.5458886456047096
164e32a2b96ed3eb,0.8700747575843665
cdea1d25f481df1c,0.19079793556440186
37e1f37cd163cc12,0.9058179543312809
4f896e74ddfe48f5,0.5437034720044616
ec881c0b42489ba6,0.48860588051249293
6cbbc142e3b6532d,0.2974031904907887
af58eeb2cce1b1d8,0.19844604316527004
3792b407d3147240,0.3501595245539202
44abea18902dcc6f,0.3411066624957497
f174b76e8c589bc7,0.5213834845162136
d5cb1d76e26e865f,0.9507700969649551
c953fc1a52b6d2ae,0.7077475758516543
dd9860c103eaa486,0.11306818892700701
1a338e9358b4b71c,0.005214263371906949
28a055a15e2bee63,0.5775736628083064
d810129e88130889,0.5020290897711595
20b2f55f0ebfeb9c,0.46410071942399694
2dbfb79bb9d5d576,0.9290744447910637
a4f168601004a705,0.6153459493268797
7419f46f112678b9,0.6938561151072203
7d0ff708b6d6752f,0.946399749764459
cbb85fa489a893cf,0.10542008132613886
c46a723fbfa594f7,0.4931323115415782
2104390897549457,0.4792408507971442
75c276f7d0f29aa9,0.9754313418820402
01a679a23b212287,0.9375029715348776
6cc58651b88eadb4,0.3673287456987263
14cf1ac65f8ca02b,0.1436606193304797
2a5d42d92966192f,0.330805129808866
2010478948b9aef8,0.5959915545818256
31542ae607bdb59f,0.7375595871121812
783c99f058bdb723,0.3921460744444005
8e49ec786a6d5abd,0.7531679699710959
d2b9a740ddba79a2,0.24230559899882012
47c1231311a7aaaf,0.5162327181727718
c7937d0c63ca6a92,0.7168004379098247
64628bdb8224fe18,0.22919455739733183
49cbb2ff9274a4cd,0.12071629652787519
a4dbc0e728a780d5,0.9365664685633427
54a5b82f046318b5,0.9089396309030638
daa0b6896a1749ca,0.24573944322778135
4a251ebb1de72153,0.9634128870806759
edc7eab7534ce904,0.5785101657798412
0d31a18c31d12329,0.9563891147941644
ef643ea0ac629b95,0.45364310290852417
39049e24be5a4306,0.9075348764457616
f41fb0591a5b1902,0.1737847982481849
ef3add49907eb895,0.3151967469499515
3c80e6a34fb3e4ce,0.8657044103838704
681bbfb8c5372f79,0.872728182670382
007f4be9a3f6e89f,0.1970412887079677
25144a9b2bed9be3,0.7542605567712198
61233f40c0cdaa2b,0.3420431654672846
73a058838f6b7f2a,0.962476384109141
cbc20660739af678,0.9899471379408308
8fc723bf625337ee,0.9033206130738546
3ba49bd9e60f519a,0.19079793556440186
6a3b3033fdfe94b2,0.5575949327488956
c8ed653c9f871795,0.8767083202994052
2f6d48d7acb127aa,0.6851154207062281
92ff64a44efeaa6d,0.3812202064431603
d7169f20999bc93f,0.9977513293702881
53604f2aaf701357,0.5959915545818256
a7001845bc2108a4,0.7561335627142898
e1c8d84bbb8add74,0.06046793869246473
0b6ec467b5610434,0.3298686268373312
8ac52d2ec127a096,0.3539055364400597
b10baee15fb9d01e,0.8872439787291726
221ebe5d40d467ff,0.7754879574593438
4fe55b114acc6ade,0.4731535814821674
d8482a667d8a69cf,0.1737847982481849
53ade36e2a1b1e97,0.9755874257106294
23415b9cfe9e209c,0.6696631216759026
280c7808d94b9763,0.8828736315286764
de5885c6a7c6423d,0.9950979042842726
38de0e8716fdf6cc,0.4985952455421983
55bc25143589b254,0.7895355020323669
957e73c37d447545,0.2226390365965877
af84b2641d1c74b3,0.282731310603409
e7be7f3fe2a831bb,0.04439130434778266
841f7e8235380174,0.9488970910218852
63d88f28c2a5df22,0.9008232718164283
8dad4fd4df5c221c,0.7999931185478398
3572ebf75eb17942,0.5379283703466631
25a1a550572c1f93,0.06733562715038717
6ae06440fe74b44d,0.9485849233647069
b4bf088ea90582b9,0.2672790115730835
6b9449d16e81079b,0.25557272442889756
4ff7c9e8a089b94d,0.6969777916790032
aa5c5648b80a1a3a,0.565555208006942
5dc1f3d49bbbe4c7,0.795934939004522
99546cb325e5dc06,0.8522812011252038
220c843637482425,0.6353246793862904
6608fca5b64d440e,0.9039449483882112
f29988dc0a3c0243,0.7035333124797474
51058b99b395787f,0.2565092274004324
ed1bbe11677f7bca,0.4957857366275937
9f9b85620fbc0cf4,0.34282358461023027
8aaeef3315304e45,0.40041851735962525
5d92173cdb00c0c4,0.4364738817637181
acbcfbef3b1946c1,0.11369252424136361
73cb612fe6d23320,0.9307913669055443
4216594871a36761,0.10682483578344118
1c2bf4927779574e,0.8633631529550332
1498d0dff1fb5394,0.2643134188298898
53f47e8f08b91aad,0.5341823584605236
c4229a0ce07e83b9,0.12134063184223177
bf61a06ee47b2027,0.11010259618381325
8aef635fd1b3a740,0.13101782921475888
0f6a8a20e3587b09,0.15458648733171992
75d7914477c996b1,0.40541319987447794
7b1790935e6cb838,0.03362152017513158
d680549ede3f6dc9,0.3025539568342306
f3bf39cd2ab5bd9b,0.39152173913004396
0b0930b54070750a,0.18564716922096003
3d97f118d250279a,0.928294025648118
e9de0ad29a82a54b,0.5680525492643683
9485f200c4e02805,0.6746578041907553
12d95850d018d3a3,0.3287760400372072
ddc866b96dfc3aa3,0.8249665311221032
45a33a8161cb4b46,0.261347826086696
990eb9e1c61c80b9,0.2192051923676265
378b6aac03179007,0.3141041601498274
b6ce4df0bfb4d3c4,0.2070306537376731
a50653ff586cd76a,0.5727350641220427
65cd9ee07cfab83a,0.5635261182352832
d2bbc0c9f79df720,0.9676271504525829
82ce816296a1512d,0.02363215514542621
e502c517a223aa14,0.21436659368136296
71d19ea693604e1d,0.35359336878288145
0d037e649d83d735,0.6023909915539806
6ba6991213384d83,0.7825117297458554
4cac0de9485495fc,0.8660165780410487
9a0be358e968c623,0.12493055989978215
f1ca34616439cd54,0.16769752893320825
e301cf1f2e4c3681,0.674501720362166
d614ef3ad50cc2bd,0.8677335001555292
c0b33846eed21da4,0.3731038473565247
d4e499c8cbcbf2c7,0.9392198936493582
112d556866bfa77d,0.9431219893640868
3f5b776bac1c2a71,0.5998936502965543
97fe9a981d0717bf,0.7064989052229412
ce3280649c6eb5c9,0.7637816703151579
7ae7079159ced82d,0.4061936190174237
f1eb50e28869a50f,0.242149515170231
52c8dc366cde6d2f,0.2871016578039051
ef14064579612c4d,0.8049878010626925
7897eec02201ca6e,0.41914857679032286
321d33ef853c8fb7,0.9467119174216372
96766da6bd7c3998,0.2232633719109443
fdccd120c1ead149,0.8657044103838704
288252f0e770ce50,0.8176305911784133
d4d977f5a3d8f01e,0.8029587112910336
62ea4677a492334c,0.9306352830769552
d1f182b83a420b6b,0.2981836096337345
0a8ea601fcc75d1c,0.7906280888324909
27930c385742439f,0.7409934313411424
13d12d929ca71339,0.920958085704428
159b4f9fc1efcb55,0.0698329684078135
94ffb2f9a90b358c,0.614565530183934
68615d70615e3b37,0.24417860494188992
d4a40bf8afd7e4b4,0.17612605567702214
e3dcfffec2d51e7e,0.11806287144185972
10366fd321e0ad43,0.30895339380638553
80e3f13b4e86e5f9,0.9574817015942884
6272a9e176561590,0.7547288082569874
14ead2f08e775ba6,0.7178930247099489
08ecd3e0061305ed,0.6312664998429726
b91abfe0273da79d,0.9629446355949085
0c3efbd8c39177b8,0.9954100719414508
e9e21b290009d63a,0.41930466061891203
c188505410fa547d,0.6078539255546007
768d9e0553a1399e,0.06452611823578254
a9370f34870acac0,0.8541542070682735
9f6dbe29c2020549,0.28210697528905243
6da7088fbbdbdec4,0.5891238661239031
944a046635530efe,0.9645054738808
55a97e1488c333a9,0.21639568345302188
bba6644aefeb263d,0.7971836096332351
750f5d2c63709654,0.9353177979346295
b7f5c550aeab6fa4,0.7022846418510341
bf2efa05075a9f6e,0.3933947450731137
2987973344ab04ce,0.45395527056570245
a97d19edf8f608bd,0.29506193306195155
6138ff6754f14dc4,0.2014116359084638
87522437573af7c1,0.7361548326548789
57cc4278d6b67c5a,0.09870847669680556
8f29d789ebf40f9f,0.07607632155137935
15e17422c43ac280,0.3397019080384474
57faf77cf5f72f53,0.5390209571467872
febc8ada0a8d768d,0.23481357522654112
86ab68be69241db5,0.7291310603683673
5fcfe942606240bd,0.18127682202046394
31bf257f6a4a70d1,0.8427600875812657
a09897cadb789dba,0.06499436972154998
328299ca9da15ccb,0.39651642164489664
c95184d7971b2960,0.8458817641530488
6ba9df085d34410d,0.9941614013127377
396ed8ae6d33d2bd,0.7893794182037778
b058bc3c8a9fe33f,0.8797519549568935
77b29cbb7ea1ac6b,0.9056618705026918
c8d191e05666d6f5,0.9190850797613583
c4d716a53ad99b70,0.6999433844221971
31d17f992245249a,0.24948545511392087
aa459cbd8c781f76,0.6437532061301043
7ba0185e8220f22c,0.20390897716589015
eb077a940d0bbcbe,0.6421923678442129
9298c80a21191034,0.611443853612151
037747626ac5db4a,0.26618642477295945
8ee7aa8b54022319,0.9272014388479939
a2b57b918f2661db,0.3874635595867262
e703b056b17c6038,0.32768345323708314
5d760ec696eac629,0.5394892086325547
68589cc32366dc9a,0.5349627776034693
83d1d02b456e13c0,0.6563959962458252
f5ea6585ff5edb0b,0.9470240850788155
32290819a9b6b754,0.4399077259926793
f0cddec42ddbe07d,0.09355771035336374
41d5134ef4aa43c6,0.47143665936768686
9a422d8246e3f97d,0.5243490772594075
341cbe1cbd51048e,0.2568213950576107
3d2c0583f01cd72c,0.7242924616821038
870996e4835ca83f,0.2388717547698589
28b09161f3b17dab,0.5357431967464151
051b367d8fe91233,0.05656584297773608
9b8aba50b3ab95c1,0.9119052236462576
ff5577bdd79bcd6b,0.257133562714789
92e4eb0a0d4c41e0,0.968875821081296
575ace0896b22257,0.9643493900522109
a16f31da04bf60c4,0.42070941507621434
cbc13a2671d3578b,0.10526399749754972
876ba2c5e443fd41,0.7199221144816078
5d5689e87dee129a,0.9370347200491103
71a60a6dfa7e1760,0.725385048482228
f2a38a0b81dc90e3,0.7519192993423827
ec97de286c2686f9,0.27523928683112997
b77b633a5106f906,0.40510103221729965
972df202456969d5,0.23013106036886674
5d7f4e9617d1e7a2,0.20562589928037078
196dc3655d9d1d79,0.07513981857984448
7b9da0adcf1bf365,0.12118454801364265
b9d78de840ab100c,0.1784673131058593
803868566ffdbdc1,0.16754144510461905
cc5f60c8c3c2b5e2,0.26244041288681996
88919e17cce1dcd0,0.10292274006871252
88bff82c05879a44,0.20687456990908396
aa64759c290cdf84,0.5338701908033453
b224a7d8b6f39ab3,0.42258242101928406
ef11b15a28910cae,0.3451648420390675
7e08eb8d4482e7e0,0.8972333437588779
609b606891c6ff2c,0.14319236784471226
07ecd08d07bac830,0.5109258680007409
aea578dbbc154142,0.8273077885509403
9c702ee77f731a28,0.44927275570802805
74a102877446027d,0.6840228339061041
dd13d150ff97f653,0.9139343134179165
36157f72f10981f7,0.5806953393800893
808639f0db0c51a9,0.42960619330579564
d809389ba1350646,0.6197162965273757
353512ba78ee6085,0.013642790115720851
207ae6c9e8f4fabf,0.3582758836405558
333ed3894f0f2865,0.9020719424451414
c8e41f868f963ff6,0.7241363778535146
c0436a45e3cdfea0,0.06468220206437168
497bc4409ccbba90,0.88771223021494
b29f7d1224fd0321,0.5282511729741362
7795ac2497824361,0.7956227713473437
28bd2f25cefc0467,0.11915545824198374
7a5268c2c0ad3fb2,0.5037460118856402
9335e306e6ef6c17,0.49953174851373316
380dbd85787bd38f,0.8959846731301647
4df3a358e7ec87b0,0.10916609321227837
b423d03461c67e1f,0.8878683140435292
8d6c8b00790579fe,0.4305426962773305
75302981ca660bf5,0.6868323428207087
34fae39e3b6350ef,0.4895423834840278
47ee9553918d83bb,0.7472367844847083
525eb09cf01d4422,0.47502658742523723
f285090a9d6de2ea,0.9161194870181646
9a015d0a0e9dca3f,0.31332374100688165
5b9ec24c9cacd921,0.4157147325613616
80f6887bba571ef8,0.45785736628043117
a0121be4cb97ee81,0.2744588676881842
98bbb1d875be50a8,0.8118554895206148
d13d14d73f638740,0.5574388489203064
b2c1f66103087339,0.4564526118231288
ed544070c1558a6e,0.550415076633795
6dd8a5af5647059e,0.6048883328114069
ec707e8be77e5bf3,0.41649515170430734
435ba973814b0e29,0.5140475445725238
a003759cbad0ca72,0.40947137941779577
4c1f413aeaaeca8d,0.3615536440409279
febaa69039e2d424,0.7555092273999331
1a7702c55d1c3c6c,0.7242924616821038
747b48174e7e8cc5,0.1531817328744176
e73a38787bc7abf6,0.6538986549883988
591163e5c881643c,0.8345656865803357
95f08a028b009350,0.27040068814486645
74cf8eff69e3ee73,0.0657747888644957
44639b509c809540,0.7163321864240574
abcf4a1f567f5b1e,0.5455764779475313
987d6ffc23a79a57,0.5934942133243992
e7aea6a6f0d83afb,0.6434410384729261
d9d2d9b2890a7999,0.32409352517953277
deeaee8dc56ee2e3,0.5924016265242752
ed44fe0714d05825,0.8635192367836222
68d0096d6964bebf,0.2413690960272853
8d52d8ee49e4e8ec,0.9276696903337615
b877123e88a6a266,0.737403503283592
8aae92b438c0c262,0.0829440100093018
40864f11272e903b,0.307236471691905
7583bd973a7787bf,0.9916640600553114
209764663e3680ab,0.5938063809815776
1802828e130f444f,0.7689324366585997
c7226e4c37f1c216,0.8674213324983508
cd0110875b4d057e,0.5127988739438106
b66e634d66bc8033,0.12446230841401469
644bd7580a1fab58,0.4720609946820434
ceed54b1129eb356,0.5280950891455469
4a02d907bb4803fd,0.16613669064731676
d09af6dce02bcd02,0.16566843916154933
c81869bf2ef1408e,0.7954666875187545
455bd62f0c9a8b18,0.8597732248974828
8c648fe7475ba2a1,0.8682017516412966
e7c1606cda3f50ca,0.37216734438498983
386a0c809777aa8b,0.4725292461678109
882d6e6250d5d648,0.5031216765712835
e73fd396a2d7e661,0.38309321238623006
e1293605384c5923,0.035338442289612186
d8e5a75d55957e5b,0.893019080386971
75e6395a1cc7d878,0.6309543321857943
ecc995a8d29cc898,0.8010857053479639
ba27e43ae6b021c3,0.3262786987797808
075b11725eefed48,0.9117491398176685
16e06a6abad58f9f,0.518573975601609
039a18d8a9005443,0.9791773537681797
166eabcb1845baea,0.19376352830759566
150f221c402f471f,0.8433844228956224
2af5183224226208,0.4811138567402139
30a31bbf87301908,0.151464810759937
95c87aa909d557a9,0.013174538629953408
d70eb57711fa415b,0.9523309352508466
9464555817eb4951,0.9273575226765831
8d4e5d5935a1a663,0.1389781044728053
289e3f76cc551091,0.48595245542647747
8646ded190e78433,0.4945370659988805
f2e3c326fd923449,0.34750609946790467
83f8985c38ecf25c,0.38683922427236955
8b698836d194ab64,0.33236596809475755
74a48ddff930321f,0.22295120425376602
79a5efbbc2b4f8ec,0.34922302158238533
6e88ede348b8871c,0.6929196121356854
d98b06d0f7e1b8d0,0.29318892711888184
dc56b06363e3abc1,0.5483859868621359
b5355653b987b958,0.2374670003125566
e5bc532f235bc0d5,0.1686340319047431
153cb69740320d37,0.2877259931182617
30ad5d4441533a6c,0.6089465123547246
05ba774a4ce6ab73,0.9465558335930481
ba467da19b1f2810,0.04142571160458889
9ad04a6b621bfaf3,0.7686202690014213
f605e43b08e76847,0.937971223020645
fe2d494aa36b099a,0.34095057866716055
1e5a8f5e21430d42,0.4575451986232528
9b28fcb2ee487967,0.9769921801679317
2f1c0ef6d36a75c4,0.4330400375347569
37fc5525bb7de5e9,0.08122708789482119
d6538f0dbb2a123b,0.7455198623702276
7dde59a4542325aa,0.37029433844192
20c617dcbd71f357,0.34563309352483496
77f00b5e8f833d41,0.8632070691264441
869a14428379a740,0.47861651548278755
5fe5544f8e236559,0.709464497966135
2d3681cba05bb562,0.9105004691889552
499be0abf97d1597,0.42070941507621434
5b423761773c3a6b,0.979489521425358
57cfb14bc788cf66,0.7995248670620724
bf8ee8443882eb4a,0.8393262433523045
400e3c9ccfed951c,0.27539537065971914
95c34bd334691146,0.911280888331901
441b99f616030e70,0.44880450422226065
d6449401e78d3385,0.4584817015947877
ee04b5380c7d4f07,0.891926493586847
47350f4648bd6090,0.13726118235832468
3d184c420016986f,0.2649377541442463
2525af5583075cac,0.7592552392860725
37055ef29f0a3dd1,0.5294998436028493
741ca2e53f728930,0.9334447919915598
c2060532831835cd,0.7250728808250495
bdf51afd82ed739b,0.6712239599617941
87516eb4863191a1,0.7825117297458554
034a25e098498861,0.07233030966523984
2beaa963f217969a,0.9907275570837765
6b03ea3eb3783933,0.34563309352483496
99cd56ca4ca12f1f,0.2202977791677505
42288d86bd56d80a,0.44146856427857073
a5497f531ca73858,0.3006809508911608
6b8797ea062ce398,0.34969127306815273
1514a9ebdc630056,0.5724228964648646
6a47264adc77dad4,0.32643478260836994
4cbd1cfe1be11280,0.902696277759498
555f489d111c7db7,0.42211416953351666
d3d1d52e817c754c,0.10776133875497605
80c2b83979b319eb,0.1572399124177354
b601ede8f1d5ecc9,0.0937137941819529
ac4e394f11848f01,0.8009296215193746
a5d564228af285dc,0.4008867688453927
872eaff0cae2acee,0.3109824835780445
ca524fe71b6054b7,0.535587112917826
092fdb93d96ab75e,0.16410760087565784
b1224feb365fa8bf,0.29162808883299035
b5883c6e74b0ff0b,0.21108883328099087
7aade43a31d09f8a,0.3823127932432843
585ac3a63ccab1a8,0.3223766030650521
e4933222bb492af7,0.7344379105403983
d4fff28089f09f7a,0.7748636221449873
1faffaa35ce84d77,0.7850090710032818
27afb6fd6aac442b,0.03799186737562767
847a053fb85c500b,0.3059878010631918
9ad6971bd0ebf223,0.4083787926176718
a14e1a04f336c6c8,0.209059743509332
50698da7b2db2350,0.4150903972470051
15655e2cf84c9cb7,0.8138845792922738
ef796da1e5967ff4,0.9426537378783195
9331c7e2dd294fef,0.6454701282445849
b7796a59af546a3e,0.3932386612445246
d9279cd811aae7c0,0.43553737879218324
df81c08c47af6c59,0.8677335001555292
1b9dcbf8b65b1a52,0.7032211448225691
dd377f760a65ba2e,0.8187231779785373
995b4a4b97e53e5d,0.5863143572092985
13b533f79e5a5caf,0.7366230841406465
d4c903b8efe43c13,0.9871376290262261
4fb9e1bf5a2f571f,0.7806387238027857
ed595c03e7747694,0.18689583984967323
73e9645c3d48fbb5,0.01489146074443402
a4b5405b00736981,0.9212702533616064
2a653776755ba7b8,0.11197560212688301
158fa97bf999e010,0.4878254613695472
a95d0a261a3bb142,0.5287194244599035
ea46e88a59d4fe5f,0.10245448858294508
6496d7761a0c6190,0.373416015013703
6f4ba984b6dc3289,0.47846043165419844
5afad3e6c2fda712,0.43475695964923744
02effb9a084a466f,0.5063994369716556
f43a5e53fd455d87,0.9726218329674355
49bcb75b2ef9551f,0.04610822646226327
b21c8167caedde33,0.0024047544573023165
15d2bbcb8c316442,0.23965217391280466
523bc8b194fc69ce,0.2462076947135488
d7b8e5c99743aab4,0.5749202377222908
3ad43bd42075bb8b,0.9153390678752189
812b9840da2dccbb,0.9396881451351258
e70b5a521c308e83,0.7634695026579795
3c45ba8ca9f6f412,0.10058148263987533
7f616f8d83b3eb18,0.39167782295863307
26c592e1845bb489,0.31535283077854054
68d37c0a802b47e7,0.8371410697520566
d8934f60893849d4,0.45567219268018305
2a3dc482e2f9765b,0.4224263371906949
016da23592d81da0,0.18814451047838637
4fdfd4d0c0f506a0,0.8672652486697618
729fc49d981fa3bd,0.42445542696235383
15deccf643c21df1,0.5287194244599035
7daf2f242a027468,0.16426368470424701
d51a0a86350f7add,0.07888583046598399
52fa3a33f632aec0,0.749109790427778
bb4d95ad5da1ac87,0.44380982170740796
cd23dbd0e165834e,0.11525336252725507
ba39191a07cf9e7f,0.5341823584605236
9ba5cac296310d3a,0.90051110415925
d322c51efb437d17,0.12976915858604568
3af739b2f776287d,0.7931254300899172
85804c2e9c6d680a,0.10089365029705362
cb0cd20b25649838,0.2554166406003084
12c942ad8a277403,0.45301876759416754
289e502cd91b1547,0.7946862683758088
31c382a7004fe972,0.337204566781021
d169a1c279a46015,0.9843281201116214
f9b4abfb6291393e,0.5557219268058259
6717d92d92048fbb,0.49157147325568673
469f41c8da1eeb41,0.5465129809190663
769314bb014d1235,0.7144591804809877
ff2e280d521989fe,0.24667594619931624
1d52653d4f3c35fc,0.05687801063491437
4c0ebdf6c9dd9fb9,0.26275258054399825
8e182e2e4650cebd,0.7650303409438709
f55714d17852a183,0.3023978730056414
f2e291daed34f717,0.7592552392860725
2fedf01adbad6180,0.07794932749444912
7079029a20553569,0.689173600249546
7214daf28cec2f25,0.5023412574283379
3037ee52ce757f35,0.045796058805084985
301594a1fbd58308,0.550571160462384
971dbbb99046d9fb,0.8552467938683975
c7647059905f4dd4,0.19454394745054138
796f7cb75fc0eb55,0.9229871754760871
bcf00da3386bb946,0.8769424460422889
9fde66ee9b59f95d,0.015827963715968896
752d3e65ebd63369,0.29599843603348647
1a6bbae0cb804476,0.484391617140586
03cac4272e7b8e63,0.9342252111345056
055fecf2717f29a3,0.6613906787606778
a2aa85d0e1bc4e6b,0.5362114482321826
ef9db57cac44e529,0.5085846105719036
8c91442db55d9d64,0.5786662496084304
7cfa3fef2d1a1dfe,0.14506537378778203
56ede8d9842e0590,0.1720678761337043
fc74e63ad196960c,0.9064422896456376
342867ccf7337815,0.17003878636204545
866f7ea3c4be20e6,0.5791345010941977
f45494a74c712731,0.6045761651542286
414228464c8b74af,0.7498902095707238
e4a3f7a35452e28c,0.6022349077253915
c1eccbf012d9a361,0.21233750390970407
a715e394b41f3a16,0.24542727557060307
26a24b8218ee00b6,0.9103443853603661
db4b58e70acde06b,0.22185861745364197
deaf015c1e137149,0.12633531435708448
9d4fbfbf523a0472,0.9838598686258542
ff7e2911a22e8008,0.8716355958702579
30449ce55b14d344,0.11977979355634032
b930073e02948360,0.6151898654982906
9326674b4c828c15,0.6131607757266316
a9b474db35164846,0.47487050359664806
9183d88dcf308c8d,0.2299749765402776
47c8c6f64cdc0a43,0.4439659055359971
2ee4722095033329,0.6430508289014532
cb8a02ecca44027a,0.09730372223950325
1925e9dc63237314,0.6393048170153137
dd36f08b99fcfa16,0.8850588051289245
9bbd43f6f760c243,0.7514510478566153
a766359aef66a25f,0.7146152643095768
4d10a4698fff400a,0.6083221770403681
44a6285639d7fcc7,0.6935439474500419
a64ce0de598f4714,0.7526997184853285
8c887a6a554fcff6,0.004121676571782926
ef3f3402f7530e37,0.002716922114480609
e9cf43bab751f410,0.04251829840471291
1245634a78a3136a,0.09215295589606141
7c5ed75e73c20133,0.3005248670625717
ff7628423503cb61,0.13772943384409214
55df3baf4cb22442,0.14943572098827812
20497b1ff5df51bd,0.7759562089451112
fe1c1e2e166d6943,0.5251294964023532
0a6a2ebc3b004ba8,0.4558282765087722
ba16bc573e1d9a6e,0.6387585236152516
41ae92fc5f37cdc1,0.2974031904907887
ae05071f58d92774,0.28835032843261826
a8d4083bb2383da5,0.9568573662799317
92cf17c3d59c9b61,0.07108163903652669
