id,label
ba27a17c66a28567,0.5377261370740857
5e4bef63f0b3974c,0.698447378086902
849863283a0793dc,0.6688910010940918
aa9c499ad44baf78,0.79990014457643
a3fd494842016ae7,0.5443493630822132
5f079c78614b8a83,0.8972874257580493
7420f14669961a6a,0.779083854329478
0a083c164a874ea9,0.24539581509846828
396f04d4bed14a3c,0.5467318537042827
bda29126d66debaf,0.40641745467333545
8d5ece395c6a6b60,0.6539291028446391
9ea22d08386ce3ae,0.19853240856517662
1a277b47ca192cc3,0.3954868161925602
5534d1ac3ad47ca1,0.5813197796186308
164e32a2b96ed3eb,0.7654204751484838
cdea1d25f481df1c,0.24644440840887777
37e1f37cd163cc12,0.8230762660206314
4f896e74ddfe48f5,0.5132939629571741
ec881c0b42489ba6,0.4297911691153486
6cbbc142e3b6532d,0.29535532979055956
af58eeb2cce1b1d8,0.21227846201938105
3792b407d3147240,0.310716051891216
44abea18902dcc6f,0.3470696311347296
f174b76e8c589bc7,0.4860230071897468
d5cb1d76e26e865f,0.8521337097530478
c953fc1a52b6d2ae,0.6674848507346046
dd9860c103eaa486,0.15814828852766488
1a338e9358b4b71c,0.07810335651766177
28a055a15e2bee63,0.5003298022819631
d810129e88130889,0.4900248241638012
20b2f55f0ebfeb9c,0.43379142310096896
2dbfb79bb9d5d576,0.7491989137230384
a4f168601004a705,0.5688558612066269
7419f46f112678b9,0.6523621209753048
7d0ff708b6d6752f,0.8600214168490152
cbb85fa489a893cf,0.11252281963113472
c46a723fbfa594f7,0.5902322678962175
2104390897549457,0.5068485112535168
75c276f7d0f29aa9,0.8929827289778056
01a679a23b212287,0.8437431736480149
6cc58651b88eadb4,0.34650174273210377
14cf1ac65f8ca02b,0.2096103547983745
2a5d42d92966192f,0.35143183807439826
2010478948b9aef8,0.5288986753673023
31542ae607bdb59f,0.6862293216630198
783c99f058bdb723,0.3926696623944983
8e49ec786a6d5abd,0.738405400125039
d2b9a740ddba79a2,0.22224433025945606
47c1231311a7aaaf,0.4817917786808377
c7937d0c63ca6a92,0.6774001875586121
64628bdb8224fe18,0.2878122889965614
49cbb2ff9274a4cd,0.1901371092528915
a4dbc0e728a780d5,0.801181044857768
54a5b82f046318b5,0.8619042982181931
daa0b6896a1749ca,0.2862991325414192
4a251ebb1de72153,0.879933725382932
edc7eab7534ce904,0.49768551500468894
0d31a18c31d12329,0.81050115270397
ef643ea0ac629b95,0.4697189238824632
39049e24be5a4306,0.880177117849328
f41fb0591a5b1902,0.2617841473898093
ef3add49907eb895,0.30517963426070643
3c80e6a34fb3e4ce,0.8018767700844012
681bbfb8c5372f79,0.8057969209127852
007f4be9a3f6e89f,0.1783131681775555
25144a9b2bed9be3,0.6294258088465144
61233f40c0cdaa2b,0.3738806502031885
73a058838f6b7f2a,0.8807597374179431
cbc20660739af678,0.9247922124101282
8fc723bf625337ee,0.7753306814629572
3ba49bd9e60f519a,0.2077351203501094
6a3b3033fdfe94b2,0.5098388246326977
c8ed653c9f871795,0.7978626484839013
2f6d48d7acb127aa,0.6307766059706157
92ff64a44efeaa6d,0.3498933065020318
d7169f20999bc93f,0.8875859995311034
53604f2aaf701357,0.5491948538605814
a7001845bc2108a4,0.6998906142544545
e1c8d84bbb8add74,0.12128546030009377
0b6ec467b5610434,0.3063548061894342
8ac52d2ec127a096,0.35631885354798365
b10baee15fb9d01e,0.8300453383869958
221ebe5d40d467ff,0.7341784620193811
4fe55b114acc6ade,0.4538198616755236
d8482a667d8a69cf,0.3508130861206627
53ade36e2a1b1e97,0.8629742497655518
23415b9cfe9e209c,0.5992500507971241
280c7808d94b9763,0.7985145045326664
de5885c6a7c6423d,0.9422240270396999
38de0e8716fdf6cc,0.6542271999062207
55bc25143589b254,0.7743460417317912
957e73c37d447545,0.21370427477336665
af84b2641d1c74b3,0.3244602532041263
e7be7f3fe2a831bb,0.141160608783995
841f7e8235380174,0.8947005900281338
63d88f28c2a5df22,0.7849654853079088
8dad4fd4df5c221c,0.7442712136605187
3572ebf75eb17942,0.5490577641450453
25a1a550572c1f93,0.10256217958737106
6ae06440fe74b44d,0.91486264457643
b4bf088ea90582b9,0.34488406924038756
6b9449d16e81079b,0.27302146764613944
4ff7c9e8a089b94d,0.6962274030947171
aa5c5648b80a1a3a,0.5259081666145671
5dc1f3d49bbbe4c7,0.7370034581119099
99546cb325e5dc06,0.8666163918412003
220c843637482425,0.591080310253204
6608fca5b64d440e,0.8546378321350421
f29988dc0a3c0243,0.601112367145983
51058b99b395787f,0.2932362378868396
ed1bbe11677f7bca,0.4479428610503282
9f9b85620fbc0cf4,0.34175924898405746
8aaeef3315304e45,0.40848506173804316
5d92173cdb00c0c4,0.4117868630822132
acbcfbef3b1946c1,0.15506626680212565
73cb612fe6d23320,0.7286252344482651
4216594871a36761,0.1740776062832135
1c2bf4927779574e,0.8744241911534855
1498d0dff1fb5394,0.42333419818693346
53f47e8f08b91aad,0.4626014145045327
c4229a0ce07e83b9,0.20642685214129414
bf61a06ee47b2027,0.2222619685839325
8aef635fd1b3a740,0.20911915833072836
0f6a8a20e3587b09,0.2134839637386683
75d7914477c996b1,0.39388905126602064
7b1790935e6cb838,0.11196505157861832
d680549ede3f6dc9,0.1872055407939981
f3bf39cd2ab5bd9b,0.3506885784620194
0b0930b54070750a,0.26651649734291966
3d97f118d250279a,0.888497745389184
e9de0ad29a82a54b,0.5801459557674272
9485f200c4e02805,0.6167141528602689
12d95850d018d3a3,0.3675129454517037
ddc866b96dfc3aa3,0.7796788410440761
45a33a8161cb4b46,0.3164524968740231
990eb9e1c61c80b9,0.36449359174742113
378b6aac03179007,0.26407780556423877
b6ce4df0bfb4d3c4,0.2593194826508284
a50653ff586cd76a,0.5420395592372615
65cd9ee07cfab83a,0.4944690606439513
d2bbc0c9f79df720,0.8700609291966239
82ce816296a1512d,0.14225024617067833
e502c517a223aa14,0.2548145670522038
71d19ea693604e1d,0.34249771412941543
0d037e649d83d735,0.5944721788058768
6ba6991213384d83,0.7588743044701469
4cac0de9485495fc,0.8216908018130665
9a0be358e968c623,0.16880945608002498
f1ca34616439cd54,0.23360968271334792
e301cf1f2e4c3681,0.6147802907158486
d614ef3ad50cc2bd,0.7350374921850578
c0b33846eed21da4,0.3025693654266959
d4e499c8cbcbf2c7,0.8104279540481399
112d556866bfa77d,0.8673398991872459
3f5b776bac1c2a71,0.6401874140356361
97fe9a981d0717bf,0.5869767427321039
ce3280649c6eb5c9,0.6483584440450139
7ae7079159ced82d,0.460623620662707
f1eb50e28869a50f,0.18510516567677396
52c8dc366cde6d2f,0.22279303297905598
ef14064579612c4d,0.7344399538918411
7897eec02201ca6e,0.43449400593935605
321d33ef853c8fb7,0.829449128633948
96766da6bd7c3998,0.26651808768365115
fdccd120c1ead149,0.7835793568302595
288252f0e770ce50,0.7386477141294155
d4d977f5a3d8f01e,0.7422784932791497
62ea4677a492334c,0.8131147389809316
d1f182b83a420b6b,0.3345771452016255
0a8ea601fcc75d1c,0.7363429548296343
27930c385742439f,0.6835688730853391
13d12d929ca71339,0.8409944005939355
159b4f9fc1efcb55,0.08118941856830258
94ffb2f9a90b358c,0.5633539465457955
68615d70615e3b37,0.25160382541419196
d4a40bf8afd7e4b4,0.14505135589246637
e3dcfffec2d51e7e,0.1347544662394498
10366fd321e0ad43,0.3740091083150984
80e3f13b4e86e5f9,0.8847561933416691
6272a9e176561590,0.7283283487027196
14ead2f08e775ba6,0.7200780751797436
08ecd3e0061305ed,0.5969985464207566
b91abfe0273da79d,0.8503786495779931
0c3efbd8c39177b8,0.8997867263207253
e9e21b290009d63a,0.37289491247264767
c188505410fa547d,0.5898756720850267
768d9e0553a1399e,0.1797817247577368
a9370f34870acac0,0.7732876289465457
9f6dbe29c2020549,0.2840138324476399
6da7088fbbdbdec4,0.5725500351672397
944a046635530efe,0.8646784932791497
55a97e1488c333a9,0.2619752500781494
bba6644aefeb263d,0.7348218740231321
750f5d2c63709654,0.9004467450765863
b7f5c550aeab6fa4,0.6112749179431072
bf2efa05075a9f6e,0.3543234799937481
2987973344ab04ce,0.37880586120662707
a97d19edf8f608bd,0.34765924898405753
6138ff6754f14dc4,0.24701001094091904
87522437573af7c1,0.651129153641763
57cc4278d6b67c5a,0.09912153016567676
8f29d789ebf40f9f,0.146904982025633
15e17422c43ac280,0.30342315567364797
57faf77cf5f72f53,0.581423796498906
febc8ada0a8d768d,0.22613040012503904
86ab68be69241db5,0.7297436190997186
5fcfe942606240bd,0.28807863394810873
31bf257f6a4a70d1,0.743047507033448
a09897cadb789dba,0.10373635511097218
328299ca9da15ccb,0.35986489527977494
c95184d7971b2960,0.7620938340106281
6ba9df085d34410d,0.9439572249140357
396ed8ae6d33d2bd,0.7530752500781495
b058bc3c8a9fe33f,0.9066931931853703
77b29cbb7ea1ac6b,0.8383689707721163
c8d191e05666d6f5,0.8146214051266021
c4d716a53ad99b70,0.6707777469521726
31d17f992245249a,0.16408911378555796
aa459cbd8c781f76,0.7121097530478274
7ba0185e8220f22c,0.22122399187246017
eb077a940d0bbcbe,0.6119439160675211
9298c80a21191034,0.5684818927789934
037747626ac5db4a,0.24305668177555484
8ee7aa8b54022319,0.8708016216005001
a2b57b918f2661db,0.3963127969678024
e703b056b17c6038,0.3138550367302282
5d760ec696eac629,0.5506477532041263
68589cc32366dc9a,0.452813101750547
83d1d02b456e13c0,0.6933305915911222
f5ea6585ff5edb0b,0.8296811738043139
32290819a9b6b754,0.44826193341669274
f0cddec42ddbe07d,0.14272511331666146
41d5134ef4aa43c6,0.433708533916849
9a422d8246e3f97d,0.46822929040325106
341cbe1cbd51048e,0.2512809354485777
3d2c0583f01cd72c,0.6741962449202875
870996e4835ca83f,0.2418158174429509
28b09161f3b17dab,0.5662389145045327
051b367d8fe91233,0.1294196780243826
9b8aba50b3ab95c1,0.8312487652391374
ff5577bdd79bcd6b,0.23223731244138793
92e4eb0a0d4c41e0,0.8844717060018755
575ace0896b22257,0.9218599249765551
a16f31da04bf60c4,0.4632383088465145
cbc13a2671d3578b,0.1156624218505783
876ba2c5e443fd41,0.6616793646452017
5d5689e87dee129a,0.8886515786183181
71a60a6dfa7e1760,0.7342757971241013
f2a38a0b81dc90e3,0.7205636566114412
ec97de286c2686f9,0.23530435683025946
b77b633a5106f906,0.35810277821194125
972df202456969d5,0.2306502539856205
5d7f4e9617d1e7a2,0.22893083385432952
196dc3655d9d1d79,0.19328684354485776
7b9da0adcf1bf365,0.07293124413879337
b9d78de840ab100c,0.20898164660831509
803868566ffdbdc1,0.16626552047514848
cc5f60c8c3c2b5e2,0.2429864098155674
88919e17cce1dcd0,0.215343036886527
88bff82c05879a44,0.23520378633948102
aa64759c290cdf84,0.49739025867458575
b224a7d8b6f39ab3,0.42379365817442954
ef11b15a28910cae,0.34829285323538617
7e08eb8d4482e7e0,0.791949073929353
609b606891c6ff2c,0.23193932088152547
07ecd08d07bac830,0.4413928649577993
aea578dbbc154142,0.7317229251328541
9c702ee77f731a28,0.4791649851516099
74a102877446027d,0.6686838621444201
dd13d150ff97f653,0.8297390512660207
36157f72f10981f7,0.4797009924976554
808639f0db0c51a9,0.41571389496717726
d809389ba1350646,0.5592373397936855
353512ba78ee6085,0.09681093310409503
207ae6c9e8f4fabf,0.41532052203813685
333ed3894f0f2865,0.8347029774929664
c8e41f868f963ff6,0.7015707525789309
c0436a45e3cdfea0,0.14233335026570804
497bc4409ccbba90,0.7847162042825884
b29f7d1224fd0321,0.5686036691153485
7795ac2497824361,0.7332813496405127
28bd2f25cefc0467,0.3127992458580806
7a5268c2c0ad3fb2,0.500129704595186
9335e306e6ef6c17,0.450576797436699
380dbd85787bd38f,0.8326389418568302
4df3a358e7ec87b0,0.16703358471397312
b423d03461c67e1f,0.8728887152235075
8d6c8b00790579fe,0.34491516489527974
75302981ca660bf5,0.6330485190684588
34fae39e3b6350ef,0.46085534932791494
47ee9553918d83bb,0.7284862808690215
525eb09cf01d4422,0.5067833815254766
f285090a9d6de2ea,0.8003457643013443
9a015d0a0e9dca3f,0.41603124413879333
5b9ec24c9cacd921,0.4095724835886214
80f6887bba571ef8,0.5435999726477023
a0121be4cb97ee81,0.28676818146295713
98bbb1d875be50a8,0.7216934823382307
d13d14d73f638740,0.5287778407314786
b2c1f66103087339,0.3840888871522351
ed544070c1558a6e,0.5005018326039387
6dd8a5af5647059e,0.5752629767114724
ec707e8be77e5bf3,0.47310441544232573
435ba973814b0e29,0.5148336394185684
a003759cbad0ca72,0.34318029853079085
4c1f413aeaaeca8d,0.42281577055329783
febaa69039e2d424,0.7375626172241326
1a7702c55d1c3c6c,0.6885977258518287
747b48174e7e8cc5,0.19337437089715537
e73a38787bc7abf6,0.6137060956548921
591163e5c881643c,0.714386769302907
95f08a028b009350,0.2864371405126602
74cf8eff69e3ee73,0.13940747889965613
44639b509c809540,0.6498587918099406
abcf4a1f567f5b1e,0.5811216512972803
987d6ffc23a79a57,0.6617815450140667
e7aea6a6f0d83afb,0.6321071233197874
d9d2d9b2890a7999,0.3437991794310722
deeaee8dc56ee2e3,0.49104211081588
ed44fe0714d05825,0.7877443732416379
68d0096d6964bebf,0.2773006251953736
8d52d8ee49e4e8ec,0.828890223507346
b877123e88a6a266,0.6908629532666457
8aae92b438c0c262,0.1349724992185058
40864f11272e903b,0.323499402156924
7583bd973a7787bf,0.928628368240075
209764663e3680ab,0.5226137894654579
1802828e130f444f,0.7883505626758361
c7226e4c37f1c216,0.7574909268521413
cd0110875b4d057e,0.5058359487339794
b66e634d66bc8033,0.13040550171928728
644bd7580a1fab58,0.48098059549859323
ceed54b1129eb356,0.5200322757111597
4a02d907bb4803fd,0.20787212410128164
d09af6dce02bcd02,0.2076697796186308
c81869bf2ef1408e,0.704541837292904
455bd62f0c9a8b18,0.7981582252266333
8c648fe7475ba2a1,0.8254452563301031
e7c1606cda3f50ca,0.32066154266958424
386a0c809777aa8b,0.42898170131291025
882d6e6250d5d648,0.5178615114098155
e73fd396a2d7e661,0.3894942325726789
e1293605384c5923,0.09381092919662395
d8e5a75d55957e5b,0.816064297436699
75e6395a1cc7d878,0.6073633830884652
ecc995a8d29cc898,0.7891062480462645
ba27e43ae6b021c3,0.37005231713035325
075b11725eefed48,0.817664387308534
16e06a6abad58f9f,0.4907161300406377
039a18d8a9005443,0.9139049155986246
166eabcb1845baea,0.27750036730228195
150f221c402f471f,0.7807135081275398
2af5183224226208,0.5633373515160986
30a31bbf87301908,0.19927861831822444
95c87aa909d557a9,0.11218961003438577
d70eb57711fa415b,0.8450777977492966
9464555817eb4951,0.8388867028758986
8d4e5d5935a1a663,0.1738544896842763
289e3f76cc551091,0.48198688652703975
8646ded190e78433,0.412288285401688
f2e3c326fd923449,0.35373488980931544
83f8985c38ecf25c,0.39605328618318225
8b698836d194ab64,0.37019232963426074
74a48ddff930321f,0.24550854173179118
79a5efbbc2b4f8ec,0.3569207760237574
6e88ede348b8871c,0.6386069592060019
d98b06d0f7e1b8d0,0.3287710651766177
dc56b06363e3abc1,0.5094004493591748
b5355653b987b958,0.21314023913723038
e5bc532f235bc0d5,0.2545486128477649
153cb69740320d37,0.28967705532979054
30ad5d4441533a6c,0.669147002969678
05ba774a4ce6ab73,0.8723535636136293
ba467da19b1f2810,0.13889645983119725
9ad04a6b621bfaf3,0.7461522741481714
f605e43b08e76847,0.8658204712410128
fe2d494aa36b099a,0.326126383244764
1e5a8f5e21430d42,0.5551426109721788
9b28fcb2ee487967,0.921629149734292
2f1c0ef6d36a75c4,0.37635016802125665
37fc5525bb7de5e9,0.194786069865583
d6538f0dbb2a123b,0.6882867263207252
7dde59a4542325aa,0.3203302711784933
20c617dcbd71f357,0.357038426070647
77f00b5e8f833d41,0.8221281064395123
869a14428379a740,0.4498971162863395
5fe5544f8e236559,0.6733881408252578
2d3681cba05bb562,0.8333625
499be0abf97d1597,0.45158667943107217
5b423761773c3a6b,0.8985738199437324
57cfb14bc788cf66,0.764877672710222
bf8ee8443882eb4a,0.769377543763676
400e3c9ccfed951c,0.3159609565489215
95c34bd334691146,0.8286201703657393
441b99f616030e70,0.40247793841825574
d6449401e78d3385,0.4568739996874023
ee04b5380c7d4f07,0.7843904579556111
47350f4648bd6090,0.13748093935604877
3d184c420016986f,0.323042900125039
2525af5583075cac,0.6843367458580807
37055ef29f0a3dd1,0.5035583424507659
741ca2e53f728930,0.8922724679587369
c2060532831835cd,0.7033475773679274
bdf51afd82ed739b,0.6096993161925601
87516eb4863191a1,0.7428099796811504
034a25e098498861,0.13506938887152237
2beaa963f217969a,0.8831410206314473
6b03ea3eb3783933,0.2883493865270397
99cd56ca4ca12f1f,0.26917524226320727
42288d86bd56d80a,0.363646260550172
a5497f531ca73858,0.24852337449202874
6b8797ea062ce398,0.3868307322600813
1514a9ebdc630056,0.5435677047514847
6a47264adc77dad4,0.3675975617380432
4cbd1cfe1be11280,0.8817727922788371
555f489d111c7db7,0.40513121287902465
d3d1d52e817c754c,0.10979596748984058
80c2b83979b319eb,0.21118671459831195
b601ede8f1d5ecc9,0.1370476164426383
ac4e394f11848f01,0.7379950492341355
a5d564228af285dc,0.4049734174742107
872eaff0cae2acee,0.292688609721788
ca524fe71b6054b7,0.48400664660831516
092fdb93d96ab75e,0.22106307049077834
b1224feb365fa8bf,0.3043066192560175
b5883c6e74b0ff0b,0.1580700375117224
7aade43a31d09f8a,0.3892196311347296
585ac3a63ccab1a8,0.23672464832760232
e4933222bb492af7,0.6082866012816505
d4fff28089f09f7a,0.7403938457330415
1faffaa35ce84d77,0.6741004298218193
27afb6fd6aac442b,0.08747595733041574
847a053fb85c500b,0.2966113277586746
9ad6971bd0ebf223,0.3881778485464208
a14e1a04f336c6c8,0.2005002461706783
50698da7b2db2350,0.4582895631447327
15655e2cf84c9cb7,0.7140553376055018
ef796da1e5967ff4,0.8485403798061893
9331c7e2dd294fef,0.5481087331978743
b7796a59af546a3e,0.37676138637074086
d9279cd811aae7c0,0.4374956548921538
df81c08c47af6c59,0.7772255743982495
1b9dcbf8b65b1a52,0.6374976672397624
dd377f760a65ba2e,0.7869100148483901
995b4a4b97e53e5d,0.5762728743357299
13b533f79e5a5caf,0.7743627930603313
d4c903b8efe43c13,0.9013184667083465
4fb9e1bf5a2f571f,0.7419145944045014
ed595c03e7747694,0.27704895670522034
73e9645c3d48fbb5,0.08357465614254454
a4b5405b00736981,0.8658980345420443
2a653776755ba7b8,0.15009026648952797
158fa97bf999e010,0.4211252578930916
a95d0a261a3bb142,0.5299566700531416
ea46e88a59d4fe5f,0.19999566661456705
6496d7761a0c6190,0.3484214324788996
6f4ba984b6dc3289,0.4949605814316973
5afad3e6c2fda712,0.4328202758674586
02effb9a084a466f,0.48884588543294777
f43a5e53fd455d87,0.8894360503282276
49bcb75b2ef9551f,0.12622299937480463
b21c8167caedde33,0.07676343779306032
15d2bbcb8c316442,0.29924013363551105
523bc8b194fc69ce,0.27701959206001875
d7b8e5c99743aab4,0.5192399890590809
3ad43bd42075bb8b,0.8353108705845577
812b9840da2dccbb,0.8608660167239763
e70b5a521c308e83,0.7285863199437325
3c45ba8ca9f6f412,0.1796040872147546
7f616f8d83b3eb18,0.3902677242888402
26c592e1845bb489,0.39249118474523287
68d37c0a802b47e7,0.7661216239449827
d8934f60893849d4,0.41567782510159423
2a3dc482e2f9765b,0.4102323929352923
016da23592d81da0,0.20097787980618942
4fdfd4d0c0f506a0,0.7996479290403251
729fc49d981fa3bd,0.43385476320725225
15deccf643c21df1,0.48718347139731166
7daf2f242a027468,0.21359154423257268
d51a0a86350f7add,0.13608224445139105
52fa3a33f632aec0,0.6668813496405127
bb4d95ad5da1ac87,0.4599673100969052
cd23dbd0e165834e,0.17715579868708972
ba39191a07cf9e7f,0.5115900867458582
9ba5cac296310d3a,0.894984088777743
d322c51efb437d17,0.16669673726164425
3af739b2f776287d,0.7474658916849015
85804c2e9c6d680a,0.16013063066583305
cb0cd20b25649838,0.30790939746795876
12c942ad8a277403,0.5229941270709596
289e502cd91b1547,0.6455285714285715
31c382a7004fe972,0.36893416692716474
d169a1c279a46015,0.8540219873397935
f9b4abfb6291393e,0.5974702836824007
6717d92d92048fbb,0.43714121209753043
469f41c8da1eeb41,0.5833024265395436
769314bb014d1235,0.6843583893404188
ff2e280d521989fe,0.3044947991559862
1d52653d4f3c35fc,0.16258796498905909
4c0ebdf6c9dd9fb9,0.2869887699281025
8e182e2e4650cebd,0.7263777625820569
f55714d17852a183,0.24812858705845575
f2e291daed34f717,0.7054299116911535
2fedf01adbad6180,0.18897616833385433
7079029a20553569,0.5636417982181932
7214daf28cec2f25,0.4390298257267896
3037ee52ce757f35,0.148269787433573
301594a1fbd58308,0.47478262738355737
971dbbb99046d9fb,0.7865090965926853
c7647059905f4dd4,0.23718260784620193
796f7cb75fc0eb55,0.8226754845264145
bcf00da3386bb946,0.8187541184745232
9fde66ee9b59f95d,0.1297847413254142
752d3e65ebd63369,0.2938070412628947
1a6bbae0cb804476,0.42168452641450455
03cac4272e7b8e63,0.8073646412941544
055fecf2717f29a3,0.6533550523601125
a2aa85d0e1bc4e6b,0.46428610112535174
ef9db57cac44e529,0.5217036378555799
8c91442db55d9d64,0.5999019263832447
7cfa3fef2d1a1dfe,0.19659971475461083
56ede8d9842e0590,0.20636085495467332
fc74e63ad196960c,0.7789574398249451
342867ccf7337815,0.22685487261644266
866f7ea3c4be20e6,0.5663455884651453
f45494a74c712731,0.6360800953422944
414228464c8b74af,0.7028938691778681
e4a3f7a35452e28c,0.5216817130353235
c1eccbf012d9a361,0.2812472178805877
a715e394b41f3a16,0.28884327914973423
26a24b8218ee00b6,0.8627944865582995
db4b58e70acde06b,0.2607838973116599
deaf015c1e137149,0.1496269146608315
9d4fbfbf523a0472,0.9455901883401062
ff7e2911a22e8008,0.772786902156924
30449ce55b14d344,0.1336927360112535
b930073e02948360,0.5963574437324163
9326674b4c828c15,0.5467227727414817
a9b474db35164846,0.6335402235073461
9183d88dcf308c8d,0.2681069982807127
47c8c6f64cdc0a43,0.44269456080025005
2ee4722095033329,0.5496644341981869
cb8a02ecca44027a,0.17767268677711784
1925e9dc63237314,0.6322412511722413
dd36f08b99fcfa16,0.8081057010003125
9bbd43f6f760c243,0.7114814238824633
a766359aef66a25f,0.6245597178805876
4d10a4698fff400a,0.5898033408877774
44a6285639d7fcc7,0.6577256955298529
a64ce0de598f4714,0.6841574202875897
8c887a6a554fcff6,0.13001140200062516
ef3f3402f7530e37,0.0780800093779306
e9cf43bab751f410,0.09535354407627383
1245634a78a3136a,0.23235859252891528
7c5ed75e73c20133,0.3307418372929041
ff7628423503cb61,0.1676044467020944
55df3baf4cb22442,0.17507545326664584
20497b1ff5df51bd,0.7298093505783056
fe1c1e2e166d6943,0.454092622694592
0a6a2ebc3b004ba8,0.4428472413254142
ba16bc573e1d9a6e,0.6120091747421069
41ae92fc5f37cdc1,0.3178614020006252
ae05071f58d92774,0.3354398757424195
a8d4083bb2383da5,0.8292201234760862
92cf17c3d59c9b61,0.060815868240075024
f591caedceef4268,0.2631668412003751
