id,label
5e4bef63f0b3974c,0.7323825173343044
849863283a0793dc,0.6586931114322114
aa9c499ad44baf78,0.8611346176579979
a3fd494842016ae7,0.6129657230153804
5f079c78614b8a83,0.9567259760658376
7420f14669961a6a,0.7944131481853096
0a083c164a874ea9,0.18361416708789774
396f04d4bed14a3c,0.5611062666963531
bda29126d66debaf,0.3586297387352838
8d5ece395c6a6b60,0.715194562390969
9ea22d08386ce3ae,0.10931396669302262
1a277b47ca192cc3,0.3822939472455616
5534d1ac3ad47ca1,0.5395138816003002
164e32a2b96ed3eb,0.8362654123809619
cdea1d25f481df1c,0.17440137441993198
37e1f37cd163cc12,0.8670767609399729
4f896e74ddfe48f5,0.5227020832548117
ec881c0b42489ba6,0.4470553897950601
6cbbc142e3b6532d,0.26613841833166135
af58eeb2cce1b1d8,0.16076059277474114
3792b407d3147240,0.31793284325882465
44abea18902dcc6f,0.2881591524888873
f174b76e8c589bc7,0.4766119359939647
d5cb1d76e26e865f,0.9317976148449277
c953fc1a52b6d2ae,0.6628782626860543
dd9860c103eaa486,0.11803649823485485
1a338e9358b4b71c,0.010750774932440579
28a055a15e2bee63,0.5212125967833173
d810129e88130889,0.45540983606417573
20b2f55f0ebfeb9c,0.43960969449477294
2dbfb79bb9d5d576,0.8615389631685886
a4f168601004a705,0.6358340493197983
7419f46f112678b9,0.678537313995969
7d0ff708b6d6752f,0.9421516806278085
cbb85fa489a893cf,0.062311069540828476
c46a723fbfa594f7,0.5781690531315232
2104390897549457,0.5071445733532027
75c276f7d0f29aa9,0.9582707253834358
01a679a23b212287,0.8821119177367786
6cc58651b88eadb4,0.32633938401162965
14cf1ac65f8ca02b,0.14756781561445284
2a5d42d92966192f,0.32752097531367114
2010478948b9aef8,0.5529067334473274
31542ae607bdb59f,0.7496148609948912
783c99f058bdb723,0.3889576883129514
8e49ec786a6d5abd,0.725878464255987
d2b9a740ddba79a2,0.15972357877017865
47c1231311a7aaaf,0.48275975639184576
c7937d0c63ca6a92,0.7240953073338555
64628bdb8224fe18,0.2343288306052995
49cbb2ff9274a4cd,0.14358150236175488
a4dbc0e728a780d5,0.9052806759901987
54a5b82f046318b5,0.8995735059525264
daa0b6896a1749ca,0.221651470784354
4a251ebb1de72153,0.9378330964441342
edc7eab7534ce904,0.5494757086811084
0d31a18c31d12329,0.8930875427489751
ef643ea0ac629b95,0.43180595670653177
39049e24be5a4306,0.9381844066012868
f41fb0591a5b1902,0.17491278396368454
ef3add49907eb895,0.25534002041554804
3c80e6a34fb3e4ce,0.807209678220955
681bbfb8c5372f79,0.8747942655328238
007f4be9a3f6e89f,0.12767584446814428
25144a9b2bed9be3,0.6807046093694042
61233f40c0cdaa2b,0.3090414781499965
73a058838f6b7f2a,0.9460768785136162
cbc20660739af678,0.9828212785092576
8fc723bf625337ee,0.8270350671163008
3ba49bd9e60f519a,0.1603912039932322
6a3b3033fdfe94b2,0.5268602524732339
c8ed653c9f871795,0.8546953074580483
2f6d48d7acb127aa,0.625330184044255
92ff64a44efeaa6d,0.32280806615596014
d7169f20999bc93f,0.9977093998664737
53604f2aaf701357,0.5413332488917326
a7001845bc2108a4,0.7710021944790287
e1c8d84bbb8add74,0.05737923958408986
0b6ec467b5610434,0.27866316003174996
8ac52d2ec127a096,0.32680624299952
b10baee15fb9d01e,0.855888883325391
221ebe5d40d467ff,0.7587106487439196
4fe55b114acc6ade,0.43355267596177816
d8482a667d8a69cf,0.3280136963100872
53ade36e2a1b1e97,0.9337009130917913
23415b9cfe9e209c,0.6065447961413011
280c7808d94b9763,0.8417297922628648
de5885c6a7c6423d,0.9909928392920044
38de0e8716fdf6cc,0.6912377289208174
55bc25143589b254,0.7986091673757141
957e73c37d447545,0.16171771914579874
af84b2641d1c74b3,0.277625377276757
e7be7f3fe2a831bb,0.08002128708995677
841f7e8235380174,0.9433823849990385
63d88f28c2a5df22,0.8706629425680183
8dad4fd4df5c221c,0.7944876085103763
3572ebf75eb17942,0.5739357926689864
25a1a550572c1f93,0.03259618786231266
6ae06440fe74b44d,0.9630597829251709
b4bf088ea90582b9,0.26771836983746283
6b9449d16e81079b,0.2282932857000179
4ff7c9e8a089b94d,0.7060105906486096
aa5c5648b80a1a3a,0.5425284861658521
5dc1f3d49bbbe4c7,0.7912141985607031
99546cb325e5dc06,0.9081037336172045
220c843637482425,0.6350810739655984
6608fca5b64d440e,0.882344490341614
f29988dc0a3c0243,0.6402539603051394
51058b99b395787f,0.21274676649747443
ed1bbe11677f7bca,0.4396126363371139
9f9b85620fbc0cf4,0.3306148859346963
8aaeef3315304e45,0.37268491465132614
5d92173cdb00c0c4,0.40723096949087895
acbcfbef3b1946c1,0.11748850257091029
73cb612fe6d23320,0.8128608903318928
4216594871a36761,0.10806092721672969
1c2bf4927779574e,0.922022506124901
1498d0dff1fb5394,0.35978054698429396
53f47e8f08b91aad,0.5177677414876145
c4229a0ce07e83b9,0.11360907258678427
bf61a06ee47b2027,0.13525091765340103
8aef635fd1b3a740,0.14733079875888336
0f6a8a20e3587b09,0.1660628844585308
75d7914477c996b1,0.4014816455711437
7b1790935e6cb838,0.03875202416233717
d680549ede3f6dc9,0.16825385534376147
f3bf39cd2ab5bd9b,0.35851203701091827
0b0930b54070750a,0.2219746001221662
3d97f118d250279a,0.9373532209703997
e9de0ad29a82a54b,0.618959134373127
9485f200c4e02805,0.7046110363092853
12d95850d018d3a3,0.3551526340555001
ddc866b96dfc3aa3,0.811524404580642
45a33a8161cb4b46,0.2401980428350386
990eb9e1c61c80b9,0.28131163271412224
378b6aac03179007,0.22590917833079133
b6ce4df0bfb4d3c4,0.22107737563673197
a50653ff586cd76a,0.5385658578312489
65cd9ee07cfab83a,0.5120709633446171
d2bbc0c9f79df720,0.9341547579622105
82ce816296a1512d,0.03519532482901788
e502c517a223aa14,0.2183856757058962
71d19ea693604e1d,0.2975011999756057
0d037e649d83d735,0.595417863292097
6ba6991213384d83,0.7786473198376064
4cac0de9485495fc,0.8812951283044383
9a0be358e968c623,0.12197564466241781
f1ca34616439cd54,0.1605815684509327
e301cf1f2e4c3681,0.6579314301628187
d614ef3ad50cc2bd,0.7930818751446835
c0b33846eed21da4,0.2812511758337734
d4e499c8cbcbf2c7,0.9187736925931105
112d556866bfa77d,0.9436111834391785
3f5b776bac1c2a71,0.6009458555345769
97fe9a981d0717bf,0.598911570119876
ce3280649c6eb5c9,0.7396644777600989
7ae7079159ced82d,0.41817049494661257
f1eb50e28869a50f,0.16119325430873693
52c8dc366cde6d2f,0.23636278976994984
ef14064579612c4d,0.7596944405731048
7897eec02201ca6e,0.3923487895682931
321d33ef853c8fb7,0.8989457754655055
96766da6bd7c3998,0.21689537612247745
fdccd120c1ead149,0.8538309765321992
288252f0e770ce50,0.7779038040568514
d4d977f5a3d8f01e,0.7812552492049306
62ea4677a492334c,0.881745068624322
d1f182b83a420b6b,0.27987807050302216
0a8ea601fcc75d1c,0.7717381328290871
27930c385742439f,0.6857963645945195
13d12d929ca71339,0.9264639194118518
159b4f9fc1efcb55,0.04229371694757284
94ffb2f9a90b358c,0.5652004326849893
68615d70615e3b37,0.2199419460182817
d4a40bf8afd7e4b4,0.07780806922907402
e3dcfffec2d51e7e,0.10105143029209951
10366fd321e0ad43,0.35399148457179896
80e3f13b4e86e5f9,0.9414872757412175
6272a9e176561590,0.7522710001639865
14ead2f08e775ba6,0.8656267830954744
08ecd3e0061305ed,0.582567760660933
b91abfe0273da79d,0.9491953171860587
0c3efbd8c39177b8,0.9967526849373272
e9e21b290009d63a,0.41323305303485447
c188505410fa547d,0.5922624248888473
768d9e0553a1399e,0.11004296190747566
a9370f34870acac0,0.8158882284807961
9f6dbe29c2020549,0.2818568678453681
6da7088fbbdbdec4,0.6030303369694588
944a046635530efe,0.9354965715164624
55a97e1488c333a9,0.20655360220727975
bba6644aefeb263d,0.7657828337960343
750f5d2c63709654,0.9434474101361375
b7f5c550aeab6fa4,0.6666055789531036
bf2efa05075a9f6e,0.32626038800613694
2987973344ab04ce,0.37385475333540896
a97d19edf8f608bd,0.2931303111837677
6138ff6754f14dc4,0.1754704009019187
87522437573af7c1,0.7046571091031043
57cc4278d6b67c5a,0.0392480046879277
8f29d789ebf40f9f,0.07824036631038683
15e17422c43ac280,0.2729635928743137
57faf77cf5f72f53,0.5463810312151822
febc8ada0a8d768d,0.16726357741771822
86ab68be69241db5,0.7324632147270408
5fcfe942606240bd,0.2424522206556533
31bf257f6a4a70d1,0.7823006036722409
a09897cadb789dba,0.06889342042330225
328299ca9da15ccb,0.35478707616571226
c95184d7971b2960,0.7997657420470528
6ba9df085d34410d,0.9936953461854285
396ed8ae6d33d2bd,0.762244515396131
b058bc3c8a9fe33f,0.9215163455142352
77b29cbb7ea1ac6b,0.8612877698199934
c8d191e05666d6f5,0.8942224099874971
c4d716a53ad99b70,0.6694235253575821
31d17f992245249a,0.09258755025479183
aa459cbd8c781f76,0.884973444458968
7ba0185e8220f22c,0.19898508994574016
eb077a940d0bbcbe,0.6080721133875824
9298c80a21191034,0.5887820173315614
037747626ac5db4a,0.22208372487966355
8ee7aa8b54022319,0.9117156883174975
a2b57b918f2661db,0.3674268167870516
e703b056b17c6038,0.2807890293526591
5d760ec696eac629,0.563070632341796
68589cc32366dc9a,0.4738741285292994
83d1d02b456e13c0,0.7059525238658341
f5ea6585ff5edb0b,0.900375010020158
32290819a9b6b754,0.42917164880574976
f0cddec42ddbe07d,0.038845840809466445
41d5134ef4aa43c6,0.36558919911969434
9a422d8246e3f97d,0.4494600965984458
341cbe1cbd51048e,0.23306338745628397
3d2c0583f01cd72c,0.7155946138576963
870996e4835ca83f,0.22416141580353316
28b09161f3b17dab,0.579352563417437
051b367d8fe91233,0.06608479440819934
9b8aba50b3ab95c1,0.9068706624021828
ff5577bdd79bcd6b,0.1947196363832909
92e4eb0a0d4c41e0,0.9550104679361284
575ace0896b22257,0.9478193095541331
a16f31da04bf60c4,0.44418846665340683
cbc13a2671d3578b,0.084296775770811
876ba2c5e443fd41,0.6632350465666104
5d5689e87dee129a,0.9405870490161788
71a60a6dfa7e1760,0.8042058168322131
f2a38a0b81dc90e3,0.7771056380809007
ec97de286c2686f9,0.2335354705364534
b77b633a5106f906,0.3294469866540748
972df202456969d5,0.19764140442355624
5d7f4e9617d1e7a2,0.2159143743836756
196dc3655d9d1d79,0.10845248989359493
7b9da0adcf1bf365,0.038387460184661056
b9d78de840ab100c,0.19288820256020053
803868566ffdbdc1,0.10213217493313131
cc5f60c8c3c2b5e2,0.2167928963331709
88919e17cce1dcd0,0.14076089026813976
88bff82c05879a44,0.17813141263304777
aa64759c290cdf84,0.47812191037262186
b224a7d8b6f39ab3,0.4548525880352612
ef11b15a28910cae,0.3008541269962004
7e08eb8d4482e7e0,0.8737938071408422
609b606891c6ff2c,0.13729302731519402
07ecd08d07bac830,0.43406784529887155
aea578dbbc154142,0.7878617085941999
9c702ee77f731a28,0.4554225333576683
74a102877446027d,0.6680427004700897
dd13d150ff97f653,0.898159323004808
36157f72f10981f7,0.4894126129857981
808639f0db0c51a9,0.40807005411792746
d809389ba1350646,0.5788816843679283
353512ba78ee6085,0.006879106795737316
207ae6c9e8f4fabf,0.3870190525742768
333ed3894f0f2865,0.8516495108826239
c8e41f868f963ff6,0.722890898504651
c0436a45e3cdfea0,0.061223561760649
497bc4409ccbba90,0.8683988611982236
b29f7d1224fd0321,0.5404479860177307
7795ac2497824361,0.748832416781795
28bd2f25cefc0467,0.3348857820052674
7a5268c2c0ad3fb2,0.48918650506052475
9335e306e6ef6c17,0.5379193889831916
380dbd85787bd38f,0.8807968372834194
4df3a358e7ec87b0,0.12352880230287541
b423d03461c67e1f,0.8567733105170654
8d6c8b00790579fe,0.3627634964592976
75302981ca660bf5,0.6685415112758704
34fae39e3b6350ef,0.43776987635553233
47ee9553918d83bb,0.7683232652900509
525eb09cf01d4422,0.6473417266646683
f285090a9d6de2ea,0.8484251846404691
9a015d0a0e9dca3f,0.36812605065429155
5b9ec24c9cacd921,0.3989953563831016
80f6887bba571ef8,0.4826136736417387
a0121be4cb97ee81,0.23744755655058125
98bbb1d875be50a8,0.778162411236295
d13d14d73f638740,0.5444879691361875
b2c1f66103087339,0.3986473046615335
ed544070c1558a6e,0.5160857634482946
6dd8a5af5647059e,0.5426493585612249
ec707e8be77e5bf3,0.44870652798865984
435ba973814b0e29,0.5077078843270146
a003759cbad0ca72,0.3014545703926338
4c1f413aeaaeca8d,0.3452761501881847
febaa69039e2d424,0.8220017393909028
1a7702c55d1c3c6c,0.6953938441194925
747b48174e7e8cc5,0.11827099294927469
e73a38787bc7abf6,0.6371512939458472
591163e5c881643c,0.7860602499345958
95f08a028b009350,0.2216021885654692
74cf8eff69e3ee73,0.053064757485312204
44639b509c809540,0.7029506460791295
abcf4a1f567f5b1e,0.555212028185481
987d6ffc23a79a57,0.6639749623609895
e7aea6a6f0d83afb,0.646445201383289
d9d2d9b2890a7999,0.3524075468499749
deeaee8dc56ee2e3,0.5179133009495358
ed44fe0714d05825,0.8463697069813432
68d0096d6964bebf,0.19268217248622424
8d52d8ee49e4e8ec,0.9118875766995513
b877123e88a6a266,0.9127224163084174
8aae92b438c0c262,0.05847543580786408
40864f11272e903b,0.27171121717613383
7583bd973a7787bf,0.9698351957441885
209764663e3680ab,0.5352377497655934
1802828e130f444f,0.8088875546091665
c7226e4c37f1c216,0.8105736723195938
cd0110875b4d057e,0.4733950842097554
b66e634d66bc8033,0.0749056417845195
644bd7580a1fab58,0.45723480214364853
ceed54b1129eb356,0.6171578223966123
4a02d907bb4803fd,0.1185083856393173
d09af6dce02bcd02,0.13531652584416679
c81869bf2ef1408e,0.7786183202891405
455bd62f0c9a8b18,0.8090909363170109
8c648fe7475ba2a1,0.8591404090165193
e7c1606cda3f50ca,0.29846051570164545
386a0c809777aa8b,0.44324196018445017
882d6e6250d5d648,0.531645303976474
e73fd396a2d7e661,0.3735157237396013
e1293605384c5923,0.05318575533235598
d8e5a75d55957e5b,0.8244954097691226
75e6395a1cc7d878,0.6141814193356737
ecc995a8d29cc898,0.8547025483085734
ba27e43ae6b021c3,0.3397364710434697
075b11725eefed48,0.9345312393230409
16e06a6abad58f9f,0.5121213236770561
039a18d8a9005443,0.959140774237777
166eabcb1845baea,0.19647836645292194
150f221c402f471f,0.818949105330397
2af5183224226208,0.5490521586299897
30a31bbf87301908,0.12525428949617257
95c87aa909d557a9,0.023089427931355756
d70eb57711fa415b,0.9416224456124072
9464555817eb4951,0.8975301045080238
8d4e5d5935a1a663,0.12057904735955574
289e3f76cc551091,0.48310101204693645
8646ded190e78433,0.39486778818045165
f2e3c326fd923449,0.3680718685104402
83f8985c38ecf25c,0.3599674103197402
8b698836d194ab64,0.3435953334162932
74a48ddff930321f,0.18120122059035376
79a5efbbc2b4f8ec,0.36271601715025853
6e88ede348b8871c,0.6607997472311937
d98b06d0f7e1b8d0,0.27615382654348364
dc56b06363e3abc1,0.5410076134050441
b5355653b987b958,0.1800463251284798
e5bc532f235bc0d5,0.2298706066209127
153cb69740320d37,0.27605187763355626
30ad5d4441533a6c,0.7032552155153178
05ba774a4ce6ab73,0.9220664273544865
ba467da19b1f2810,0.04307532079881241
9ad04a6b621bfaf3,0.760065308742698
f605e43b08e76847,0.9248590871162798
fe2d494aa36b099a,0.2958148982260535
1e5a8f5e21430d42,0.5513825567364399
9b28fcb2ee487967,0.9799282478294669
2f1c0ef6d36a75c4,0.4114830919755723
37fc5525bb7de5e9,0.0948393847172369
d6538f0dbb2a123b,0.697475123530072
7dde59a4542325aa,0.25204213254294866
20c617dcbd71f357,0.30218475148648416
77f00b5e8f833d41,0.8161951310574924
869a14428379a740,0.449480703064662
5fe5544f8e236559,0.7119669495123089
2d3681cba05bb562,0.9049640618623883
499be0abf97d1597,0.46780754885172665
5b423761773c3a6b,0.9636182040094075
57cfb14bc788cf66,0.7473801921091148
bf8ee8443882eb4a,0.8101956751110837
400e3c9ccfed951c,0.28433329339665786
95c34bd334691146,0.8835540774748436
441b99f616030e70,0.3814593059325419
d6449401e78d3385,0.429555769046531
ee04b5380c7d4f07,0.8413341415596057
47350f4648bd6090,0.11867929435703581
3d184c420016986f,0.249479348242731
2525af5583075cac,0.737533905162602
37055ef29f0a3dd1,0.5059557692149736
741ca2e53f728930,0.8996898204161766
c2060532831835cd,0.7599095708611242
bdf51afd82ed739b,0.6237431779454076
87516eb4863191a1,0.7786599581920135
034a25e098498861,0.052573440929395115
2beaa963f217969a,0.9696760533534738
6b03ea3eb3783933,0.24502863810504782
99cd56ca4ca12f1f,0.1879909229763944
42288d86bd56d80a,0.33495645189080453
a5497f531ca73858,0.21717263196093406
6b8797ea062ce398,0.33724496480557464
1514a9ebdc630056,0.5349397236373304
6a47264adc77dad4,0.36455314723372845
4cbd1cfe1be11280,0.9295853448622717
555f489d111c7db7,0.3984447499156182
d3d1d52e817c754c,0.06878995326228368
80c2b83979b319eb,0.12424303446526744
b601ede8f1d5ecc9,0.08709424627759456
ac4e394f11848f01,0.7856603392032767
a5d564228af285dc,0.37676396414713287
872eaff0cae2acee,0.2559965633223862
ca524fe71b6054b7,0.4917951629794761
092fdb93d96ab75e,0.16583445728269494
b1224feb365fa8bf,0.20000175809412124
b5883c6e74b0ff0b,0.11925591131562979
7aade43a31d09f8a,0.3672076550428641
585ac3a63ccab1a8,0.22148308942833145
e4933222bb492af7,0.6229821821416763
d4fff28089f09f7a,0.8035055624856369
1faffaa35ce84d77,0.788124985034522
27afb6fd6aac442b,0.012898956120298649
847a053fb85c500b,0.23918953343703225
9ad6971bd0ebf223,0.36675770102949085
a14e1a04f336c6c8,0.15456988100748784
50698da7b2db2350,0.43242971535603686
15655e2cf84c9cb7,0.7985149656704248
ef796da1e5967ff4,0.8717054333662899
9331c7e2dd294fef,0.5564331532240117
b7796a59af546a3e,0.3930482701406415
d9279cd811aae7c0,0.4045656448791217
df81c08c47af6c59,0.7981695647915299
1b9dcbf8b65b1a52,0.6311755728046089
dd377f760a65ba2e,0.8031071009682056
995b4a4b97e53e5d,0.5567503280462012
13b533f79e5a5caf,0.8099168228133518
d4c903b8efe43c13,0.9658137533417726
4fb9e1bf5a2f571f,0.7421626876256959
ed595c03e7747694,0.2255246536908276
73e9645c3d48fbb5,0.012074095830652798
a4b5405b00736981,0.9038064022950791
2a653776755ba7b8,0.0875668965347691
158fa97bf999e010,0.4442709137500954
a95d0a261a3bb142,0.48564112211732036
ea46e88a59d4fe5f,0.10048619057479341
6496d7761a0c6190,0.32579869670501643
6f4ba984b6dc3289,0.45742816994510815
5afad3e6c2fda712,0.4389949387105019
02effb9a084a466f,0.46135708504249356
f43a5e53fd455d87,0.9302235235690866
49bcb75b2ef9551f,0.0712539022818669
b21c8167caedde33,0.006887198342202318
15d2bbcb8c316442,0.23628083491288998
523bc8b194fc69ce,0.2330981834803194
d7b8e5c99743aab4,0.5464034878593081
3ad43bd42075bb8b,0.9117118089899288
812b9840da2dccbb,0.9178295057624106
e70b5a521c308e83,0.7477492293433351
3c45ba8ca9f6f412,0.10324804993705033
7f616f8d83b3eb18,0.3771013487544742
26c592e1845bb489,0.31843541559191235
68d37c0a802b47e7,0.8414660824917339
d8934f60893849d4,0.4151614906050486
2a3dc482e2f9765b,0.39333959980067434
016da23592d81da0,0.12240313199327885
4fdfd4d0c0f506a0,0.812763226403582
729fc49d981fa3bd,0.39379080722866355
15deccf643c21df1,0.5069339589112403
7daf2f242a027468,0.1346363530954271
d51a0a86350f7add,0.03391946894194891
52fa3a33f632aec0,0.6813510958643212
bb4d95ad5da1ac87,0.4179906371860288
cd23dbd0e165834e,0.07203524480276662
ba39191a07cf9e7f,0.5524092108150004
9ba5cac296310d3a,0.9177223384062668
d322c51efb437d17,0.1115800139463803
3af739b2f776287d,0.7844474844909068
85804c2e9c6d680a,0.0994555141349624
cb0cd20b25649838,0.23232904557366288
12c942ad8a277403,0.4922386518464996
289e502cd91b1547,0.6704976744406581
31c382a7004fe972,0.32529184516005855
d169a1c279a46015,0.9477796637074022
f9b4abfb6291393e,0.6385529580321805
6717d92d92048fbb,0.46290215406498847
469f41c8da1eeb41,0.5696039079734352
769314bb014d1235,0.6903508100922724
ff2e280d521989fe,0.2782471995569746
1d52653d4f3c35fc,0.0758129112949378
4c0ebdf6c9dd9fb9,0.18382728105603502
8e182e2e4650cebd,0.7324696565603492
f55714d17852a183,0.22354033066312168
f2e291daed34f717,0.779650936425456
2fedf01adbad6180,0.1377412441795408
7079029a20553569,0.6251220536614241
7214daf28cec2f25,0.4439606223067669
3037ee52ce757f35,0.08823269723114904
301594a1fbd58308,0.48612459890845344
971dbbb99046d9fb,0.816436422254698
c7647059905f4dd4,0.17957246021257267
796f7cb75fc0eb55,0.9018271625253129
bcf00da3386bb946,0.8456839937075814
9fde66ee9b59f95d,0.05273757908042346
752d3e65ebd63369,0.2881727312980328
1a6bbae0cb804476,0.4193983954241849
03cac4272e7b8e63,0.9025017436925152
055fecf2717f29a3,0.6283919329928315
a2aa85d0e1bc4e6b,0.45777239867605923
ef9db57cac44e529,0.5123878906059104
8c91442db55d9d64,0.6327102968194274
7cfa3fef2d1a1dfe,0.1450230142420201
56ede8d9842e0590,0.1655556711185191
fc74e63ad196960c,0.8965761137855117
342867ccf7337815,0.1517110840319766
866f7ea3c4be20e6,0.5522765124214642
f45494a74c712731,0.6372991927050071
414228464c8b74af,0.7280310725238008
e4a3f7a35452e28c,0.5521766201850153
c1eccbf012d9a361,0.18850261243424626
a715e394b41f3a16,0.2616709954704384
26a24b8218ee00b6,0.8877951659592727
db4b58e70acde06b,0.1816230628521899
deaf015c1e137149,0.08960888977767156
9d4fbfbf523a0472,0.9831733112790177
ff7e2911a22e8008,0.7964667569488786
30449ce55b14d344,0.10212379937923502
b930073e02948360,0.6385343194106701
9326674b4c828c15,0.5351879190515307
a9b474db35164846,0.6202239633279327
9183d88dcf308c8d,0.21703591900587535
47c8c6f64cdc0a43,0.473022366739593
2ee4722095033329,0.5603458821940482
cb8a02ecca44027a,0.128447308552121
1925e9dc63237314,0.5971310936947944
dd36f08b99fcfa16,0.8845161694452184
9bbd43f6f760c243,0.7335746243850334
a766359aef66a25f,0.7042825598662507
4d10a4698fff400a,0.5977007298190067
44a6285639d7fcc7,0.6783222873177899
a64ce0de598f4714,0.6850368632084161
8c887a6a554fcff6,0.00849800106377803
ef3f3402f7530e37,0.0023074029929592184
e9cf43bab751f410,0.03083372049082387
1245634a78a3136a,0.1677360896634867
7c5ed75e73c20133,0.32047777976213543
ff7628423503cb61,0.10659832588667992
55df3baf4cb22442,0.12533341329972592
20497b1ff5df51bd,0.7328246520287898
fe1c1e2e166d6943,0.45425690076685576
0a6a2ebc3b004ba8,0.4229941566422232
ba16bc573e1d9a6e,0.6140525718011676
41ae92fc5f37cdc1,0.23835671736663006
ae05071f58d92774,0.28887780229816634
a8d4083bb2383da5,0.9136575480773994
92cf17c3d59c9b61,0.021842225122023634
