id,label
5e4bef63f0b3974c,0.6682855384495153
849863283a0793dc,0.6731696428571428
aa9c499ad44baf78,0.76077006486402
a3fd494842016ae7,0.4967265356361363
5f079c78614b8a83,0.8565583385432948
7420f14669961a6a,0.7623722256955299
0a083c164a874ea9,0.27905445060956546
396f04d4bed14a3c,0.5361703657392936
bda29126d66debaf,0.43689326742732104
8d5ece395c6a6b60,0.6168455767427323
9ea22d08386ce3ae,0.25747159268521413
1a277b47ca192cc3,0.42736351203501094
5534d1ac3ad47ca1,0.6020655282900906
164e32a2b96ed3eb,0.7169442013129101
cdea1d25f481df1c,0.28696715770553294
37e1f37cd163cc12,0.7882737183494841
4f896e74ddfe48f5,0.5082500195373555
ec881c0b42489ba6,0.4169897624257581
6cbbc142e3b6532d,0.30726055017192877
af58eeb2cce1b1d8,0.24218380743982496
3792b407d3147240,0.29885643951234764
44abea18902dcc6f,0.38479876523913725
f174b76e8c589bc7,0.49065082838387
d5cb1d76e26e865f,0.7985401883401062
c953fc1a52b6d2ae,0.6691867966552048
dd9860c103eaa486,0.18109741325414191
1a338e9358b4b71c,0.12225400515786183
28a055a15e2bee63,0.4850886409815568
d810129e88130889,0.5076787081900593
20b2f55f0ebfeb9c,0.4260932908721475
2dbfb79bb9d5d576,0.6732997421069083
a4f168601004a705,0.5237560175054704
7419f46f112678b9,0.6334855814316975
7d0ff708b6d6752f,0.8047276297280399
cbb85fa489a893cf,0.14390356361362927
c46a723fbfa594f7,0.5973405361050328
2104390897549457,0.5059899382619569
75c276f7d0f29aa9,0.8489813222882151
01a679a23b212287,0.8165330376680211
6cc58651b88eadb4,0.35962085808065014
14cf1ac65f8ca02b,0.26167235854954674
2a5d42d92966192f,0.3658511253516724
2010478948b9aef8,0.5162197366364489
31542ae607bdb59f,0.6381031572366365
783c99f058bdb723,0.3940524382619569
8e49ec786a6d5abd,0.7451135120350109
d2b9a740ddba79a2,0.2630191270709597
47c1231311a7aaaf,0.48145842450765863
c7937d0c63ca6a92,0.64834917161613
64628bdb8224fe18,0.3232912433572992
49cbb2ff9274a4cd,0.21452897389809317
a4dbc0e728a780d5,0.7310082643013441
54a5b82f046318b5,0.8322978274460768
daa0b6896a1749ca,0.32835976086276963
4a251ebb1de72153,0.8419564903094716
edc7eab7534ce904,0.46154937089715536
0d31a18c31d12329,0.7490787160050016
ef643ea0ac629b95,0.49106269537355424
39049e24be5a4306,0.8382844638949671
f41fb0591a5b1902,0.3180513637074086
ef3add49907eb895,0.3412540637699281
3c80e6a34fb3e4ce,0.7976101320725225
681bbfb8c5372f79,0.7625299312285089
007f4be9a3f6e89f,0.20929302125664273
25144a9b2bed9be3,0.6009598116598938
61233f40c0cdaa2b,0.4098277586745858
73a058838f6b7f2a,0.8358058768365114
cbc20660739af678,0.885815039856205
8fc723bf625337ee,0.7415413410440763
3ba49bd9e60f519a,0.23856572366364492
6a3b3033fdfe94b2,0.4973266645826821
c8ed653c9f871795,0.7583332877461707
2f6d48d7acb127aa,0.6275709401375429
92ff64a44efeaa6d,0.36777127618005623
d7169f20999bc93f,0.8138584518599562
53604f2aaf701357,0.5470043959049703
a7001845bc2108a4,0.6494286105032823
e1c8d84bbb8add74,0.15981800953422945
0b6ec467b5610434,0.3217997421069084
8ac52d2ec127a096,0.36841862691466076
b10baee15fb9d01e,0.810956099562363
221ebe5d40d467ff,0.713038605814317
4fe55b114acc6ade,0.4640544115348546
d8482a667d8a69cf,0.37941573538605816
53ade36e2a1b1e97,0.814274577993123
23415b9cfe9e209c,0.589311249609253
280c7808d94b9763,0.7683277586745858
de5885c6a7c6423d,0.9087880392310097
38de0e8716fdf6cc,0.6224342567989998
55bc25143589b254,0.7542337644576431
957e73c37d447545,0.24770791653641763
af84b2641d1c74b3,0.3573032979055955
e7be7f3fe2a831bb,0.17737099484213817
841f7e8235380174,0.8634285128165052
63d88f28c2a5df22,0.722152489059081
8dad4fd4df5c221c,0.705268267427321
3572ebf75eb17942,0.5250843427633636
25a1a550572c1f93,0.14746926773991872
6ae06440fe74b44d,0.8813150984682713
b4bf088ea90582b9,0.3890694162238199
6b9449d16e81079b,0.29563117380431386
4ff7c9e8a089b94d,0.6880959479524851
aa5c5648b80a1a3a,0.5115008987183495
5dc1f3d49bbbe4c7,0.7035514027821194
99546cb325e5dc06,0.8323802946233197
220c843637482425,0.5793237535167239
6608fca5b64d440e,0.8350251250390748
f29988dc0a3c0243,0.5739477766489528
51058b99b395787f,0.34932912628946544
ed1bbe11677f7bca,0.45458899265395436
9f9b85620fbc0cf4,0.34478729681150355
8aaeef3315304e45,0.4257838973116599
5d92173cdb00c0c4,0.4074934745232885
acbcfbef3b1946c1,0.17290522428884028
73cb612fe6d23320,0.6765088699593624
4216594871a36761,0.21138478821506723
1c2bf4927779574e,0.8351574906220693
1498d0dff1fb5394,0.4643949671772429
53f47e8f08b91aad,0.4529205611128478
c4229a0ce07e83b9,0.2667403876211316
bf61a06ee47b2027,0.27451346123788684
8aef635fd1b3a740,0.24589178258830888
0f6a8a20e3587b09,0.24062488277586747
75d7914477c996b1,0.3999897233510472
7b1790935e6cb838,0.15734729603000938
d680549ede3f6dc9,0.1945701391059706
f3bf39cd2ab5bd9b,0.3464371483276024
0b0930b54070750a,0.2899581509846827
3d97f118d250279a,0.8483752149109096
e9de0ad29a82a54b,0.5662165325101594
9485f200c4e02805,0.5933431150359487
12d95850d018d3a3,0.3824215965926853
ddc866b96dfc3aa3,0.7709075296967802
45a33a8161cb4b46,0.3598362183494842
990eb9e1c61c80b9,0.41756798999687406
378b6aac03179007,0.29147249140356357
b6ce4df0bfb4d3c4,0.2832814551422319
a50653ff586cd76a,0.5369466239449827
65cd9ee07cfab83a,0.4811034307596125
d2bbc0c9f79df720,0.8263243787120974
82ce816296a1512d,0.21079433025945604
e502c517a223aa14,0.27767458580806503
71d19ea693604e1d,0.3651900007814942
0d037e649d83d735,0.5915106283213505
6ba6991213384d83,0.7461630196936544
4cac0de9485495fc,0.7744898796498906
9a0be358e968c623,0.19449914035636134
f1ca34616439cd54,0.28149441231634886
e301cf1f2e4c3681,0.5845136761487965
d614ef3ad50cc2bd,0.6947074281025319
c0b33846eed21da4,0.31942732103782434
d4e499c8cbcbf2c7,0.768415872147546
112d556866bfa77d,0.8183610698655829
3f5b776bac1c2a71,0.6588781064395124
97fe9a981d0717bf,0.579872460143795
ce3280649c6eb5c9,0.5803510276648951
7ae7079159ced82d,0.4882780361050328
f1eb50e28869a50f,0.2033199046577055
52c8dc366cde6d2f,0.21700896764613942
ef14064579612c4d,0.7168550132854017
7897eec02201ca6e,0.4553503829321663
321d33ef853c8fb7,0.7860198304157548
96766da6bd7c3998,0.29802733276023763
fdccd120c1ead149,0.7316175171928728
288252f0e770ce50,0.7306513168177556
d4d977f5a3d8f01e,0.7501330103157238
62ea4677a492334c,0.7666285557986872
d1f182b83a420b6b,0.36560247342919666
0a8ea601fcc75d1c,0.7114225343857455
27930c385742439f,0.6763014613941856
13d12d929ca71339,0.7765890317286652
159b4f9fc1efcb55,0.10584878086902158
94ffb2f9a90b358c,0.5618353000937792
68615d70615e3b37,0.2711708541731791
d4a40bf8afd7e4b4,0.18623079477961862
e3dcfffec2d51e7e,0.15364991012816503
10366fd321e0ad43,0.3830347178805877
80e3f13b4e86e5f9,0.8455864137230382
6272a9e176561590,0.7088673999687403
14ead2f08e775ba6,0.6802414621756799
08ecd3e0061305ed,0.6011685683025945
b91abfe0273da79d,0.7798401062832135
0c3efbd8c39177b8,0.8344545365739295
e9e21b290009d63a,0.3935349718662082
c188505410fa547d,0.587018169740544
768d9e0553a1399e,0.2288527860268834
a9370f34870acac0,0.7548145904970303
9f6dbe29c2020549,0.2839242732103782
6da7088fbbdbdec4,0.5883146100343858
944a046635530efe,0.8127281963113473
55a97e1488c333a9,0.29141243357299157
bba6644aefeb263d,0.7072762191309785
750f5d2c63709654,0.8685239332603938
b7f5c550aeab6fa4,0.5735023249452954
bf2efa05075a9f6e,0.3768059354485777
2987973344ab04ce,0.3776915442325727
a97d19edf8f608bd,0.3814345303219756
6138ff6754f14dc4,0.28902231165989367
87522437573af7c1,0.6138716591122226
57cc4278d6b67c5a,0.13316149577993122
8f29d789ebf40f9f,0.18655159815567365
15e17422c43ac280,0.3273129493591747
57faf77cf5f72f53,0.5971925211003439
febc8ada0a8d768d,0.2650872929040325
86ab68be69241db5,0.7266378751172242
5fcfe942606240bd,0.31326109721788054
31bf257f6a4a70d1,0.7117138558924665
a09897cadb789dba,0.1222310096905283
328299ca9da15ccb,0.35887808690215695
c95184d7971b2960,0.7307007267896217
6ba9df085d34410d,0.910547182713348
396ed8ae6d33d2bd,0.7457420678336981
b058bc3c8a9fe33f,0.8953657002188183
77b29cbb7ea1ac6b,0.8235158057205376
c8d191e05666d6f5,0.7539600265708034
c4d716a53ad99b70,0.6710303805876837
31d17f992245249a,0.21173558143169738
aa459cbd8c781f76,0.6668597999374806
7ba0185e8220f22c,0.2399381838074398
eb077a940d0bbcbe,0.6128777156924039
9298c80a21191034,0.5526585261019068
037747626ac5db4a,0.2569336902156924
8ee7aa8b54022319,0.8420308885589246
a2b57b918f2661db,0.41440467724288843
e703b056b17c6038,0.3283463386995936
5d760ec696eac629,0.5352377110034385
68589cc32366dc9a,0.4340577328852766
83d1d02b456e13c0,0.67735493513598
f5ea6585ff5edb0b,0.7811885354798375
32290819a9b6b754,0.4594491638011879
f0cddec42ddbe07d,0.2104456275398562
41d5134ef4aa43c6,0.47301094091903717
9a422d8246e3f97d,0.47751562988433893
341cbe1cbd51048e,0.26188267818068145
3d2c0583f01cd72c,0.6503766216005001
870996e4835ca83f,0.24985808065020318
28b09161f3b17dab,0.5612479876523914
051b367d8fe91233,0.16594943732416378
9b8aba50b3ab95c1,0.8048971553610503
ff5577bdd79bcd6b,0.25197731713035326
92e4eb0a0d4c41e0,0.8333647428884026
575ace0896b22257,0.9047969678024382
a16f31da04bf60c4,0.4694227102219444
cbc13a2671d3578b,0.13633739059080963
876ba2c5e443fd41,0.659014477180369
5d5689e87dee129a,0.8472766489527978
71a60a6dfa7e1760,0.7071322678962176
f2a38a0b81dc90e3,0.6757074281025321
ec97de286c2686f9,0.23256035089090343
b77b633a5106f906,0.3762722139731166
972df202456969d5,0.24632242497655515
5d7f4e9617d1e7a2,0.24139889418568306
196dc3655d9d1d79,0.24400537277274148
7b9da0adcf1bf365,0.09442943107221007
b9d78de840ab100c,0.21216389887464832
803868566ffdbdc1,0.20833948108783992
cc5f60c8c3c2b5e2,0.26339946076899035
88919e17cce1dcd0,0.2644734682713348
88bff82c05879a44,0.2717026219130978
aa64759c290cdf84,0.5085922358549546
b224a7d8b6f39ab3,0.4307226281650516
ef11b15a28910cae,0.3724271842763364
7e08eb8d4482e7e0,0.7371407666458267
609b606891c6ff2c,0.28883535870584554
07ecd08d07bac830,0.44557787589871833
aea578dbbc154142,0.6963177750859644
9c702ee77f731a28,0.48857605892466394
74a102877446027d,0.6633492106908409
dd13d150ff97f653,0.7770448186933417
36157f72f10981f7,0.4720147311659893
808639f0db0c51a9,0.43905321975617384
d809389ba1350646,0.5494916380118786
353512ba78ee6085,0.15484108315098466
207ae6c9e8f4fabf,0.4266734135667396
333ed3894f0f2865,0.8222095576742731
c8e41f868f963ff6,0.6844371874023132
c0436a45e3cdfea0,0.19518031025320415
497bc4409ccbba90,0.7276627266333231
b29f7d1224fd0321,0.587156318380744
7795ac2497824361,0.7172049273210379
28bd2f25cefc0467,0.32565639653016565
7a5268c2c0ad3fb2,0.5118874257580495
9335e306e6ef6c17,0.4554006330103157
380dbd85787bd38f,0.793031455142232
4df3a358e7ec87b0,0.19443312363238513
b423d03461c67e1f,0.8765067208502658
8d6c8b00790579fe,0.32786908018130667
75302981ca660bf5,0.608077582838387
34fae39e3b6350ef,0.4753235190684588
47ee9553918d83bb,0.6960247538293216
525eb09cf01d4422,0.48154065723663636
f285090a9d6de2ea,0.76744279462332
9a015d0a0e9dca3f,0.4458862925914348
5b9ec24c9cacd921,0.4090655282900907
80f6887bba571ef8,0.5780946194123164
a0121be4cb97ee81,0.3137712371053454
98bbb1d875be50a8,0.6824000468896531
d13d14d73f638740,0.5226179079399813
b2c1f66103087339,0.37339113785557987
ed544070c1558a6e,0.4882445881525476
6dd8a5af5647059e,0.5958846319162239
ec707e8be77e5bf3,0.4880438809002813
435ba973814b0e29,0.5195427281963114
a003759cbad0ca72,0.3693618708971554
4c1f413aeaaeca8d,0.4672496874023132
febaa69039e2d424,0.6810228782432011
1a7702c55d1c3c6c,0.678178141606752
747b48174e7e8cc5,0.24391940840887777
e73a38787bc7abf6,0.5972213191622383
591163e5c881643c,0.665322327289778
95f08a028b009350,0.3292745193810566
74cf8eff69e3ee73,0.1953453813691779
44639b509c809540,0.6135092607064708
abcf4a1f567f5b1e,0.5968960417317912
987d6ffc23a79a57,0.654342118630822
e7aea6a6f0d83afb,0.6153377031884963
d9d2d9b2890a7999,0.34823526883401057
deeaee8dc56ee2e3,0.4715013090028134
ed44fe0714d05825,0.7470861988121287
68d0096d6964bebf,0.3328732416380119
8d52d8ee49e4e8ec,0.7729676070647076
b877123e88a6a266,0.6767773718349483
8aae92b438c0c262,0.1847365973741794
40864f11272e903b,0.35638193576117533
7583bd973a7787bf,0.8963298687089716
209764663e3680ab,0.5193603274460769
1802828e130f444f,0.7742631291028446
c7226e4c37f1c216,0.7198656220693966
cd0110875b4d057e,0.5199012191309784
b66e634d66bc8033,0.16655954985933105
644bd7580a1fab58,0.4985285636136292
ceed54b1129eb356,0.5167032666458268
4a02d907bb4803fd,0.26702496874023135
d09af6dce02bcd02,0.24953403407314786
c81869bf2ef1408e,0.6540222139731166
455bd62f0c9a8b18,0.7832824124726477
8c648fe7475ba2a1,0.8020289543607377
e7c1606cda3f50ca,0.32972057674273214
386a0c809777aa8b,0.42075302829009065
882d6e6250d5d648,0.5075406767739918
e73fd396a2d7e661,0.40130658018130666
e1293605384c5923,0.11953905517349173
d8e5a75d55957e5b,0.8095171342607064
75e6395a1cc7d878,0.5955529657705534
ecc995a8d29cc898,0.7499060057830572
ba27e43ae6b021c3,0.38266940840887775
075b11725eefed48,0.7388154501406691
16e06a6abad58f9f,0.489650046889653
039a18d8a9005443,0.8811389105970616
166eabcb1845baea,0.32427606283213506
150f221c402f471f,0.7541977766489528
2af5183224226208,0.5715732455454829
30a31bbf87301908,0.24245185995623633
95c87aa909d557a9,0.16957125273522977
d70eb57711fa415b,0.7806793138480776
9464555817eb4951,0.7971283018130665
8d4e5d5935a1a663,0.20847567599249767
289e3f76cc551091,0.48118466708346364
8646ded190e78433,0.4195893638637074
f2e3c326fd923449,0.34305929587371053
83f8985c38ecf25c,0.4199449632697718
8b698836d194ab64,0.38775084010628325
74a48ddff930321f,0.2876331275398562
79a5efbbc2b4f8ec,0.3462358354173179
6e88ede348b8871c,0.6162919467020944
d98b06d0f7e1b8d0,0.3567397819631135
dc56b06363e3abc1,0.49236122616442646
b5355653b987b958,0.2285118396373867
e5bc532f235bc0d5,0.2697674859331041
153cb69740320d37,0.2974946858393248
30ad5d4441533a6c,0.6390465575179743
05ba774a4ce6ab73,0.8378930134417006
ba467da19b1f2810,0.1962437089715536
9ad04a6b621bfaf3,0.7295270006251955
f605e43b08e76847,0.8248422358549548
fe2d494aa36b099a,0.34885073460456395
1e5a8f5e21430d42,0.5560081861519225
9b28fcb2ee487967,0.8798567521100344
2f1c0ef6d36a75c4,0.35131222647702404
37fc5525bb7de5e9,0.25411083541731794
d6538f0dbb2a123b,0.6818732611753673
7dde59a4542325aa,0.3710428454204439
20c617dcbd71f357,0.38737038918412003
77f00b5e8f833d41,0.825325785401688
869a14428379a740,0.4468687480462645
5fe5544f8e236559,0.646434178649578
2d3681cba05bb562,0.7927619763988746
499be0abf97d1597,0.45910278602688337
5b423761773c3a6b,0.8538548765239137
57cfb14bc788cf66,0.7759093857455455
bf8ee8443882eb4a,0.7426922280400123
400e3c9ccfed951c,0.3358657392935292
95c34bd334691146,0.790402586745858
441b99f616030e70,0.41182959518599566
d6449401e78d3385,0.46788930134417006
ee04b5380c7d4f07,0.7452945060956548
47350f4648bd6090,0.1487026805251641
3d184c420016986f,0.36453190450140666
2525af5583075cac,0.6529411534854643
37055ef29f0a3dd1,0.499480482181932
741ca2e53f728930,0.8798810175054703
c2060532831835cd,0.6693108783994999
bdf51afd82ed739b,0.6024087800875273
87516eb4863191a1,0.7172919271647389
034a25e098498861,0.18948347139731164
2beaa963f217969a,0.8239987105345421
6b03ea3eb3783933,0.3105096319162238
99cd56ca4ca12f1f,0.32225601750547045
42288d86bd56d80a,0.3819496131603627
a5497f531ca73858,0.26606005783057207
6b8797ea062ce398,0.4127957760237575
1514a9ebdc630056,0.5479832174116912
6a47264adc77dad4,0.36234979681150364
4cbd1cfe1be11280,0.8497828813691779
555f489d111c7db7,0.40914387308533917
d3d1d52e817c754c,0.1357857142857143
80c2b83979b319eb,0.26768787120975307
b601ede8f1d5ecc9,0.16435475929978116
ac4e394f11848f01,0.7054330845576742
a5d564228af285dc,0.41618519459206005
872eaff0cae2acee,0.30955515395436073
ca524fe71b6054b7,0.4776664387308534
092fdb93d96ab75e,0.256920111753673
b1224feb365fa8bf,0.36634202094404505
b5883c6e74b0ff0b,0.1827867302281963
7aade43a31d09f8a,0.4054429509221632
585ac3a63ccab1a8,0.24260995623632384
e4933222bb492af7,0.5909017075648639
d4fff28089f09f7a,0.6966823030634572
1faffaa35ce84d77,0.6304145436073773
27afb6fd6aac442b,0.13556918177555485
847a053fb85c500b,0.33335591200375114
9ad6971bd0ebf223,0.3981522546108158
a14e1a04f336c6c8,0.229531826351985
50698da7b2db2350,0.4684165950296967
15655e2cf84c9cb7,0.6567184667083463
ef796da1e5967ff4,0.8301575883088466
9331c7e2dd294fef,0.5422833893404189
b7796a59af546a3e,0.3645214520162551
d9279cd811aae7c0,0.4523951234760863
df81c08c47af6c59,0.7627299742106909
1b9dcbf8b65b1a52,0.6405669154423257
dd377f760a65ba2e,0.768944377149109
995b4a4b97e53e5d,0.5816951781806815
13b533f79e5a5caf,0.7440339559237261
d4c903b8efe43c13,0.8567110425132853
4fb9e1bf5a2f571f,0.7374022546108159
ed595c03e7747694,0.32027139340418875
73e9645c3d48fbb5,0.13123503438574555
a4b5405b00736981,0.8330313183807438
2a653776755ba7b8,0.19126990856517662
158fa97bf999e010,0.3995815879962489
a95d0a261a3bb142,0.5578530204751485
ea46e88a59d4fe5f,0.26628573382306975
6496d7761a0c6190,0.36186634495154735
6f4ba984b6dc3289,0.5134105970615817
5afad3e6c2fda712,0.43024255626758356
02effb9a084a466f,0.508633576899031
f43a5e53fd455d87,0.8614013363551111
49bcb75b2ef9551f,0.15900300875273524
b21c8167caedde33,0.12331277352297591
15d2bbcb8c316442,0.3420905947170991
523bc8b194fc69ce,0.2990072288215067
d7b8e5c99743aab4,0.49437288996561424
3ad43bd42075bb8b,0.7833057596123789
812b9840da2dccbb,0.8214682127227259
e70b5a521c308e83,0.7111567872772742
3c45ba8ca9f6f412,0.2276961941231635
7f616f8d83b3eb18,0.39796897467958736
26c592e1845bb489,0.4410420443888715
68d37c0a802b47e7,0.7118418646452015
d8934f60893849d4,0.43738025554860893
2a3dc482e2f9765b,0.4212598859018443
016da23592d81da0,0.24641061659893715
4fdfd4d0c0f506a0,0.7910280947170991
729fc49d981fa3bd,0.45892366755236014
15deccf643c21df1,0.4733832056892779
7daf2f242a027468,0.26478063457330414
d51a0a86350f7add,0.1982242888402626
52fa3a33f632aec0,0.6562055525164114
bb4d95ad5da1ac87,0.48994228665207873
cd23dbd0e165834e,0.23966489527977494
ba39191a07cf9e7f,0.4828650554860895
9ba5cac296310d3a,0.8782696155048453
d322c51efb437d17,0.20521473507346047
3af739b2f776287d,0.7213541145670521
85804c2e9c6d680a,0.19893382697718037
cb0cd20b25649838,0.3530245193810566
12c942ad8a277403,0.5359441036261331
289e502cd91b1547,0.6229417005314162
31c382a7004fe972,0.39864582682088157
d169a1c279a46015,0.7930625390747108
f9b4abfb6291393e,0.580691329321663
6717d92d92048fbb,0.421548941075336
469f41c8da1eeb41,0.5852544349796811
769314bb014d1235,0.6808756838074397
ff2e280d521989fe,0.3146145475148484
1d52653d4f3c35fc,0.2151298843388559
4c0ebdf6c9dd9fb9,0.35420822913410444
8e182e2e4650cebd,0.715227864176305
f55714d17852a183,0.26521983432322604
f2e291daed34f717,0.6545161964676462
2fedf01adbad6180,0.22161376602063146
7079029a20553569,0.5176682361675524
7214daf28cec2f25,0.4341057166301969
3037ee52ce757f35,0.18765700218818382
301594a1fbd58308,0.4654937089715536
971dbbb99046d9fb,0.7618605814316974
c7647059905f4dd4,0.2680448382306971
796f7cb75fc0eb55,0.7682770006251954
bcf00da3386bb946,0.8058316270709596
9fde66ee9b59f95d,0.1795316700531416
752d3e65ebd63369,0.3008124023132229
1a6bbae0cb804476,0.42159143482338235
03cac4272e7b8e63,0.7445252618005628
055fecf2717f29a3,0.6694255040637699
a2aa85d0e1bc4e6b,0.46942093232260085
ef9db57cac44e529,0.5253654462331979
8c91442db55d9d64,0.5765895396999061
7cfa3fef2d1a1dfe,0.22450650593935606
56ede8d9842e0590,0.2318367067833698
fc74e63ad196960c,0.7518851984995311
342867ccf7337815,0.27856832213191624
866f7ea3c4be20e6,0.574156318380744
f45494a74c712731,0.6277247186620819
414228464c8b74af,0.6845174468583933
e4a3f7a35452e28c,0.4957458580806502
c1eccbf012d9a361,0.33589582682088154
a715e394b41f3a16,0.3072356205064082
26a24b8218ee00b6,0.8385537472647703
db4b58e70acde06b,0.30658184198186933
deaf015c1e137149,0.1911667708658956
9d4fbfbf523a0472,0.9193110933104094
ff7e2911a22e8008,0.7504262269459208
30449ce55b14d344,0.14811376602063145
b930073e02948360,0.5671503399499843
9326674b4c828c15,0.5510751015942482
a9b474db35164846,0.6490158252578931
9183d88dcf308c8d,0.2970388597999375
47c8c6f64cdc0a43,0.42648343232260083
2ee4722095033329,0.5387464442013129
cb8a02ecca44027a,0.20712812597686778
1925e9dc63237314,0.6521311151922475
dd36f08b99fcfa16,0.7619031142544544
9bbd43f6f760c243,0.691959088777743
a766359aef66a25f,0.6004426578618318
4d10a4698fff400a,0.5885196350422006
44a6285639d7fcc7,0.6423968427633635
a64ce0de598f4714,0.6821556150359487
8c887a6a554fcff6,0.21003755079712408
ef3f3402f7530e37,0.12839801500468895
e9cf43bab751f410,0.13705183260393874
1245634a78a3136a,0.26798313926226947
7c5ed75e73c20133,0.33011505548608944
ff7628423503cb61,0.20534678805876838
55df3baf4cb22442,0.20669134885901846
20497b1ff5df51bd,0.7267257541419192
fe1c1e2e166d6943,0.4464218505783057
0a6a2ebc3b004ba8,0.4532762972804002
ba16bc573e1d9a6e,0.6101885745545483
41ae92fc5f37cdc1,0.36953559706158173
ae05071f58d92774,0.35916706392622694
a8d4083bb2383da5,0.7899895670522038
92cf17c3d59c9b61,0.08269816739606127
f591caedceef4268,0.27938070490778366
e3d006785a8a409d,0.55195410675211
