id,label
5e4bef63f0b3974c,0.7578080650203187
849863283a0793dc,0.6927030321975618
aa9c499ad44baf78,0.8174338855892467
a3fd494842016ae7,0.6030665833072835
5f079c78614b8a83,0.9432344482650827
7420f14669961a6a,0.836371678649578
0a083c164a874ea9,0.19047577367927476
396f04d4bed14a3c,0.5439259143482338
bda29126d66debaf,0.34385464207564864
8d5ece395c6a6b60,0.7563388558924664
9ea22d08386ce3ae,0.13692341356673962
1a277b47ca192cc3,0.2529049703032198
5534d1ac3ad47ca1,0.5822835261019068
164e32a2b96ed3eb,0.8371422319474836
cdea1d25f481df1c,0.19946170678336983
37e1f37cd163cc12,0.8761000312597687
4f896e74ddfe48f5,0.44567771178493276
ec881c0b42489ba6,0.4258787120975304
6cbbc142e3b6532d,0.27819005939356045
af58eeb2cce1b1d8,0.1772310096905283
3792b407d3147240,0.32386058143169744
44abea18902dcc6f,0.26064301344170054
f174b76e8c589bc7,0.47996155048452643
d5cb1d76e26e865f,0.917187871209753
c953fc1a52b6d2ae,0.655677399187246
dd9860c103eaa486,0.14781181619256017
1a338e9358b4b71c,0.011937480462644576
28a055a15e2bee63,0.49843388558924656
d810129e88130889,0.4728887152235074
20b2f55f0ebfeb9c,0.45625758049390436
2dbfb79bb9d5d576,0.8458108783994999
a4f168601004a705,0.5909009065332916
7419f46f112678b9,0.6471700531416067
7d0ff708b6d6752f,0.9574535792435136
cbb85fa489a893cf,0.04365207877461706
c46a723fbfa594f7,0.539835886214442
2104390897549457,0.5036305095342294
75c276f7d0f29aa9,0.9552860268834011
01a679a23b212287,0.8858458893404189
6cc58651b88eadb4,0.31241325414191934
14cf1ac65f8ca02b,0.09075242263207252
2a5d42d92966192f,0.3615795561112848
2010478948b9aef8,0.5435926852141294
31542ae607bdb59f,0.7927139731165989
783c99f058bdb723,0.38934635823694896
8e49ec786a6d5abd,0.7267249140356362
d2b9a740ddba79a2,0.18534885901844328
47c1231311a7aaaf,0.4515126602063145
c7937d0c63ca6a92,0.7467020944045013
64628bdb8224fe18,0.24623788683963743
49cbb2ff9274a4cd,0.15272272585182872
a4dbc0e728a780d5,0.8990550171928728
54a5b82f046318b5,0.8741941231634887
daa0b6896a1749ca,0.27003313535479834
4a251ebb1de72153,0.9096436386370741
edc7eab7534ce904,0.5113766802125664
0d31a18c31d12329,0.9111281650515786
ef643ea0ac629b95,0.43357986870897147
39049e24be5a4306,0.9031594248202565
f41fb0591a5b1902,0.13940387621131603
ef3add49907eb895,0.20295998749609256
3c80e6a34fb3e4ce,0.8228999687402314
681bbfb8c5372f79,0.8841269146608315
007f4be9a3f6e89f,0.1272732103782432
25144a9b2bed9be3,0.6974379493591747
61233f40c0cdaa2b,0.32083807439824946
73a058838f6b7f2a,0.9414635823694906
cbc20660739af678,0.981102532041263
8fc723bf625337ee,0.8089240387621133
3ba49bd9e60f519a,0.1468937167864958
6a3b3033fdfe94b2,0.5233644889027821
c8ed653c9f871795,0.8551947483588622
2f6d48d7acb127aa,0.6404032510159425
92ff64a44efeaa6d,0.31094592060018755
d7169f20999bc93f,0.979164113785558
53604f2aaf701357,0.529276336355111
a7001845bc2108a4,0.7853666770865897
e1c8d84bbb8add74,0.07239762425758049
0b6ec467b5610434,0.2811125351672398
8ac52d2ec127a096,0.29673116598937166
b10baee15fb9d01e,0.8899940606439515
221ebe5d40d467ff,0.7382594560800251
4fe55b114acc6ade,0.4783154110659581
d8482a667d8a69cf,0.2866070647077212
53ade36e2a1b1e97,0.9117552360112535
23415b9cfe9e209c,0.5751803688652704
280c7808d94b9763,0.8319149734291965
de5885c6a7c6423d,0.9916230071897469
38de0e8716fdf6cc,0.6169778055642388
55bc25143589b254,0.7916445764301344
957e73c37d447545,0.2034535792435136
af84b2641d1c74b3,0.20994185683025945
e7be7f3fe2a831bb,0.11354548296342606
841f7e8235380174,0.9601731791184747
63d88f28c2a5df22,0.8200346983432323
8dad4fd4df5c221c,0.8102303844951548
3572ebf75eb17942,0.6094910909659268
25a1a550572c1f93,0.02991653641763051
6ae06440fe74b44d,0.9662854016880276
b4bf088ea90582b9,0.2723119724914036
6b9449d16e81079b,0.2568771491090966
4ff7c9e8a089b94d,0.6986505157861831
aa5c5648b80a1a3a,0.6292825883088464
5dc1f3d49bbbe4c7,0.7710568927789934
99546cb325e5dc06,0.797232885276649
220c843637482425,0.4995520475148484
6608fca5b64d440e,0.8482053766802127
f29988dc0a3c0243,0.6122213191622381
51058b99b395787f,0.17160581431697405
ed1bbe11677f7bca,0.4114004376367615
9f9b85620fbc0cf4,0.3081541106595811
8aaeef3315304e45,0.3859849953110347
5d92173cdb00c0c4,0.4108227571115973
acbcfbef3b1946c1,0.11623851203501094
73cb612fe6d23320,0.7697961863082212
4216594871a36761,0.11374241950609564
1c2bf4927779574e,0.8953807439824946
1498d0dff1fb5394,0.3690978430759613
53f47e8f08b91aad,0.359270709596749
c4229a0ce07e83b9,0.11197155361050329
bf61a06ee47b2027,0.15229603000937794
8aef635fd1b3a740,0.17157205376680215
0f6a8a20e3587b09,0.1855779931228509
75d7914477c996b1,0.32169865582994683
7b1790935e6cb838,0.03908002500781495
d680549ede3f6dc9,0.11896967802438263
f3bf39cd2ab5bd9b,0.3353110346983432
0b0930b54070750a,0.20534417005314162
3d97f118d250279a,0.942973116598937
e9de0ad29a82a54b,0.5376730228196311
9485f200c4e02805,0.5269806189434199
12d95850d018d3a3,0.3358224445139106
ddc866b96dfc3aa3,0.702266645826821
45a33a8161cb4b46,0.2248537042825883
990eb9e1c61c80b9,0.2794992185057831
378b6aac03179007,0.16854454517036577
b6ce4df0bfb4d3c4,0.2170994060643951
a50653ff586cd76a,0.5692463269771804
65cd9ee07cfab83a,0.562932791497343
d2bbc0c9f79df720,0.889861206627071
82ce816296a1512d,0.05829571741169115
e502c517a223aa14,0.22055704907783683
71d19ea693604e1d,0.2684157549234136
0d037e649d83d735,0.6279487339793686
6ba6991213384d83,0.7311306658330727
4cac0de9485495fc,0.8978049390434512
9a0be358e968c623,0.12061675523601126
f1ca34616439cd54,0.13973585495467333
e301cf1f2e4c3681,0.6500300093779307
d614ef3ad50cc2bd,0.800534229446702
c0b33846eed21da4,0.18519037199124727
d4e499c8cbcbf2c7,0.8345148483901219
112d556866bfa77d,0.9039390434510784
3f5b776bac1c2a71,0.5813854329477962
97fe9a981d0717bf,0.5337471084713973
ce3280649c6eb5c9,0.7795814316974055
7ae7079159ced82d,0.4817899343544858
f1eb50e28869a50f,0.13922194435761176
52c8dc366cde6d2f,0.19179806189434198
ef14064579612c4d,0.7321434823382307
7897eec02201ca6e,0.4134298218193184
321d33ef853c8fb7,0.8778390121913098
96766da6bd7c3998,0.15028758987183494
fdccd120c1ead149,0.8325464207564863
288252f0e770ce50,0.7494213816817755
d4d977f5a3d8f01e,0.5938468271334792
62ea4677a492334c,0.8657086589559236
d1f182b83a420b6b,0.26838949671772433
0a8ea601fcc75d1c,0.7779990622069397
27930c385742439f,0.7042085026570803
13d12d929ca71339,0.9460903407314787
159b4f9fc1efcb55,0.03528196311347297
94ffb2f9a90b358c,0.6118965301656767
68615d70615e3b37,0.20965489215379807
d4a40bf8afd7e4b4,0.0822854016880275
e3dcfffec2d51e7e,0.10321788058768365
10366fd321e0ad43,0.37256642700844017
80e3f13b4e86e5f9,0.9094948421381681
6272a9e176561590,0.7495532979055956
14ead2f08e775ba6,0.5381494216942795
08ecd3e0061305ed,0.5852844638949672
b91abfe0273da79d,0.9643207252266333
0c3efbd8c39177b8,0.998627070959675
e9e21b290009d63a,0.302964989059081
c188505410fa547d,0.5753607377305407
768d9e0553a1399e,0.07057174116911534
a9370f34870acac0,0.7278215067208503
9f6dbe29c2020549,0.2664779618630822
6da7088fbbdbdec4,0.4881462957174117
944a046635530efe,0.9286755236011255
55a97e1488c333a9,0.20529540481400438
bba6644aefeb263d,0.7618480775242265
750f5d2c63709654,0.929873710534542
b7f5c550aeab6fa4,0.6137277274148172
bf2efa05075a9f6e,0.2821419193497968
2987973344ab04ce,0.34458487027196005
a97d19edf8f608bd,0.29650390747108474
6138ff6754f14dc4,0.15458674585808063
87522437573af7c1,0.6938718349484214
57cc4278d6b67c5a,0.07028602688340108
8f29d789ebf40f9f,0.11144326351984996
15e17422c43ac280,0.22533479212253832
57faf77cf5f72f53,0.5053160362613316
febc8ada0a8d768d,0.19112410128165053
86ab68be69241db5,0.7585336042513285
5fcfe942606240bd,0.2567677399187246
31bf257f6a4a70d1,0.7677536730228196
a09897cadb789dba,0.08892966552047515
328299ca9da15ccb,0.3706176930290716
c95184d7971b2960,0.8130872147546109
6ba9df085d34410d,0.9920275085964363
396ed8ae6d33d2bd,0.7644570178180683
b058bc3c8a9fe33f,0.924398249452954
77b29cbb7ea1ac6b,0.7898505783057207
c8d191e05666d6f5,0.9270875273522976
c4d716a53ad99b70,0.6571000312597687
31d17f992245249a,0.04234010628321351
aa459cbd8c781f76,0.6887777430447015
7ba0185e8220f22c,0.17783088465145355
eb077a940d0bbcbe,0.5488571428571428
9298c80a21191034,0.5685998749609253
037747626ac5db4a,0.21840231322288212
8ee7aa8b54022319,0.8858777743044701
a2b57b918f2661db,0.3629665520475148
e703b056b17c6038,0.2914654579556111
5d760ec696eac629,0.5939018443263521
68589cc32366dc9a,0.4959190371991248
83d1d02b456e13c0,0.7482313222882151
f5ea6585ff5edb0b,0.8803597999374805
32290819a9b6b754,0.45644920287589874
f0cddec42ddbe07d,0.012888090028133792
41d5134ef4aa43c6,0.3277586745858081
9a422d8246e3f97d,0.48258424507658637
341cbe1cbd51048e,0.24056048765239138
3d2c0583f01cd72c,0.6604360737730541
870996e4835ca83f,0.19542732103782434
28b09161f3b17dab,0.48694623319787433
051b367d8fe91233,0.06990653329165364
9b8aba50b3ab95c1,0.7260987808690216
ff5577bdd79bcd6b,0.18210284463894966
92e4eb0a0d4c41e0,0.946966239449828
575ace0896b22257,0.9358458893404189
a16f31da04bf60c4,0.47029509221631766
cbc13a2671d3578b,0.06669678024382619
876ba2c5e443fd41,0.643619881212879
5d5689e87dee129a,0.9693907471084715
71a60a6dfa7e1760,0.7026939668646452
f2a38a0b81dc90e3,0.7922422632072523
ec97de286c2686f9,0.19386151922475778
b77b633a5106f906,0.2913757424195061
972df202456969d5,0.26693122850890905
5d7f4e9617d1e7a2,0.1720734604563926
196dc3655d9d1d79,0.13243544857768053
7b9da0adcf1bf365,0.04620881525476711
b9d78de840ab100c,0.2116445764301344
803868566ffdbdc1,0.10615504845264145
cc5f60c8c3c2b5e2,0.19229165364176304
88919e17cce1dcd0,0.12286495779931227
88bff82c05879a44,0.17127352297592996
aa64759c290cdf84,0.5043597999374805
b224a7d8b6f39ab3,0.3243516723976242
ef11b15a28910cae,0.3189721788058768
7e08eb8d4482e7e0,0.8815104720225069
609b606891c6ff2c,0.13766989684276337
07ecd08d07bac830,0.4361516098780869
aea578dbbc154142,0.8042035010940918
9c702ee77f731a28,0.41636136292591436
74a102877446027d,0.6863882463269771
dd13d150ff97f653,0.9021100343857456
36157f72f10981f7,0.49135417317911856
808639f0db0c51a9,0.34015817442950913
d809389ba1350646,0.5356455142231947
353512ba78ee6085,0.009987808690215691
207ae6c9e8f4fabf,0.4193769928102532
333ed3894f0f2865,0.8430178180681464
c8e41f868f963ff6,0.7693504220068772
c0436a45e3cdfea0,0.06572491403563613
497bc4409ccbba90,0.8407583619881213
b29f7d1224fd0321,0.5087430447014692
7795ac2497824361,0.7548152547671148
28bd2f25cefc0467,0.20837324163801185
7a5268c2c0ad3fb2,0.430402625820569
9335e306e6ef6c17,0.2526608315098468
380dbd85787bd38f,0.8734532666458269
4df3a358e7ec87b0,0.1258077524226321
b423d03461c67e1f,0.8608874648327602
8d6c8b00790579fe,0.3553054079399812
75302981ca660bf5,0.6758758987183495
34fae39e3b6350ef,0.3678252578930916
47ee9553918d83bb,0.73190590809628
525eb09cf01d4422,0.3908765239137231
f285090a9d6de2ea,0.8588824632697718
9a015d0a0e9dca3f,0.37860362613316656
5b9ec24c9cacd921,0.4093391684901531
80f6887bba571ef8,0.5336755236011254
a0121be4cb97ee81,0.2735754923413567
98bbb1d875be50a8,0.7368727727414817
d13d14d73f638740,0.4775107846201938
b2c1f66103087339,0.38099499843701157
ed544070c1558a6e,0.5547905595498592
6dd8a5af5647059e,0.47285620506408255
ec707e8be77e5bf3,0.4183307283526102
435ba973814b0e29,0.48104595185995624
a003759cbad0ca72,0.2730090653329166
4c1f413aeaaeca8d,0.3501434823382307
febaa69039e2d424,0.8364814004376369
1a7702c55d1c3c6c,0.67289621756799
747b48174e7e8cc5,0.09328727727414816
e73a38787bc7abf6,0.5985379806189435
591163e5c881643c,0.7444001250390747
95f08a028b009350,0.17856111284776494
74cf8eff69e3ee73,0.04974210690840888
44639b509c809540,0.6588724601437949
abcf4a1f567f5b1e,0.5323973116598937
987d6ffc23a79a57,0.7121475461081588
e7aea6a6f0d83afb,0.6252900906533292
d9d2d9b2890a7999,0.23717849327914972
deeaee8dc56ee2e3,0.48910722100656456
ed44fe0714d05825,0.8070481400437637
68d0096d6964bebf,0.22109815567364804
8d52d8ee49e4e8ec,0.9055348546420756
b877123e88a6a266,0.27143544857768054
8aae92b438c0c262,0.0422744607689903
40864f11272e903b,0.2978271334792122
7583bd973a7787bf,0.9668727727414816
209764663e3680ab,0.467783994998437
1802828e130f444f,0.831977492966552
c7226e4c37f1c216,0.8339234135667395
cd0110875b4d057e,0.47880994060643955
b66e634d66bc8033,0.07185933104095028
644bd7580a1fab58,0.44449890590809626
ceed54b1129eb356,0.33737230384495154
4a02d907bb4803fd,0.1251913097843076
d09af6dce02bcd02,0.16899093466708345
c81869bf2ef1408e,0.6825017192872773
455bd62f0c9a8b18,0.7956164426383244
8c648fe7475ba2a1,0.8465326664582682
e7c1606cda3f50ca,0.32146983432322607
386a0c809777aa8b,0.42787683651140984
882d6e6250d5d648,0.5557346045639262
e73fd396a2d7e661,0.29864582682088153
e1293605384c5923,0.036485151609878086
d8e5a75d55957e5b,0.719973429196624
75e6395a1cc7d878,0.617326664582682
ecc995a8d29cc898,0.7952766489527978
ba27e43ae6b021c3,0.324279149734292
075b11725eefed48,0.9314116911534855
16e06a6abad58f9f,0.4403204126289465
039a18d8a9005443,0.969683025945608
166eabcb1845baea,0.2099643638637074
150f221c402f471f,0.8244588934041889
2af5183224226208,0.5134048140043763
30a31bbf87301908,0.16122632072522664
95c87aa909d557a9,0.05709065332916536
d70eb57711fa415b,0.9322256955298531
9464555817eb4951,0.9033891841200377
8d4e5d5935a1a663,0.11855829946858393
289e3f76cc551091,0.49190121913097845
8646ded190e78433,0.3590572053766802
f2e3c326fd923449,0.36196217567989997
83f8985c38ecf25c,0.34563457330415753
8b698836d194ab64,0.37728133791809937
74a48ddff930321f,0.17857861831822447
79a5efbbc2b4f8ec,0.4102875898718349
6e88ede348b8871c,0.6970606439512348
d98b06d0f7e1b8d0,0.29115348546420755
dc56b06363e3abc1,0.5074873397936855
b5355653b987b958,0.16485464207564865
e5bc532f235bc0d5,0.23642575804939042
153cb69740320d37,0.31017786808377623
30ad5d4441533a6c,0.6400697092841512
05ba774a4ce6ab73,0.9140443888715222
ba467da19b1f2810,0.06096155048452641
9ad04a6b621bfaf3,0.7932635198499531
f605e43b08e76847,0.9055292278837138
fe2d494aa36b099a,0.14313129102844638
1e5a8f5e21430d42,0.5182804001250391
9b28fcb2ee487967,0.9426917786808376
2f1c0ef6d36a75c4,0.42804626445764293
37fc5525bb7de5e9,0.06708377618005627
d6538f0dbb2a123b,0.7084391997499218
7dde59a4542325aa,0.22580712722725854
20c617dcbd71f357,0.3295289152860269
77f00b5e8f833d41,0.7828080650203189
869a14428379a740,0.5022022507033448
5fe5544f8e236559,0.6928746483276025
2d3681cba05bb562,0.8210809628008753
499be0abf97d1597,0.41821256642700844
5b423761773c3a6b,0.9582294467020945
57cfb14bc788cf66,0.7838727727414818
bf8ee8443882eb4a,0.772681775554861
400e3c9ccfed951c,0.3210300093779306
95c34bd334691146,0.8654351359799937
441b99f616030e70,0.41946795873710524
d6449401e78d3385,0.4662513285401688
ee04b5380c7d4f07,0.8561738043138482
47350f4648bd6090,0.17750078149421694
3d184c420016986f,0.2775570490778368
2525af5583075cac,0.6561984995311034
37055ef29f0a3dd1,0.4958830884651452
741ca2e53f728930,0.9094970303219756
c2060532831835cd,0.6845201625507971
bdf51afd82ed739b,0.5696686464520163
87516eb4863191a1,0.8262638324476398
034a25e098498861,0.053817755548608945
2beaa963f217969a,0.9633763676148795
6b03ea3eb3783933,0.28574929665520477
99cd56ca4ca12f1f,0.2009853079087215
42288d86bd56d80a,0.34733041575492346
a5497f531ca73858,0.27307564864020006
6b8797ea062ce398,0.3364495154735855
1514a9ebdc630056,0.5297843075961238
6a47264adc77dad4,0.4132744607689903
4cbd1cfe1be11280,0.8185998749609253
555f489d111c7db7,0.3706511409815567
d3d1d52e817c754c,0.05736042513285401
80c2b83979b319eb,0.15291872460143793
b601ede8f1d5ecc9,0.11595217255392312
ac4e394f11848f01,0.7900012503907472
a5d564228af285dc,0.3619568615192248
872eaff0cae2acee,0.25760487652391373
ca524fe71b6054b7,0.4197846201938106
092fdb93d96ab75e,0.1415051578618318
b1224feb365fa8bf,0.19325195373554238
b5883c6e74b0ff0b,0.0975054704595186
7aade43a31d09f8a,0.3522144420131291
585ac3a63ccab1a8,0.23774835886214446
e4933222bb492af7,0.6167530478274461
d4fff28089f09f7a,0.729457330415755
1faffaa35ce84d77,0.6562957174116912
27afb6fd6aac442b,0.008490465770553297
847a053fb85c500b,0.219809315411066
9ad6971bd0ebf223,0.36547639887464833
a14e1a04f336c6c8,0.1890125039074711
50698da7b2db2350,0.4247611753673023
15655e2cf84c9cb7,0.7645311034698343
ef796da1e5967ff4,0.8620071897467958
9331c7e2dd294fef,0.5384332603938732
b7796a59af546a3e,0.40135167239762426
d9279cd811aae7c0,0.47964957799312286
df81c08c47af6c59,0.7725551734917162
1b9dcbf8b65b1a52,0.604095342294467
dd377f760a65ba2e,0.8056042513285402
995b4a4b97e53e5d,0.5175717411691154
13b533f79e5a5caf,0.8292541419193497
d4c903b8efe43c13,0.955021256642701
4fb9e1bf5a2f571f,0.706783994998437
ed595c03e7747694,0.13423038449515473
73e9645c3d48fbb5,0.013532979055954986
a4b5405b00736981,0.9360915911222256
2a653776755ba7b8,0.10373679274773367
158fa97bf999e010,0.5077383557361674
a95d0a261a3bb142,0.4749543607377305
ea46e88a59d4fe5f,0.08672178805876835
6496d7761a0c6190,0.33557205376680216
6f4ba984b6dc3289,0.45905720537668027
5afad3e6c2fda712,0.43182588308846515
02effb9a084a466f,0.42218130665833076
f43a5e53fd455d87,0.9156867771178492
49bcb75b2ef9551f,0.10242732103782431
b21c8167caedde33,0.011220068771491093
15d2bbcb8c316442,0.2394338855892466
523bc8b194fc69ce,0.23150703344795245
d7b8e5c99743aab4,0.5320647077211629
3ad43bd42075bb8b,0.8860715848702719
812b9840da2dccbb,0.9027139731165988
e70b5a521c308e83,0.7658471397311659
3c45ba8ca9f6f412,0.07574742106908408
7f616f8d83b3eb18,0.3892400750234448
26c592e1845bb489,0.3004110659581119
68d37c0a802b47e7,0.8053166614567051
d8934f60893849d4,0.36448171303532356
2a3dc482e2f9765b,0.4421663019693654
016da23592d81da0,0.15155017192872772
4fdfd4d0c0f506a0,0.8205220381369177
729fc49d981fa3bd,0.38728165051578617
15deccf643c21df1,0.5114835886214442
7daf2f242a027468,0.14672616442638323
d51a0a86350f7add,0.04439918724601438
52fa3a33f632aec0,0.6915295404814004
bb4d95ad5da1ac87,0.34671991247264766
cd23dbd0e165834e,0.06766739606126915
ba39191a07cf9e7f,0.589042200687715
9ba5cac296310d3a,0.9165667396061268
d322c51efb437d17,0.09107408565176617
3af739b2f776287d,0.7275345420443888
85804c2e9c6d680a,0.0495504845264145
cb0cd20b25649838,0.24321756798999689
12c942ad8a277403,0.47437699281025314
289e502cd91b1547,0.6517327289778055
31c382a7004fe972,0.2768477649265396
d169a1c279a46015,0.9022085026570803
f9b4abfb6291393e,0.5795676773991872
6717d92d92048fbb,0.4259506095654892
469f41c8da1eeb41,0.6071775554860892
769314bb014d1235,0.614385745545483
ff2e280d521989fe,0.31067052203813694
1d52653d4f3c35fc,0.08374742106908409
4c0ebdf6c9dd9fb9,0.19874867145983122
8e182e2e4650cebd,0.7158046264457643
f55714d17852a183,0.19612066270709594
f2e291daed34f717,0.7787627383557362
2fedf01adbad6180,0.10557517974366991
7079029a20553569,0.6253100969052829
7214daf28cec2f25,0.4103426070647077
3037ee52ce757f35,0.11019756173804314
301594a1fbd58308,0.4987127227258519
971dbbb99046d9fb,0.8361147233510473
c7647059905f4dd4,0.16482400750234447
796f7cb75fc0eb55,0.8806598937167864
bcf00da3386bb946,0.7852244451391059
9fde66ee9b59f95d,0.048896217567989994
752d3e65ebd63369,0.2475332916536418
1a6bbae0cb804476,0.38175867458580803
03cac4272e7b8e63,0.8707861831822443
055fecf2717f29a3,0.6008865270396999
a2aa85d0e1bc4e6b,0.41038699593623007
ef9db57cac44e529,0.5414889027821195
8c91442db55d9d64,0.7159696780243827
7cfa3fef2d1a1dfe,0.18885120350109408
56ede8d9842e0590,0.1807120975304783
fc74e63ad196960c,0.7851409815567365
342867ccf7337815,0.14151578618318222
866f7ea3c4be20e6,0.5262375742419507
f45494a74c712731,0.6272519537355424
414228464c8b74af,0.7029706158174429
e4a3f7a35452e28c,0.5460384495154735
c1eccbf012d9a361,0.16832697718036888
a715e394b41f3a16,0.23749234135667394
26a24b8218ee00b6,0.9076423882463269
db4b58e70acde06b,0.16029196623944983
deaf015c1e137149,0.05905314160675211
9d4fbfbf523a0472,0.984901844326352
ff7e2911a22e8008,0.7944567052203813
30449ce55b14d344,0.10322975929978119
b930073e02948360,0.5608758987183494
9326674b4c828c15,0.5153713660518913
a9b474db35164846,0.4995123476086277
9183d88dcf308c8d,0.22651172241325412
47c8c6f64cdc0a43,0.4240281337918099
2ee4722095033329,0.5418762113160362
cb8a02ecca44027a,0.13610003125976872
1925e9dc63237314,0.6004620193810566
dd36f08b99fcfa16,0.8324651453579243
9bbd43f6f760c243,0.765259456080025
a766359aef66a25f,0.5687396061269147
4d10a4698fff400a,0.5271253516723976
44a6285639d7fcc7,0.6809127852453892
a64ce0de598f4714,0.678534229446702
8c887a6a554fcff6,0.0032375742419506106
ef3f3402f7530e37,0.004563926226945921
e9cf43bab751f410,0.043055017192872774
1245634a78a3136a,0.18147358549546733
7c5ed75e73c20133,0.32507127227258514
ff7628423503cb61,0.0906217567989997
55df3baf4cb22442,0.12341669271647389
20497b1ff5df51bd,0.7342513285401688
fe1c1e2e166d6943,0.5017880587683651
0a6a2ebc3b004ba8,0.4594251328540169
ba16bc573e1d9a6e,0.6248277586745858
41ae92fc5f37cdc1,0.21212160050015627
ae05071f58d92774,0.23515098468271334
a8d4083bb2383da5,0.8265132854016881
