id,label
5e4bef63f0b3974c,0.5697597464800443
849863283a0793dc,0.5373961041068793
aa9c499ad44baf78,0.5594988987027782
a3fd494842016ae7,0.49156608495341586
5f079c78614b8a83,0.5732272575889161
7420f14669961a6a,0.5784773773631875
0a083c164a874ea9,0.4630016742206211
396f04d4bed14a3c,0.5269384991295839
bda29126d66debaf,0.47441004493542777
8d5ece395c6a6b60,0.5100285965010213
9ea22d08386ce3ae,0.4311248860350314
1a277b47ca192cc3,0.49552255287719144
5534d1ac3ad47ca1,0.5280561457625778
164e32a2b96ed3eb,0.5645877320450234
cdea1d25f481df1c,0.46089010376000566
37e1f37cd163cc12,0.5503412607656215
4f896e74ddfe48f5,0.5216895205733739
ec881c0b42489ba6,0.47454207429424605
6cbbc142e3b6532d,0.4487640258498309
af58eeb2cce1b1d8,0.4194663864285205
3792b407d3147240,0.4498372019245911
44abea18902dcc6f,0.4403514591074827
f174b76e8c589bc7,0.49649875207321215
d5cb1d76e26e865f,0.5781490569827782
c953fc1a52b6d2ae,0.5384422365194206
dd9860c103eaa486,0.40107274395938264
1a338e9358b4b71c,0.4051407764140149
28a055a15e2bee63,0.5172685627973694
d810129e88130889,0.5151419414025254
20b2f55f0ebfeb9c,0.4657600832971966
2dbfb79bb9d5d576,0.5356626118251631
a4f168601004a705,0.4911306433714796
7419f46f112678b9,0.5230512086454413
7d0ff708b6d6752f,0.56800775766638
cbb85fa489a893cf,0.41603952030944813
c46a723fbfa594f7,0.5430698377057837
2104390897549457,0.4932780285980856
75c276f7d0f29aa9,0.5855834041231948
01a679a23b212287,0.5931861028523755
6cc58651b88eadb4,0.46703658906174467
14cf1ac65f8ca02b,0.4435799011576299
2a5d42d92966192f,0.4806479676175434
2010478948b9aef8,0.5109056027166423
31542ae607bdb59f,0.533757537404977
783c99f058bdb723,0.4627491840681338
8e49ec786a6d5abd,0.5400272795735822
d2b9a740ddba79a2,0.44933672826026066
47c1231311a7aaaf,0.4855378550206792
c7937d0c63ca6a92,0.5115967311428775
64628bdb8224fe18,0.4388417930077421
49cbb2ff9274a4cd,0.4352931583466912
a4dbc0e728a780d5,0.5766785570458461
54a5b82f046318b5,0.588246465414278
daa0b6896a1749ca,0.4662222867098585
4a251ebb1de72153,0.5994114371193887
edc7eab7534ce904,0.4744717225978552
0d31a18c31d12329,0.5695864287971608
ef643ea0ac629b95,0.4967954646663744
39049e24be5a4306,0.5930594606691001
f41fb0591a5b1902,0.4514255768862019
ef3add49907eb895,0.44365483205708867
3c80e6a34fb3e4ce,0.5801507908648026
681bbfb8c5372f79,0.5796455550420675
007f4be9a3f6e89f,0.43687496046207264
25144a9b2bed9be3,0.511922308622545
61233f40c0cdaa2b,0.4685184928090781
73a058838f6b7f2a,0.5758567923736349
cbc20660739af678,0.5994685178614518
8fc723bf625337ee,0.5565357141789689
3ba49bd9e60f519a,0.41957314184962247
6a3b3033fdfe94b2,0.4958408121879409
c8ed653c9f871795,0.57376646990787
2f6d48d7acb127aa,0.5246516981247469
92ff64a44efeaa6d,0.48451344484658426
d7169f20999bc93f,0.578453503959081
53604f2aaf701357,0.5237784244249064
a7001845bc2108a4,0.5247197287353269
e1c8d84bbb8add74,0.39847550587305625
0b6ec467b5610434,0.482074289857772
8ac52d2ec127a096,0.4537914750629896
b10baee15fb9d01e,0.5946577810563647
221ebe5d40d467ff,0.5496849988992487
4fe55b114acc6ade,0.49680621211075127
d8482a667d8a69cf,0.4808459323838081
53ade36e2a1b1e97,0.573668064865587
23415b9cfe9e209c,0.5202535515959522
280c7808d94b9763,0.576915951245925
de5885c6a7c6423d,0.6038312597818986
38de0e8716fdf6cc,0.5386399266693029
55bc25143589b254,0.5516350377648755
957e73c37d447545,0.43885779937691993
af84b2641d1c74b3,0.4646369835243783
e7be7f3fe2a831bb,0.4175263097358314
841f7e8235380174,0.5935820985651258
63d88f28c2a5df22,0.555627190897982
8dad4fd4df5c221c,0.5758775915988588
3572ebf75eb17942,0.4939224836018422
25a1a550572c1f93,0.39982269676467275
6ae06440fe74b44d,0.639602967411887
b4bf088ea90582b9,0.4744086098721131
6b9449d16e81079b,0.4635952653476455
4ff7c9e8a089b94d,0.5614264373387556
aa5c5648b80a1a3a,0.49824660673448234
5dc1f3d49bbbe4c7,0.5408103416975738
99546cb325e5dc06,0.5706004355180112
220c843637482425,0.54417748369096
6608fca5b64d440e,0.5686037255024088
f29988dc0a3c0243,0.5086268856010964
51058b99b395787f,0.4620315703401595
ed1bbe11677f7bca,0.4759205344524369
9f9b85620fbc0cf4,0.4555828440831877
8aaeef3315304e45,0.48447759137949203
5d92173cdb00c0c4,0.5060052878053214
acbcfbef3b1946c1,0.4077114964169763
73cb612fe6d23320,0.5700623984155451
4216594871a36761,0.4462466556841267
1c2bf4927779574e,0.5737772615546564
1498d0dff1fb5394,0.47277600167972295
53f47e8f08b91aad,0.4841460425916307
c4229a0ce07e83b9,0.44942937774845054
bf61a06ee47b2027,0.4660923500760144
8aef635fd1b3a740,0.4404207013974253
0f6a8a20e3587b09,0.438756807413971
75d7914477c996b1,0.46584125951797284
7b1790935e6cb838,0.4153436887310493
d680549ede3f6dc9,0.41690552978060974
f3bf39cd2ab5bd9b,0.4518435775566417
0b0930b54070750a,0.4471573523073862
3d97f118d250279a,0.569671013090224
e9de0ad29a82a54b,0.5129037969782811
9485f200c4e02805,0.5052727715241918
12d95850d018d3a3,0.47884175017637487
ddc866b96dfc3aa3,0.5669880751723988
45a33a8161cb4b46,0.4404712493551204
990eb9e1c61c80b9,0.51741969027073
378b6aac03179007,0.4529935480346693
b6ce4df0bfb4d3c4,0.4600904485874737
a50653ff586cd76a,0.5171712974341528
65cd9ee07cfab83a,0.4911449613052638
d2bbc0c9f79df720,0.5674743723842468
82ce816296a1512d,0.4439549339838147
e502c517a223aa14,0.4460692733984069
71d19ea693604e1d,0.4371076779676802
0d037e649d83d735,0.5321923580589094
6ba6991213384d83,0.5492312019341883
4cac0de9485495fc,0.588850196308801
9a0be358e968c623,0.4075280773557839
f1ca34616439cd54,0.429809278916853
e301cf1f2e4c3681,0.5239114358203261
d614ef3ad50cc2bd,0.544014177188928
c0b33846eed21da4,0.43917798334340064
d4e499c8cbcbf2c7,0.5461336437951317
112d556866bfa77d,0.5901875412061922
3f5b776bac1c2a71,0.5378503513085817
97fe9a981d0717bf,0.5105858010002342
ce3280649c6eb5c9,0.5398980964921094
7ae7079159ced82d,0.5374019167580367
f1eb50e28869a50f,0.417356800476496
52c8dc366cde6d2f,0.4188880866137484
ef14064579612c4d,0.583785773253762
7897eec02201ca6e,0.4907851747285924
321d33ef853c8fb7,0.5679434799041407
96766da6bd7c3998,0.46962457897292864
fdccd120c1ead149,0.5408699045064012
288252f0e770ce50,0.5592196792029895
d4d977f5a3d8f01e,0.5760312390551637
62ea4677a492334c,0.5815462608273184
d1f182b83a420b6b,0.48177913295224223
0a8ea601fcc75d1c,0.5773022918546954
27930c385742439f,0.5496327413681124
13d12d929ca71339,0.5738554626509419
159b4f9fc1efcb55,0.365980713699104
94ffb2f9a90b358c,0.49852256652591936
68615d70615e3b37,0.4586542530418536
d4a40bf8afd7e4b4,0.43261025918138185
e3dcfffec2d51e7e,0.39603205361549776
10366fd321e0ad43,0.46688993229743236
80e3f13b4e86e5f9,0.5779779147604278
6272a9e176561590,0.5734951763292844
14ead2f08e775ba6,0.5642527264888738
08ecd3e0061305ed,0.5405437805360542
b91abfe0273da79d,0.5846378354970343
0c3efbd8c39177b8,0.5746767806957807
e9e21b290009d63a,0.4626675806545122
c188505410fa547d,0.5039690718757271
768d9e0553a1399e,0.4067749809968615
a9370f34870acac0,0.5801142943616464
9f6dbe29c2020549,0.4494831498633658
6da7088fbbdbdec4,0.5139704600939476
944a046635530efe,0.6053393635650159
55a97e1488c333a9,0.4412736083742492
bba6644aefeb263d,0.5651503619924303
750f5d2c63709654,0.5860759640137583
b7f5c550aeab6fa4,0.5096081733733169
bf2efa05075a9f6e,0.46401234698431376
2987973344ab04ce,0.4662143491759251
a97d19edf8f608bd,0.49366111102378873
6138ff6754f14dc4,0.43079044409730943
87522437573af7c1,0.5216845311578219
57cc4278d6b67c5a,0.399088127309717
8f29d789ebf40f9f,0.42680300533834975
15e17422c43ac280,0.4440828064103679
57faf77cf5f72f53,0.5259709787284716
febc8ada0a8d768d,0.4057781630527945
86ab68be69241db5,0.5534066834614475
5fcfe942606240bd,0.45035663163261397
31bf257f6a4a70d1,0.5455470889301246
a09897cadb789dba,0.38630550589704954
328299ca9da15ccb,0.45496568496890866
c95184d7971b2960,0.5739253576050942
6ba9df085d34410d,0.6018102135599431
396ed8ae6d33d2bd,0.5670001554037485
b058bc3c8a9fe33f,0.5957733241982731
77b29cbb7ea1ac6b,0.5928167913007941
c8d191e05666d6f5,0.5653212272779088
c4d716a53ad99b70,0.537633835957019
31d17f992245249a,0.40124377466113703
aa459cbd8c781f76,0.5358744856152181
7ba0185e8220f22c,0.4105328308834763
eb077a940d0bbcbe,0.5280999391320791
9298c80a21191034,0.5022213293588771
037747626ac5db4a,0.4360856106858268
8ee7aa8b54022319,0.5901555297908925
a2b57b918f2661db,0.47129150745386833
e703b056b17c6038,0.4573072395151485
5d760ec696eac629,0.5056738724678804
68589cc32366dc9a,0.46900705112020036
83d1d02b456e13c0,0.5334330139416414
f5ea6585ff5edb0b,0.6098840886230111
32290819a9b6b754,0.5072189203892429
f0cddec42ddbe07d,0.4189142285413244
41d5134ef4aa43c6,0.5107397260206628
9a422d8246e3f97d,0.5057751454088488
341cbe1cbd51048e,0.4303047167695536
3d2c0583f01cd72c,0.5628282323487093
870996e4835ca83f,0.44889826714234005
28b09161f3b17dab,0.525839240243172
051b367d8fe91233,0.41584617983298355
9b8aba50b3ab95c1,0.5679386998022173
ff5577bdd79bcd6b,0.42814711119242704
92e4eb0a0d4c41e0,0.5643389316626397
575ace0896b22257,0.6285432721809212
a16f31da04bf60c4,0.45821447717645164
cbc13a2671d3578b,0.39617901633822356
876ba2c5e443fd41,0.5416428173272937
5d5689e87dee129a,0.589034916910908
71a60a6dfa7e1760,0.5671590130854254
f2a38a0b81dc90e3,0.5438902933957471
ec97de286c2686f9,0.4063895739754787
b77b633a5106f906,0.4625559506803701
972df202456969d5,0.4013893005690413
5d7f4e9617d1e7a2,0.4265704843202685
196dc3655d9d1d79,0.44145327931376965
7b9da0adcf1bf365,0.39936546025504527
b9d78de840ab100c,0.4296826729496647
803868566ffdbdc1,0.4223433969457873
cc5f60c8c3c2b5e2,0.4444876656111599
88919e17cce1dcd0,0.4057565782373642
88bff82c05879a44,0.42379664798572314
aa64759c290cdf84,0.49164756011972344
b224a7d8b6f39ab3,0.49879699873266714
ef11b15a28910cae,0.4503144453442727
7e08eb8d4482e7e0,0.5479186885836622
609b606891c6ff2c,0.4510600012403038
07ecd08d07bac830,0.46811543234062014
aea578dbbc154142,0.5715218006375935
9c702ee77f731a28,0.5066226407233112
74a102877446027d,0.5839682925546125
dd13d150ff97f653,0.5628807544327763
36157f72f10981f7,0.49235222341568197
808639f0db0c51a9,0.486301105172865
d809389ba1350646,0.5003812381502757
353512ba78ee6085,0.40340122729161915
207ae6c9e8f4fabf,0.48051310503713174
333ed3894f0f2865,0.5915929923100185
c8e41f868f963ff6,0.5598217894704525
c0436a45e3cdfea0,0.40164120044317964
497bc4409ccbba90,0.596098923765435
b29f7d1224fd0321,0.5192072954536819
7795ac2497824361,0.5800290609382357
28bd2f25cefc0467,0.4670661576803646
7a5268c2c0ad3fb2,0.4972560083224238
9335e306e6ef6c17,0.467028865177362
380dbd85787bd38f,0.5947139518272472
4df3a358e7ec87b0,0.4095221039738883
b423d03461c67e1f,0.5973418937896476
8d6c8b00790579fe,0.47990121555206783
75302981ca660bf5,0.5207047617397471
34fae39e3b6350ef,0.48444754614194513
47ee9553918d83bb,0.5443611816256217
525eb09cf01d4422,0.5087263968998575
f285090a9d6de2ea,0.586947111175289
9a015d0a0e9dca3f,0.5035378001378485
5b9ec24c9cacd921,0.4796864510251873
80f6887bba571ef8,0.5194369347803903
a0121be4cb97ee81,0.4495421660478368
98bbb1d875be50a8,0.5552393956199894
d13d14d73f638740,0.5176106225899031
b2c1f66103087339,0.4540182311936061
ed544070c1558a6e,0.5013172506822895
6dd8a5af5647059e,0.5232392732030334
ec707e8be77e5bf3,0.49137702210551387
435ba973814b0e29,0.4992220603061851
a003759cbad0ca72,0.4720479050020331
4c1f413aeaaeca8d,0.48776718994853496
febaa69039e2d424,0.5542486159252658
1a7702c55d1c3c6c,0.5845759633385197
747b48174e7e8cc5,0.42603847404293405
e73a38787bc7abf6,0.49918912763602497
591163e5c881643c,0.5606603556102275
95f08a028b009350,0.43709481068596395
74cf8eff69e3ee73,0.42322159589639147
44639b509c809540,0.5376599121122594
abcf4a1f567f5b1e,0.4993735649087748
987d6ffc23a79a57,0.5680024590464713
e7aea6a6f0d83afb,0.5457823682834587
d9d2d9b2890a7999,0.44358882684301404
deeaee8dc56ee2e3,0.46208018604312046
ed44fe0714d05825,0.5662471812492704
68d0096d6964bebf,0.4708013358576184
8d52d8ee49e4e8ec,0.5581806016506567
b877123e88a6a266,0.56414220600687
8aae92b438c0c262,0.4064538829872038
40864f11272e903b,0.4901116186317035
7583bd973a7787bf,0.5891337606765037
209764663e3680ab,0.5316301922402324
1802828e130f444f,0.6002849546762733
c7226e4c37f1c216,0.5579148987720162
cd0110875b4d057e,0.4959814924512359
b66e634d66bc8033,0.4343127947222307
644bd7580a1fab58,0.5109716012571677
ceed54b1129eb356,0.492913422618558
4a02d907bb4803fd,0.4517637929988303
d09af6dce02bcd02,0.412828063741332
c81869bf2ef1408e,0.5490641820012873
455bd62f0c9a8b18,0.5825208536037069
8c648fe7475ba2a1,0.5965549628065553
e7c1606cda3f50ca,0.4566923248933917
386a0c809777aa8b,0.4845377041203157
882d6e6250d5d648,0.49413521854711023
e73fd396a2d7e661,0.4556935608676271
e1293605384c5923,0.4017919131590504
d8e5a75d55957e5b,0.592421461297723
75e6395a1cc7d878,0.5065992838423231
ecc995a8d29cc898,0.5525374551321451
ba27e43ae6b021c3,0.46042468502306483
075b11725eefed48,0.5605208317321516
16e06a6abad58f9f,0.48278126071763505
039a18d8a9005443,0.582520310057341
166eabcb1845baea,0.4528464530474749
150f221c402f471f,0.5538617179226003
2af5183224226208,0.5093179381641231
30a31bbf87301908,0.44471013776528695
95c87aa909d557a9,0.3953419167717473
d70eb57711fa415b,0.5707536361515699
9464555817eb4951,0.5838207181584196
8d4e5d5935a1a663,0.4369605110967282
289e3f76cc551091,0.4774920101500234
8646ded190e78433,0.47086053316708465
f2e3c326fd923449,0.48055332006115237
83f8985c38ecf25c,0.4450625491239626
8b698836d194ab64,0.4925746455850277
74a48ddff930321f,0.4801024638142715
79a5efbbc2b4f8ec,0.4602176217617935
6e88ede348b8871c,0.5199242755200951
d98b06d0f7e1b8d0,0.47074087290112976
dc56b06363e3abc1,0.5033642519313092
b5355653b987b958,0.42815009114984237
e5bc532f235bc0d5,0.45334683230867495
153cb69740320d37,0.4734591892986609
30ad5d4441533a6c,0.5381925458128949
05ba774a4ce6ab73,0.5760121527178762
ba467da19b1f2810,0.42190756437338267
9ad04a6b621bfaf3,0.5598662914564075
f605e43b08e76847,0.5675598074365932
fe2d494aa36b099a,0.450800773305176
1e5a8f5e21430d42,0.52262693283351
9b28fcb2ee487967,0.5881112829833649
2f1c0ef6d36a75c4,0.46123598989218506
37fc5525bb7de5e9,0.44491401986865803
d6538f0dbb2a123b,0.5633605029595911
7dde59a4542325aa,0.47574913248608797
20c617dcbd71f357,0.48093403650968625
77f00b5e8f833d41,0.5903240560641796
869a14428379a740,0.49858972192124573
5fe5544f8e236559,0.5415351551192572
2d3681cba05bb562,0.5832147450473049
499be0abf97d1597,0.49592476830704063
5b423761773c3a6b,0.6236574000196646
57cfb14bc788cf66,0.5794391906354273
bf8ee8443882eb4a,0.5674621664934256
400e3c9ccfed951c,0.465949906388157
95c34bd334691146,0.5733397193436859
441b99f616030e70,0.47627713451043213
d6449401e78d3385,0.4906692055318039
ee04b5380c7d4f07,0.5741735913047702
47350f4648bd6090,0.4154849070736783
3d184c420016986f,0.4693783799482881
2525af5583075cac,0.533989355921454
37055ef29f0a3dd1,0.4854050100286861
741ca2e53f728930,0.6181323087288009
c2060532831835cd,0.5660497407250934
bdf51afd82ed739b,0.5263593756884591
87516eb4863191a1,0.5749032733051761
034a25e098498861,0.4298325527606528
2beaa963f217969a,0.5870336014162085
6b03ea3eb3783933,0.43841117714231265
99cd56ca4ca12f1f,0.45397411906700946
42288d86bd56d80a,0.4883821332936319
a5497f531ca73858,0.4197532810310004
6b8797ea062ce398,0.47645541746823694
1514a9ebdc630056,0.5274920961178148
6a47264adc77dad4,0.45277366401800845
4cbd1cfe1be11280,0.5786516149298888
555f489d111c7db7,0.46179545462691585
d3d1d52e817c754c,0.391208219574021
80c2b83979b319eb,0.4413109802366184
b601ede8f1d5ecc9,0.39369452942002553
ac4e394f11848f01,0.5479154461435904
a5d564228af285dc,0.47757124979385385
872eaff0cae2acee,0.45628217516526925
ca524fe71b6054b7,0.4969880434464756
092fdb93d96ab75e,0.4443057359614063
b1224feb365fa8bf,0.4747406604341034
b5883c6e74b0ff0b,0.39928164150411977
7aade43a31d09f8a,0.4530516378091603
585ac3a63ccab1a8,0.4525627231263921
e4933222bb492af7,0.5167383145769825
d4fff28089f09f7a,0.5263223089995817
1faffaa35ce84d77,0.5282114087422369
27afb6fd6aac442b,0.41750574594259554
847a053fb85c500b,0.4661884127710452
9ad6971bd0ebf223,0.44441686121025065
a14e1a04f336c6c8,0.4248156296919032
50698da7b2db2350,0.5018893621425594
15655e2cf84c9cb7,0.554668706698561
ef796da1e5967ff4,0.585570515528623
9331c7e2dd294fef,0.5317785896012499
b7796a59af546a3e,0.46130973886047566
d9279cd811aae7c0,0.4752371027365224
df81c08c47af6c59,0.5729746675422731
1b9dcbf8b65b1a52,0.5333448555876052
dd377f760a65ba2e,0.5592022954673923
995b4a4b97e53e5d,0.5151271559329709
13b533f79e5a5caf,0.5775980588604207
d4c903b8efe43c13,0.595842620147391
4fb9e1bf5a2f571f,0.5459822510113396
ed595c03e7747694,0.4309646164298093
73e9645c3d48fbb5,0.4148711150992126
a4b5405b00736981,0.5598903295501374
2a653776755ba7b8,0.41630986708379664
158fa97bf999e010,0.4799178391988489
a95d0a261a3bb142,0.5134529658386159
ea46e88a59d4fe5f,0.4101925968499516
6496d7761a0c6190,0.42287993645169114
6f4ba984b6dc3289,0.5101093917330839
5afad3e6c2fda712,0.4696102529911251
02effb9a084a466f,0.5121208098057546
f43a5e53fd455d87,0.5958260146429296
49bcb75b2ef9551f,0.4143586295911316
b21c8167caedde33,0.402630738209916
15d2bbcb8c316442,0.4555378381260082
523bc8b194fc69ce,0.45617109585663124
d7b8e5c99743aab4,0.4687274367498928
3ad43bd42075bb8b,0.5671604465514756
812b9840da2dccbb,0.5736104016532617
e70b5a521c308e83,0.5451418932309477
3c45ba8ca9f6f412,0.40401100295479236
7f616f8d83b3eb18,0.4784278030444586
26c592e1845bb489,0.47973987324320494
68d37c0a802b47e7,0.5396790484994527
d8934f60893849d4,0.476434785904371
2a3dc482e2f9765b,0.4708294384787774
016da23592d81da0,0.4481859147522016
4fdfd4d0c0f506a0,0.5619901119348465
729fc49d981fa3bd,0.4784641940253298
15deccf643c21df1,0.4788000299944923
7daf2f242a027468,0.44284966128003667
d51a0a86350f7add,0.40791811873384615
52fa3a33f632aec0,0.5533025115025568
bb4d95ad5da1ac87,0.4914157595878959
cd23dbd0e165834e,0.4226728924227182
ba39191a07cf9e7f,0.47894815182738426
9ba5cac296310d3a,0.6054271518129882
d322c51efb437d17,0.4383802584478741
3af739b2f776287d,0.5784035404767977
85804c2e9c6d680a,0.4001003591440895
cb0cd20b25649838,0.4741516585975919
12c942ad8a277403,0.5132246727042481
289e502cd91b1547,0.5471612992644945
31c382a7004fe972,0.47010367523999114
d169a1c279a46015,0.5851633827863462
f9b4abfb6291393e,0.5316138008034895
6717d92d92048fbb,0.4779112169299656
469f41c8da1eeb41,0.5317249762187785
769314bb014d1235,0.5437923545387578
ff2e280d521989fe,0.46119580356751133
1d52653d4f3c35fc,0.4088872723961749
4c0ebdf6c9dd9fb9,0.46328676386966167
8e182e2e4650cebd,0.5736647294928278
f55714d17852a183,0.4498192070673715
f2e291daed34f717,0.5394338664078727
2fedf01adbad6180,0.3938210061184729
7079029a20553569,0.5155171092592571
7214daf28cec2f25,0.4633143085896399
3037ee52ce757f35,0.40565094581659683
301594a1fbd58308,0.508028166843727
971dbbb99046d9fb,0.5522174463403351
c7647059905f4dd4,0.42215545035269086
796f7cb75fc0eb55,0.5720966587107029
bcf00da3386bb946,0.5841498994712476
9fde66ee9b59f95d,0.4034916726987639
752d3e65ebd63369,0.45609008622779984
1a6bbae0cb804476,0.47534158108227736
03cac4272e7b8e63,0.5927383142479323
055fecf2717f29a3,0.5116872977981646
a2aa85d0e1bc4e6b,0.5023289568486903
ef9db57cac44e529,0.5055514014722842
8c91442db55d9d64,0.5298890670325196
7cfa3fef2d1a1dfe,0.42303222856737416
56ede8d9842e0590,0.39498363497247335
fc74e63ad196960c,0.5518292662689859
342867ccf7337815,0.4446230323341763
866f7ea3c4be20e6,0.5342804021605475
f45494a74c712731,0.524205783019012
414228464c8b74af,0.543781866098017
e4a3f7a35452e28c,0.5021801104609758
c1eccbf012d9a361,0.4462286004564788
a715e394b41f3a16,0.42026885405135217
26a24b8218ee00b6,0.5906818672702583
db4b58e70acde06b,0.4506092984370703
deaf015c1e137149,0.45031272390103116
9d4fbfbf523a0472,0.604760953840623
ff7e2911a22e8008,0.5658651706223202
30449ce55b14d344,0.41236706614682606
b930073e02948360,0.5112319022112761
9326674b4c828c15,0.5521957526367106
a9b474db35164846,0.5453524788820285
9183d88dcf308c8d,0.4342530921596152
47c8c6f64cdc0a43,0.49302772078876467
2ee4722095033329,0.5112395680354371
cb8a02ecca44027a,0.4391742451754973
1925e9dc63237314,0.5317439719712889
dd36f08b99fcfa16,0.5637041677287349
9bbd43f6f760c243,0.5654632685202376
a766359aef66a25f,0.5370927328368006
4d10a4698fff400a,0.5276695537731676
44a6285639d7fcc7,0.5256763664250107
a64ce0de598f4714,0.5283653697353927
8c887a6a554fcff6,0.391385605592404
ef3f3402f7530e37,0.3967848482148243
e9cf43bab751f410,0.38813136261694015
1245634a78a3136a,0.43420648170569043
7c5ed75e73c20133,0.4440845108869587
ff7628423503cb61,0.4348369184821228
55df3baf4cb22442,0.42962279924667085
20497b1ff5df51bd,0.5563263861440292
fe1c1e2e166d6943,0.49004791008860066
0a6a2ebc3b004ba8,0.4919186683025162
ba16bc573e1d9a6e,0.5372657014488393
41ae92fc5f37cdc1,0.46634619985705894
ae05071f58d92774,0.4668993769772391
a8d4083bb2383da5,0.5732134942829488
92cf17c3d59c9b61,0.4115941386283582
f591caedceef4268,0.4243054244571258
e3d006785a8a409d,0.5395564451331321
dcbc913499301796,0.41054348550827674
