id,label
5e4bef63f0b3974c,0.8007463269771804
849863283a0793dc,0.7390082838386995
aa9c499ad44baf78,0.880177399187246
a3fd494842016ae7,0.621387542982182
5f079c78614b8a83,0.9404774929665521
7420f14669961a6a,0.7994900750234448
0a083c164a874ea9,0.2045502500781494
396f04d4bed14a3c,0.5613980931541107
bda29126d66debaf,0.4426051109721788
8d5ece395c6a6b60,0.659944513910597
9ea22d08386ce3ae,0.06843544857768052
1a277b47ca192cc3,0.2741130040637699
5534d1ac3ad47ca1,0.5837038918412003
164e32a2b96ed3eb,0.8235581431697405
cdea1d25f481df1c,0.1711843544857768
37e1f37cd163cc12,0.8571448108783996
4f896e74ddfe48f5,0.5222276492653954
ec881c0b42489ba6,0.4426637230384495
6cbbc142e3b6532d,0.29410948733979364
af58eeb2cce1b1d8,0.24308963738668335
3792b407d3147240,0.36288879337292906
44abea18902dcc6f,0.2619822600812754
f174b76e8c589bc7,0.46671030009377934
d5cb1d76e26e865f,0.8914836667708659
c953fc1a52b6d2ae,0.5921811503594874
dd9860c103eaa486,0.10621483276023758
1a338e9358b4b71c,0.01622772741481713
28a055a15e2bee63,0.5211550484526415
d810129e88130889,0.4530380587683651
20b2f55f0ebfeb9c,0.43513011878712105
2dbfb79bb9d5d576,0.8265766645826821
a4f168601004a705,0.601154657705533
7419f46f112678b9,0.7018423726164427
7d0ff708b6d6752f,0.9505353235386058
cbb85fa489a893cf,0.07638715223507346
c46a723fbfa594f7,0.5711648171303533
2104390897549457,0.43517114723351047
75c276f7d0f29aa9,0.9543529227883714
01a679a23b212287,0.8239567052203813
6cc58651b88eadb4,0.33736714598311973
14cf1ac65f8ca02b,0.08572796186308221
2a5d42d92966192f,0.4236089402938418
2010478948b9aef8,0.5154012972804001
31542ae607bdb59f,0.709090731478587
783c99f058bdb723,0.36585847139731165
8e49ec786a6d5abd,0.712314395123476
d2b9a740ddba79a2,0.16884377930603314
47c1231311a7aaaf,0.4066778680837762
c7937d0c63ca6a92,0.7055954985933104
64628bdb8224fe18,0.3161495779931229
49cbb2ff9274a4cd,0.16015551734917163
a4dbc0e728a780d5,0.8969482650828384
54a5b82f046318b5,0.8848526883401062
daa0b6896a1749ca,0.2126445764301344
4a251ebb1de72153,0.903053688652704
edc7eab7534ce904,0.5352512503907472
0d31a18c31d12329,0.8568810565801813
ef643ea0ac629b95,0.4466923257267896
39049e24be5a4306,0.9738472960300094
f41fb0591a5b1902,0.1566544232572679
ef3add49907eb895,0.21964090340731476
3c80e6a34fb3e4ce,0.8261019068458892
681bbfb8c5372f79,0.9080220381369177
007f4be9a3f6e89f,0.12024265395436075
25144a9b2bed9be3,0.5799488121287902
61233f40c0cdaa2b,0.3413898874648328
73a058838f6b7f2a,0.9213230697092842
cbc20660739af678,0.9740661144107534
8fc723bf625337ee,0.7778837136605189
3ba49bd9e60f519a,0.14215770553297902
6a3b3033fdfe94b2,0.5187109252891529
c8ed653c9f871795,0.8022116286339481
2f6d48d7acb127aa,0.563156455142232
92ff64a44efeaa6d,0.32035597061581744
d7169f20999bc93f,0.9934881994373241
53604f2aaf701357,0.5694865582994686
a7001845bc2108a4,0.7529091122225695
e1c8d84bbb8add74,0.054974210690840894
0b6ec467b5610434,0.32173726164426386
8ac52d2ec127a096,0.30106283213504215
b10baee15fb9d01e,0.8852551578618317
221ebe5d40d467ff,0.7514731165989371
4fe55b114acc6ade,0.399835886214442
d8482a667d8a69cf,0.28620271959987503
53ade36e2a1b1e97,0.9235288371366053
23415b9cfe9e209c,0.6495330572053767
280c7808d94b9763,0.8442149890590811
de5885c6a7c6423d,0.9777156924038763
38de0e8716fdf6cc,0.6850050797124101
55bc25143589b254,0.7646276180056267
957e73c37d447545,0.1761312128790247
af84b2641d1c74b3,0.2520807283526102
e7be7f3fe2a831bb,0.11119490465770555
841f7e8235380174,0.9347217880587684
63d88f28c2a5df22,0.8856048765239137
8dad4fd4df5c221c,0.8029911691153484
3572ebf75eb17942,0.5672358549546733
25a1a550572c1f93,0.12806736480150047
6ae06440fe74b44d,0.927774304470147
b4bf088ea90582b9,0.30158643326039386
6b9449d16e81079b,0.24467020944045015
4ff7c9e8a089b94d,0.7299136448890278
aa5c5648b80a1a3a,0.5528094717099094
5dc1f3d49bbbe4c7,0.7765454048140044
99546cb325e5dc06,0.9275886995936231
220c843637482425,0.5344521725539231
6608fca5b64d440e,0.8443204907783683
f29988dc0a3c0243,0.6056951391059706
51058b99b395787f,0.20044545170365738
ed1bbe11677f7bca,0.4146959987496092
9f9b85620fbc0cf4,0.3043646452016255
8aaeef3315304e45,0.3538039231009691
5d92173cdb00c0c4,0.41670443888715225
acbcfbef3b1946c1,0.1562187402313223
73cb612fe6d23320,0.7948421381681776
4216594871a36761,0.13390121913097844
1c2bf4927779574e,0.9374628790246952
1498d0dff1fb5394,0.3743005626758362
53f47e8f08b91aad,0.3940059393560488
c4229a0ce07e83b9,0.11220107846201938
bf61a06ee47b2027,0.1555642388246327
8aef635fd1b3a740,0.16215028133791812
0f6a8a20e3587b09,0.14371483276023758
75d7914477c996b1,0.36324828071272275
7b1790935e6cb838,0.06060683025945609
d680549ede3f6dc9,0.16245115661144108
f3bf39cd2ab5bd9b,0.2760628321350422
0b0930b54070750a,0.23293802750859643
3d97f118d250279a,0.9312617224132542
e9de0ad29a82a54b,0.5001445764301344
9485f200c4e02805,0.5810253204126289
12d95850d018d3a3,0.22417943107221006
ddc866b96dfc3aa3,0.7966903719912473
45a33a8161cb4b46,0.23632775867458578
990eb9e1c61c80b9,0.21459049703032199
378b6aac03179007,0.19058885589246644
b6ce4df0bfb4d3c4,0.2603841044076274
a50653ff586cd76a,0.5126133166614567
65cd9ee07cfab83a,0.4831451234760863
d2bbc0c9f79df720,0.8920873710534543
82ce816296a1512d,0.055142231947483585
e502c517a223aa14,0.2591552047514848
71d19ea693604e1d,0.2590809628008753
0d037e649d83d735,0.6008186151922477
6ba6991213384d83,0.7614098155673648
4cac0de9485495fc,0.869232572678962
9a0be358e968c623,0.13222100656455144
f1ca34616439cd54,0.09863238512035011
e301cf1f2e4c3681,0.7024773366677086
d614ef3ad50cc2bd,0.7558729290403251
c0b33846eed21da4,0.25966512972804
d4e499c8cbcbf2c7,0.7670834635823696
112d556866bfa77d,0.9008713660518912
3f5b776bac1c2a71,0.6936816192560175
97fe9a981d0717bf,0.5251973272897781
ce3280649c6eb5c9,0.7292278837136605
7ae7079159ced82d,0.43856869334166926
f1eb50e28869a50f,0.15673648015004688
52c8dc366cde6d2f,0.20112925914348234
ef14064579612c4d,0.758182244451391
7897eec02201ca6e,0.39959362300718976
321d33ef853c8fb7,0.9000898718349485
96766da6bd7c3998,0.2415051578618318
fdccd120c1ead149,0.8075316505157861
288252f0e770ce50,0.7052125664270084
d4d977f5a3d8f01e,0.6376055017192873
62ea4677a492334c,0.838551109721788
d1f182b83a420b6b,0.24073343232260083
0a8ea601fcc75d1c,0.8283584713973118
27930c385742439f,0.6906650515786183
13d12d929ca71339,0.9320275867458581
159b4f9fc1efcb55,0.05031064395123476
94ffb2f9a90b358c,0.5608451859956236
68615d70615e3b37,0.30178180681462957
d4a40bf8afd7e4b4,0.06837097530478274
e3dcfffec2d51e7e,0.11458658955923726
10366fd321e0ad43,0.34611597374179426
80e3f13b4e86e5f9,0.8927887621131604
6272a9e176561590,0.7477981400437637
14ead2f08e775ba6,0.6904149734291967
08ecd3e0061305ed,0.5460124257580494
b91abfe0273da79d,0.9499023132228821
0c3efbd8c39177b8,0.9968251797436699
e9e21b290009d63a,0.6376484839012191
c188505410fa547d,0.5855658018130665
768d9e0553a1399e,0.07166497342919663
a9370f34870acac0,0.7696448108783995
9f6dbe29c2020549,0.2540754923413567
6da7088fbbdbdec4,0.48096280087527354
944a046635530efe,0.9006857611753672
55a97e1488c333a9,0.1595420443888715
bba6644aefeb263d,0.7877813379180993
750f5d2c63709654,0.934418959049703
b7f5c550aeab6fa4,0.6361030790872148
bf2efa05075a9f6e,0.2830767427321038
2987973344ab04ce,0.3917669584245077
a97d19edf8f608bd,0.27317716473898096
6138ff6754f14dc4,0.18102336667708657
87522437573af7c1,0.7144009846827133
57cc4278d6b67c5a,0.06287511722413254
8f29d789ebf40f9f,0.1191133948108784
15e17422c43ac280,0.27413840262582057
57faf77cf5f72f53,0.4982006095654893
febc8ada0a8d768d,0.17876289465457956
86ab68be69241db5,0.6631798999687403
5fcfe942606240bd,0.20002930603313535
31bf257f6a4a70d1,0.7627344482650829
a09897cadb789dba,0.09042278837136605
328299ca9da15ccb,0.415143404188809
c95184d7971b2960,0.8058221319162238
6ba9df085d34410d,0.989119646764614
396ed8ae6d33d2bd,0.7474073929352922
b058bc3c8a9fe33f,0.9093603469834323
77b29cbb7ea1ac6b,0.8348605032822758
c8d191e05666d6f5,0.8729036417630509
c4d716a53ad99b70,0.652889574867146
31d17f992245249a,0.06700336042513286
aa459cbd8c781f76,0.7200726789621756
7ba0185e8220f22c,0.1063359643638637
eb077a940d0bbcbe,0.562849718662082
9298c80a21191034,0.6315704126289465
037747626ac5db4a,0.15760979993748045
8ee7aa8b54022319,0.8633361988121289
a2b57b918f2661db,0.3545522038136918
e703b056b17c6038,0.2856947483588621
5d760ec696eac629,0.5702035792435136
68589cc32366dc9a,0.4675015629884338
83d1d02b456e13c0,0.6281767739918724
f5ea6585ff5edb0b,0.888512035010941
32290819a9b6b754,0.41619060643951233
f0cddec42ddbe07d,0.05033213504220069
41d5134ef4aa43c6,0.34790364176305094
9a422d8246e3f97d,0.417540637699281
341cbe1cbd51048e,0.1980364957799312
3d2c0583f01cd72c,0.5928962175679899
870996e4835ca83f,0.21863277586745858
28b09161f3b17dab,0.5284717880587684
051b367d8fe91233,0.05439395123476086
9b8aba50b3ab95c1,0.8028094717099095
ff5577bdd79bcd6b,0.18341083150984683
92e4eb0a0d4c41e0,0.9316583307283526
575ace0896b22257,0.9310643951234759
a16f31da04bf60c4,0.4319767896217568
cbc13a2671d3578b,0.0671010472022507
876ba2c5e443fd41,0.6273034542044389
5d5689e87dee129a,0.9068165833072834
71a60a6dfa7e1760,0.7686542669584245
f2a38a0b81dc90e3,0.7842060018755861
ec97de286c2686f9,0.24638754298218193
b77b633a5106f906,0.34333971553610504
972df202456969d5,0.17307752422632072
5d7f4e9617d1e7a2,0.17933143169740545
196dc3655d9d1d79,0.11746053454204439
7b9da0adcf1bf365,0.06631173804313847
b9d78de840ab100c,0.21573147858705843
803868566ffdbdc1,0.1296928727727415
cc5f60c8c3c2b5e2,0.1836784932791497
88919e17cce1dcd0,0.13277195998749608
88bff82c05879a44,0.19425015629884337
aa64759c290cdf84,0.4657021725539231
b224a7d8b6f39ab3,0.3331236323851203
ef11b15a28910cae,0.29396100343857456
7e08eb8d4482e7e0,0.8901180056267584
609b606891c6ff2c,0.20804352922788372
07ecd08d07bac830,0.42752618005626764
aea578dbbc154142,0.7504141919349797
9c702ee77f731a28,0.4422495311034699
74a102877446027d,0.6929899968740232
dd13d150ff97f653,0.8902723507346046
36157f72f10981f7,0.4913625351672397
808639f0db0c51a9,0.3137660206314474
d809389ba1350646,0.5173120506408253
353512ba78ee6085,0.030230150046889653
207ae6c9e8f4fabf,0.40381759924976557
333ed3894f0f2865,0.7961648171303533
c8e41f868f963ff6,0.7531552829009065
c0436a45e3cdfea0,0.05512855579868709
497bc4409ccbba90,0.8334440450140668
b29f7d1224fd0321,0.5425855736167553
7795ac2497824361,0.746967802438262
28bd2f25cefc0467,0.26837879024695216
7a5268c2c0ad3fb2,0.4222061581744295
9335e306e6ef6c17,0.3661026883401063
380dbd85787bd38f,0.8423491716161301
4df3a358e7ec87b0,0.10425523601125351
b423d03461c67e1f,0.8339442013129102
8d6c8b00790579fe,0.3815176617693029
75302981ca660bf5,0.6635667396061269
34fae39e3b6350ef,0.41383244763988747
47ee9553918d83bb,0.7871971709909347
525eb09cf01d4422,0.5138832447639887
f285090a9d6de2ea,0.8136468427633635
9a015d0a0e9dca3f,0.3523894185683026
5b9ec24c9cacd921,0.37761409815567365
80f6887bba571ef8,0.43946545795561115
a0121be4cb97ee81,0.1881232416380119
98bbb1d875be50a8,0.7532764145045328
d13d14d73f638740,0.4809334948421382
b2c1f66103087339,0.3762171772428884
ed544070c1558a6e,0.5632267896217569
6dd8a5af5647059e,0.5326058924663957
ec707e8be77e5bf3,0.4191387933729291
435ba973814b0e29,0.49512738355736163
a003759cbad0ca72,0.3300054704595186
4c1f413aeaaeca8d,0.34303102532041263
febaa69039e2d424,0.8354798374492027
1a7702c55d1c3c6c,0.750349718662082
747b48174e7e8cc5,0.09102063144732728
e73a38787bc7abf6,0.6827641450453268
591163e5c881643c,0.7387171772428883
95f08a028b009350,0.27859878086902157
74cf8eff69e3ee73,0.048788683963738665
44639b509c809540,0.6682010003125977
abcf4a1f567f5b1e,0.5351105814316974
987d6ffc23a79a57,0.6885530634573305
e7aea6a6f0d83afb,0.6539465457955611
d9d2d9b2890a7999,0.2548823851203501
deeaee8dc56ee2e3,0.5190586902156924
ed44fe0714d05825,0.8400789309159112
68d0096d6964bebf,0.19389066895904972
8d52d8ee49e4e8ec,0.9073460456392622
b877123e88a6a266,0.4790207877461707
8aae92b438c0c262,0.06169896842763363
40864f11272e903b,0.2915188340106283
7583bd973a7787bf,0.9570998749609253
209764663e3680ab,0.5202504688965301
1802828e130f444f,0.8156728665207877
c7226e4c37f1c216,0.7660714285714285
cd0110875b4d057e,0.48259026258205684
b66e634d66bc8033,0.09242536730228197
644bd7580a1fab58,0.39660636136292593
ceed54b1129eb356,0.7801051109721788
4a02d907bb4803fd,0.10646295717411691
d09af6dce02bcd02,0.10390942482025634
c81869bf2ef1408e,0.7639125507971241
455bd62f0c9a8b18,0.802178415129728
8c648fe7475ba2a1,0.8031005783057206
e7c1606cda3f50ca,0.31684901531728665
386a0c809777aa8b,0.39495740856517664
882d6e6250d5d648,0.5012210847139731
e73fd396a2d7e661,0.30706666145670525
e1293605384c5923,0.04005548608940294
d8e5a75d55957e5b,0.8354368552672711
75e6395a1cc7d878,0.5608549546733355
ecc995a8d29cc898,0.8672143638637073
ba27e43ae6b021c3,0.33373710534542045
075b11725eefed48,0.8961784932791497
16e06a6abad58f9f,0.4031298843388559
039a18d8a9005443,0.9619822600812755
166eabcb1845baea,0.2311190997186621
150f221c402f471f,0.7289797592997811
2af5183224226208,0.4967646139418569
30a31bbf87301908,0.1573577680525164
95c87aa909d557a9,0.052158877774304474
d70eb57711fa415b,0.9121190215692403
9464555817eb4951,0.8921303532353861
8d4e5d5935a1a663,0.13678688652703969
289e3f76cc551091,0.4462703188496405
8646ded190e78433,0.41851555173491717
f2e3c326fd923449,0.35390942482025634
83f8985c38ecf25c,0.32887816505157863
8b698836d194ab64,0.30273327602375744
74a48ddff930321f,0.1964891372303845
79a5efbbc2b4f8ec,0.3743826195686151
6e88ede348b8871c,0.6801168333854329
d98b06d0f7e1b8d0,0.2606595811190997
dc56b06363e3abc1,0.4495779931228509
b5355653b987b958,0.1497284307596124
e5bc532f235bc0d5,0.22137777430447014
153cb69740320d37,0.3131134729603001
30ad5d4441533a6c,0.5872401531728666
05ba774a4ce6ab73,0.8856165989371679
ba467da19b1f2810,0.06995936230071897
9ad04a6b621bfaf3,0.7720303219756175
f605e43b08e76847,0.8980990153172866
fe2d494aa36b099a,0.21067716473898096
1e5a8f5e21430d42,0.5532490622069397
9b28fcb2ee487967,0.981107377305408
2f1c0ef6d36a75c4,0.38695295404814
37fc5525bb7de5e9,0.12117849327914972
d6538f0dbb2a123b,0.7230404032510159
7dde59a4542325aa,0.1903192403876211
20c617dcbd71f357,0.27898757424195064
77f00b5e8f833d41,0.7909542044388872
869a14428379a740,0.43872499218505784
5fe5544f8e236559,0.6277352297592997
2d3681cba05bb562,0.8345439981244139
499be0abf97d1597,0.4231791184745233
5b423761773c3a6b,0.9400496248827759
57cfb14bc788cf66,0.7914211472335104
bf8ee8443882eb4a,0.8091766958424507
400e3c9ccfed951c,0.20981947483588623
95c34bd334691146,0.8668255704907784
441b99f616030e70,0.36211902156924036
d6449401e78d3385,0.4405243826195686
ee04b5380c7d4f07,0.8149949202875899
47350f4648bd6090,0.1695080493904345
3d184c420016986f,0.2693888715223507
2525af5583075cac,0.7617204595185996
37055ef29f0a3dd1,0.4758791809940606
741ca2e53f728930,0.8876113629259144
c2060532831835cd,0.7288195529853079
bdf51afd82ed739b,0.5878575336042513
87516eb4863191a1,0.8126172241325413
034a25e098498861,0.06117536730228197
2beaa963f217969a,0.9384924976555173
6b03ea3eb3783933,0.26925601750547046
99cd56ca4ca12f1f,0.17050054704595186
42288d86bd56d80a,0.3417650046889653
a5497f531ca73858,0.2437968896530166
6b8797ea062ce398,0.3312851672397624
1514a9ebdc630056,0.4597061581744295
6a47264adc77dad4,0.3482162394498281
4cbd1cfe1be11280,0.9265629884338855
555f489d111c7db7,0.3744822600812754
d3d1d52e817c754c,0.12231361362925913
80c2b83979b319eb,0.11958619881212879
b601ede8f1d5ecc9,0.1342294467020944
ac4e394f11848f01,0.7207643013441701
a5d564228af285dc,0.3657099874960925
872eaff0cae2acee,0.26387542982181933
ca524fe71b6054b7,0.45892466395748666
092fdb93d96ab75e,0.15061542669584246
b1224feb365fa8bf,0.19929079399812444
b5883c6e74b0ff0b,0.13150398562050641
7aade43a31d09f8a,0.3444005939356049
585ac3a63ccab1a8,0.17362066270709597
e4933222bb492af7,0.6896471553610504
d4fff28089f09f7a,0.8170053141606752
1faffaa35ce84d77,0.6788859799937481
27afb6fd6aac442b,0.018546811503594874
847a053fb85c500b,0.1707115504845264
9ad6971bd0ebf223,0.3420619724914036
a14e1a04f336c6c8,0.18018521412941543
50698da7b2db2350,0.4792689121600501
15655e2cf84c9cb7,0.7850754141919349
ef796da1e5967ff4,0.8666673179118474
9331c7e2dd294fef,0.5155673648015004
b7796a59af546a3e,0.3685995623632385
d9279cd811aae7c0,0.4114117693029072
df81c08c47af6c59,0.7977825101594248
1b9dcbf8b65b1a52,0.6796049546733354
dd377f760a65ba2e,0.7902586745858081
995b4a4b97e53e5d,0.5348331509846828
13b533f79e5a5caf,0.8474210690840887
d4c903b8efe43c13,0.953749218505783
4fb9e1bf5a2f571f,0.697411300406377
ed595c03e7747694,0.18655634573304158
73e9645c3d48fbb5,0.0205259456080025
a4b5405b00736981,0.8564727258518288
2a653776755ba7b8,0.08811151922475774
158fa97bf999e010,0.45287394498280714
a95d0a261a3bb142,0.5257814942169429
ea46e88a59d4fe5f,0.10520084401375429
6496d7761a0c6190,0.3279208346358237
6f4ba984b6dc3289,0.4363277586745858
5afad3e6c2fda712,0.38710925289152853
02effb9a084a466f,0.4027840731478587
f43a5e53fd455d87,0.873878555798687
49bcb75b2ef9551f,0.08052711784932791
b21c8167caedde33,0.019007893091591125
15d2bbcb8c316442,0.19528954360737727
523bc8b194fc69ce,0.23715223507346045
d7b8e5c99743aab4,0.5477649265395437
3ad43bd42075bb8b,0.8610776805251641
812b9840da2dccbb,0.9354993748046265
e70b5a521c308e83,0.733094326351985
3c45ba8ca9f6f412,0.1329985933104095
7f616f8d83b3eb18,0.4097628165051579
26c592e1845bb489,0.3244510003125977
68d37c0a802b47e7,0.9029345107846202
d8934f60893849d4,0.34078422944670206
2a3dc482e2f9765b,0.3251934198186933
016da23592d81da0,0.12988043138480776
4fdfd4d0c0f506a0,0.7104212253829322
729fc49d981fa3bd,0.35276844326351986
15deccf643c21df1,0.4503927008440137
7daf2f242a027468,0.15689277899343546
d51a0a86350f7add,0.03851594248202564
52fa3a33f632aec0,0.7095146920912785
bb4d95ad5da1ac87,0.44325765864332606
cd23dbd0e165834e,0.09455103157236637
ba39191a07cf9e7f,0.560343075961238
9ba5cac296310d3a,0.9056521569240388
d322c51efb437d17,0.12484760862769617
3af739b2f776287d,0.7808045482963426
85804c2e9c6d680a,0.12694592060018756
cb0cd20b25649838,0.24038175992497657
12c942ad8a277403,0.5305642388246327
289e502cd91b1547,0.6675914348233823
31c382a7004fe972,0.34709479524851516
d169a1c279a46015,0.9559745232885277
f9b4abfb6291393e,0.646010472022507
6717d92d92048fbb,0.38362378868396374
469f41c8da1eeb41,0.5642720381369177
769314bb014d1235,0.7104837449202877
ff2e280d521989fe,0.27209479524851515
1d52653d4f3c35fc,0.0842431228508909
4c0ebdf6c9dd9fb9,0.1458854329477962
8e182e2e4650cebd,0.8184041888090028
f55714d17852a183,0.16915637699281025
f2e291daed34f717,0.8467939199749921
2fedf01adbad6180,0.08233823069709284
7079029a20553569,0.5710788527664895
7214daf28cec2f25,0.4330904188809003
3037ee52ce757f35,0.0943048608940294
301594a1fbd58308,0.5057557049077837
971dbbb99046d9fb,0.7326801344170053
c7647059905f4dd4,0.16773405751797438
796f7cb75fc0eb55,0.8955786964676462
bcf00da3386bb946,0.7895553297905595
9fde66ee9b59f95d,0.03641763050953423
752d3e65ebd63369,0.2881271491090966
1a6bbae0cb804476,0.3978587058455768
03cac4272e7b8e63,0.8857084245076586
055fecf2717f29a3,0.5960221944357612
a2aa85d0e1bc4e6b,0.47289778055642384
ef9db57cac44e529,0.49960729915598623
8c91442db55d9d64,0.6655615035948734
7cfa3fef2d1a1dfe,0.20378243201000312
56ede8d9842e0590,0.2003243201000313
fc74e63ad196960c,0.7751953735542356
342867ccf7337815,0.12619763988746485
866f7ea3c4be20e6,0.5450804939043452
f45494a74c712731,0.6829985933104095
414228464c8b74af,0.710042200687715
e4a3f7a35452e28c,0.5102981400437636
c1eccbf012d9a361,0.200191466083151
a715e394b41f3a16,0.21485229759299782
26a24b8218ee00b6,0.896453969990622
db4b58e70acde06b,0.1969345889340419
deaf015c1e137149,0.07904032510159424
9d4fbfbf523a0472,0.9848956705220382
ff7e2911a22e8008,0.7753516723976241
30449ce55b14d344,0.05577524226320725
b930073e02948360,0.5465829165364177
9326674b4c828c15,0.5891352766489527
a9b474db35164846,0.5465731478587059
9183d88dcf308c8d,0.20629493591747422
47c8c6f64cdc0a43,0.44797788371366043
2ee4722095033329,0.5164484995311034
cb8a02ecca44027a,0.20242653954360737
1925e9dc63237314,0.5959420912785245
dd36f08b99fcfa16,0.8425543138480776
9bbd43f6f760c243,0.746803688652704
a766359aef66a25f,0.6593603469834324
4d10a4698fff400a,0.5378125976867771
44a6285639d7fcc7,0.6624179431072209
a64ce0de598f4714,0.645643169740544
8c887a6a554fcff6,0.004522897780556423
ef3f3402f7530e37,0.009842919662394497
e9cf43bab751f410,0.035188730853391685
1245634a78a3136a,0.1728684745232885
7c5ed75e73c20133,0.3436171459831197
ff7628423503cb61,0.18958268208815254
55df3baf4cb22442,0.12036964676461395
20497b1ff5df51bd,0.7335182869646764
fe1c1e2e166d6943,0.49761253516723974
0a6a2ebc3b004ba8,0.5228430759612379
ba16bc573e1d9a6e,0.5716239449828071
41ae92fc5f37cdc1,0.23405165676773995
ae05071f58d92774,0.22562128790246955
a8d4083bb2383da5,0.8365797905595498
92cf17c3d59c9b61,0.026150750234448267
