id,label
5e4bef63f0b3974c,0.6207973155673647
849863283a0793dc,0.6128331314473273
aa9c499ad44baf78,0.7062196584870272
a3fd494842016ae7,0.5168851086276961
5f079c78614b8a83,0.7311592841512973
7420f14669961a6a,0.6601618474523289
0a083c164a874ea9,0.34560859252891524
396f04d4bed14a3c,0.5261069005939356
bda29126d66debaf,0.4576645631447327
8d5ece395c6a6b60,0.5930890043763677
9ea22d08386ce3ae,0.2925756564551422
1a277b47ca192cc3,0.4314504063769927
5534d1ac3ad47ca1,0.537993177555486
164e32a2b96ed3eb,0.6687785792435135
cdea1d25f481df1c,0.32867106517661765
37e1f37cd163cc12,0.6957190684588934
4f896e74ddfe48f5,0.5384333111909971
ec881c0b42489ba6,0.4602907080337606
6cbbc142e3b6532d,0.37388183025945604
af58eeb2cce1b1d8,0.2982585651766177
3792b407d3147240,0.38213588621444206
44abea18902dcc6f,0.3934820647077212
f174b76e8c589bc7,0.46952314785870586
d5cb1d76e26e865f,0.7117882424195061
c953fc1a52b6d2ae,0.6059352883713661
dd9860c103eaa486,0.28450875273522974
1a338e9358b4b71c,0.23005319240387617
28a055a15e2bee63,0.5131386722413254
d810129e88130889,0.5225847882150672
20b2f55f0ebfeb9c,0.4220525281337918
2dbfb79bb9d5d576,0.6412517114723352
a4f168601004a705,0.5351703110346983
7419f46f112678b9,0.5829867224132541
7d0ff708b6d6752f,0.7042981126914661
cbb85fa489a893cf,0.24630673648015
c46a723fbfa594f7,0.5517862457017817
2104390897549457,0.4970418216630197
75c276f7d0f29aa9,0.7546126523913723
01a679a23b212287,0.7259913215067207
6cc58651b88eadb4,0.4115364488902782
14cf1ac65f8ca02b,0.3183786183182244
2a5d42d92966192f,0.3705948655829947
2010478948b9aef8,0.5018862027195999
31542ae607bdb59f,0.5922220381369179
783c99f058bdb723,0.40013894967177244
8e49ec786a6d5abd,0.6523838699593622
d2b9a740ddba79a2,0.3547467060018756
47c1231311a7aaaf,0.4866933651140981
c7937d0c63ca6a92,0.5995283604251329
64628bdb8224fe18,0.3868435175054704
49cbb2ff9274a4cd,0.31703183416692715
a4dbc0e728a780d5,0.7040993240075023
54a5b82f046318b5,0.7323958033760549
daa0b6896a1749ca,0.36525082838386996
4a251ebb1de72153,0.7487079438887152
edc7eab7534ce904,0.47485069943732416
0d31a18c31d12329,0.6977909698343233
ef643ea0ac629b95,0.4706332486714598
39049e24be5a4306,0.7152601359799937
f41fb0591a5b1902,0.3574619685839325
ef3add49907eb895,0.36066085495467337
3c80e6a34fb3e4ce,0.685557982963426
681bbfb8c5372f79,0.7026878868396373
007f4be9a3f6e89f,0.2676369490465771
25144a9b2bed9be3,0.581411765395436
61233f40c0cdaa2b,0.41056692716473897
73a058838f6b7f2a,0.7366099015317287
cbc20660739af678,0.7855629063769928
8fc723bf625337ee,0.6625274460768991
3ba49bd9e60f519a,0.2903648640200063
6a3b3033fdfe94b2,0.4938985464207564
c8ed653c9f871795,0.7052361949046577
2f6d48d7acb127aa,0.5808116481713035
92ff64a44efeaa6d,0.41194566661456705
d7169f20999bc93f,0.7228948382306971
53604f2aaf701357,0.555386257424195
a7001845bc2108a4,0.6142878555798688
e1c8d84bbb8add74,0.2185844209127852
0b6ec467b5610434,0.4039095264145045
8ac52d2ec127a096,0.4138064356048765
b10baee15fb9d01e,0.7315510667396061
221ebe5d40d467ff,0.6610755939356049
4fe55b114acc6ade,0.4965149538918412
d8482a667d8a69cf,0.3997048100969053
53ade36e2a1b1e97,0.724715770553298
23415b9cfe9e209c,0.5464588894967177
280c7808d94b9763,0.6997321663019693
de5885c6a7c6423d,0.8232176422319475
38de0e8716fdf6cc,0.6237706119099719
55bc25143589b254,0.6855999413879338
957e73c37d447545,0.30190854173179116
af84b2641d1c74b3,0.3929882150672085
e7be7f3fe2a831bb,0.2515882267896217
841f7e8235380174,0.7656333033760552
63d88f28c2a5df22,0.697297049859331
8dad4fd4df5c221c,0.6573080923726164
3572ebf75eb17942,0.5194735815879963
25a1a550572c1f93,0.25500128555798685
6ae06440fe74b44d,0.7861407236636447
b4bf088ea90582b9,0.41505694357611744
6b9449d16e81079b,0.36143924663957483
4ff7c9e8a089b94d,0.6669682361675523
aa5c5648b80a1a3a,0.5167610737730541
5dc1f3d49bbbe4c7,0.6100286222256955
99546cb325e5dc06,0.7390495506408252
220c843637482425,0.5649429860894029
6608fca5b64d440e,0.7424586276961549
f29988dc0a3c0243,0.5653717607064708
51058b99b395787f,0.3696305251641137
ed1bbe11677f7bca,0.4940251680212566
9f9b85620fbc0cf4,0.4053807478899656
8aaeef3315304e45,0.419860702563301
5d92173cdb00c0c4,0.45109546733354167
acbcfbef3b1946c1,0.2560495350109409
73cb612fe6d23320,0.6532334713973117
4216594871a36761,0.30364900359487335
1c2bf4927779574e,0.7494740035948734
1498d0dff1fb5394,0.44632269459206
53f47e8f08b91aad,0.4611780321975617
c4229a0ce07e83b9,0.3184361519224757
bf61a06ee47b2027,0.3384574828071272
8aef635fd1b3a740,0.3064884534229447
0f6a8a20e3587b09,0.34347678180681457
75d7914477c996b1,0.41575761175367304
7b1790935e6cb838,0.2452720303219756
d680549ede3f6dc9,0.2809092138168177
f3bf39cd2ab5bd9b,0.3759571076899031
0b0930b54070750a,0.3558235620506408
3d97f118d250279a,0.7446190958111909
e9de0ad29a82a54b,0.5818783174429508
9485f200c4e02805,0.5399708424507659
12d95850d018d3a3,0.4220194943732416
ddc866b96dfc3aa3,0.6989348116598937
45a33a8161cb4b46,0.3707713699593623
990eb9e1c61c80b9,0.4458371756799
378b6aac03179007,0.38878902000625193
b6ce4df0bfb4d3c4,0.3093360659581119
a50653ff586cd76a,0.5348796967802437
65cd9ee07cfab83a,0.46500205532979055
d2bbc0c9f79df720,0.7415445021881837
82ce816296a1512d,0.2823319357611754
e502c517a223aa14,0.3616401688027508
71d19ea693604e1d,0.37397778602688336
0d037e649d83d735,0.586246913097843
6ba6991213384d83,0.6671291653641763
4cac0de9485495fc,0.7247164348233823
9a0be358e968c623,0.28055399343544857
f1ca34616439cd54,0.31623933260393866
e301cf1f2e4c3681,0.5983808455767428
d614ef3ad50cc2bd,0.6414812636761488
c0b33846eed21da4,0.3384755626758362
d4e499c8cbcbf2c7,0.6716816817755549
112d556866bfa77d,0.7269392427321038
3f5b776bac1c2a71,0.6142336628633949
97fe9a981d0717bf,0.5340807830572054
ce3280649c6eb5c9,0.5972140473585494
7ae7079159ced82d,0.48912570725226634
f1eb50e28869a50f,0.2937832603938731
52c8dc366cde6d2f,0.29019329868708976
ef14064579612c4d,0.6880802946233198
7897eec02201ca6e,0.44101652078774617
321d33ef853c8fb7,0.6852432127227259
96766da6bd7c3998,0.3743308338543294
fdccd120c1ead149,0.6660542630509535
288252f0e770ce50,0.6579501758361989
d4d977f5a3d8f01e,0.6658545482963426
62ea4677a492334c,0.6937964676461394
d1f182b83a420b6b,0.4019722530478274
0a8ea601fcc75d1c,0.6588028954360738
27930c385742439f,0.6589462253829321
13d12d929ca71339,0.7174791770865896
159b4f9fc1efcb55,0.21221228508909035
94ffb2f9a90b358c,0.5242168880900281
68615d70615e3b37,0.33333886761487963
d4a40bf8afd7e4b4,0.3040019107533604
e3dcfffec2d51e7e,0.2601822014692091
10366fd321e0ad43,0.41880436464520165
80e3f13b4e86e5f9,0.7474969326351985
6272a9e176561590,0.6608418763676149
14ead2f08e775ba6,0.6275174781181619
08ecd3e0061305ed,0.5544079946858393
b91abfe0273da79d,0.7158841903719912
0c3efbd8c39177b8,0.7484625156298844
e9e21b290009d63a,0.4213003204126289
c188505410fa547d,0.5790061581744295
768d9e0553a1399e,0.30566656376992807
a9370f34870acac0,0.7150451703657392
9f6dbe29c2020549,0.35961144107533605
6da7088fbbdbdec4,0.5632022311659894
944a046635530efe,0.7563174429509221
55a97e1488c333a9,0.35442832916536415
bba6644aefeb263d,0.6520823382306971
750f5d2c63709654,0.7627308260393872
b7f5c550aeab6fa4,0.5725468544857768
bf2efa05075a9f6e,0.4137533018130666
2987973344ab04ce,0.41262413254141916
a97d19edf8f608bd,0.43938502266333224
6138ff6754f14dc4,0.3355685995623632
87522437573af7c1,0.5759587331978744
57cc4278d6b67c5a,0.23696841200375116
8f29d789ebf40f9f,0.23503715614254456
15e17422c43ac280,0.3651097296030009
57faf77cf5f72f53,0.5461443966864645
febc8ada0a8d768d,0.3422385354798374
86ab68be69241db5,0.6511129298218193
5fcfe942606240bd,0.35380791653641763
31bf257f6a4a70d1,0.6503196076899032
a09897cadb789dba,0.21601541106595812
328299ca9da15ccb,0.38594909346670836
c95184d7971b2960,0.7042557517974366
6ba9df085d34410d,0.7614849914035637
396ed8ae6d33d2bd,0.6442343075961239
b058bc3c8a9fe33f,0.7663602922788371
77b29cbb7ea1ac6b,0.7183071702094405
c8d191e05666d6f5,0.6560692013129104
c4d716a53ad99b70,0.6171711980306346
31d17f992245249a,0.27126812285089086
aa459cbd8c781f76,0.5975293998124414
7ba0185e8220f22c,0.3145905048452641
eb077a940d0bbcbe,0.5607108510472023
9298c80a21191034,0.5437538605814316
037747626ac5db4a,0.30649139574867146
8ee7aa8b54022319,0.7672023796498905
a2b57b918f2661db,0.42115931931853706
e703b056b17c6038,0.3899623827758675
5d760ec696eac629,0.5143582330415755
68589cc32366dc9a,0.44382993513598
83d1d02b456e13c0,0.586835515004689
f5ea6585ff5edb0b,0.7442542513285402
32290819a9b6b754,0.4650611597374179
f0cddec42ddbe07d,0.2565853118161925
41d5134ef4aa43c6,0.47131253516723975
9a422d8246e3f97d,0.4907581275398562
341cbe1cbd51048e,0.33104607299155986
3d2c0583f01cd72c,0.6513004024695217
870996e4835ca83f,0.31665376680212565
28b09161f3b17dab,0.549901058924664
051b367d8fe91233,0.22891537199124723
9b8aba50b3ab95c1,0.7043524226320725
ff5577bdd79bcd6b,0.323329982025633
92e4eb0a0d4c41e0,0.7087223233823069
575ace0896b22257,0.7752007893091593
a16f31da04bf60c4,0.4392889731165989
cbc13a2671d3578b,0.22354833932478899
876ba2c5e443fd41,0.6168141958424509
5d5689e87dee129a,0.7469584088777743
71a60a6dfa7e1760,0.6980081509846827
f2a38a0b81dc90e3,0.6212770904970304
ec97de286c2686f9,0.29439415833072835
b77b633a5106f906,0.40768415520475154
972df202456969d5,0.27621201547358554
5d7f4e9617d1e7a2,0.30866699359174743
196dc3655d9d1d79,0.3000233549546733
7b9da0adcf1bf365,0.2426625976867771
b9d78de840ab100c,0.3241549663957487
803868566ffdbdc1,0.3200462097530477
cc5f60c8c3c2b5e2,0.3499406298843389
88919e17cce1dcd0,0.3086594248202563
88bff82c05879a44,0.32109135276648954
aa64759c290cdf84,0.4794480501719287
b224a7d8b6f39ab3,0.4653655790872148
ef11b15a28910cae,0.4216436034698343
7e08eb8d4482e7e0,0.6830028172866521
609b606891c6ff2c,0.34054143091591116
07ecd08d07bac830,0.44258594873397933
aea578dbbc154142,0.6671671733354173
9c702ee77f731a28,0.49055427086589554
74a102877446027d,0.6576953422944669
dd13d150ff97f653,0.6959569162238199
36157f72f10981f7,0.47040256330103153
808639f0db0c51a9,0.44859760862769615
d809389ba1350646,0.5434294310722101
353512ba78ee6085,0.22808878555798684
207ae6c9e8f4fabf,0.4499201859956236
333ed3894f0f2865,0.6950571975617379
c8e41f868f963ff6,0.6264972296030009
c0436a45e3cdfea0,0.28890271569240383
497bc4409ccbba90,0.6951478704282589
b29f7d1224fd0321,0.5484099835886214
7795ac2497824361,0.6889990192247577
28bd2f25cefc0467,0.3652418294779618
7a5268c2c0ad3fb2,0.5221706080025007
9335e306e6ef6c17,0.4478485933104095
380dbd85787bd38f,0.711095709596749
4df3a358e7ec87b0,0.273577309315411
b423d03461c67e1f,0.7456527039699907
8d6c8b00790579fe,0.4000112808690216
75302981ca660bf5,0.5569939473272898
34fae39e3b6350ef,0.4568292161613004
47ee9553918d83bb,0.6156972764926539
525eb09cf01d4422,0.5051285518912159
f285090a9d6de2ea,0.7224488277586747
9a015d0a0e9dca3f,0.4515203110346983
5b9ec24c9cacd921,0.47248210378243194
80f6887bba571ef8,0.5587033643326039
a0121be4cb97ee81,0.3595622811816192
98bbb1d875be50a8,0.6415757580493904
d13d14d73f638740,0.5103138676148796
b2c1f66103087339,0.41901443419818696
ed544070c1558a6e,0.5124783408877773
6dd8a5af5647059e,0.5874061542669584
ec707e8be77e5bf3,0.48575826820881524
435ba973814b0e29,0.5249682517974367
a003759cbad0ca72,0.37539803844951547
4c1f413aeaaeca8d,0.4615791888090027
febaa69039e2d424,0.6510019732728978
1a7702c55d1c3c6c,0.6371342216317599
747b48174e7e8cc5,0.3200888050953422
e73a38787bc7abf6,0.5546886214442013
591163e5c881643c,0.6653821350422006
95f08a028b009350,0.3687008401062831
74cf8eff69e3ee73,0.2691127930603313
44639b509c809540,0.5938869412316349
abcf4a1f567f5b1e,0.5628350617380431
987d6ffc23a79a57,0.6415357885276647
e7aea6a6f0d83afb,0.6221966434823382
d9d2d9b2890a7999,0.3783900750234448
deeaee8dc56ee2e3,0.47244119646764615
ed44fe0714d05825,0.6596583698030634
68d0096d6964bebf,0.3805105423569865
8d52d8ee49e4e8ec,0.6796250312597687
b877123e88a6a266,0.6545418529227883
8aae92b438c0c262,0.23701233197874333
40864f11272e903b,0.40369944123163476
7583bd973a7787bf,0.7700114332603938
209764663e3680ab,0.5326549038762113
1802828e130f444f,0.7182006408252578
c7226e4c37f1c216,0.6695016958424508
cd0110875b4d057e,0.5223198186933417
b66e634d66bc8033,0.24698541731791182
644bd7580a1fab58,0.486129384182557
ceed54b1129eb356,0.48403731634885905
4a02d907bb4803fd,0.29609437324163795
d09af6dce02bcd02,0.2948147858705845
c81869bf2ef1408e,0.6436171498905908
455bd62f0c9a8b18,0.706770666614567
8c648fe7475ba2a1,0.7571493044701469
e7c1606cda3f50ca,0.38641945139105965
386a0c809777aa8b,0.48133362378868394
882d6e6250d5d648,0.5065399109096592
e73fd396a2d7e661,0.42426954517036575
e1293605384c5923,0.19833021647389812
d8e5a75d55957e5b,0.7189276922475774
75e6395a1cc7d878,0.558111992028759
ecc995a8d29cc898,0.6615045443888716
ba27e43ae6b021c3,0.4027996522350734
075b11725eefed48,0.6970962019381057
16e06a6abad58f9f,0.4829244529540481
039a18d8a9005443,0.7665181228508909
166eabcb1845baea,0.39703540950296967
150f221c402f471f,0.6883877110034385
2af5183224226208,0.5331143912160049
30a31bbf87301908,0.31618561269146606
95c87aa909d557a9,0.23475634964051262
d70eb57711fa415b,0.7156634104407629
9464555817eb4951,0.7206156416067522
8d4e5d5935a1a663,0.29982710612691466
289e3f76cc551091,0.47851641919349797
8646ded190e78433,0.41956253516723974
f2e3c326fd923449,0.4026531298843389
83f8985c38ecf25c,0.4048059198186933
8b698836d194ab64,0.4167036300406377
74a48ddff930321f,0.38026441075336037
79a5efbbc2b4f8ec,0.39354288449515473
6e88ede348b8871c,0.5719667044388872
d98b06d0f7e1b8d0,0.4070457682088152
dc56b06363e3abc1,0.4719980032822757
b5355653b987b958,0.33055720537668015
e5bc532f235bc0d5,0.3542818966864645
153cb69740320d37,0.35834915598624567
30ad5d4441533a6c,0.5985569045014066
05ba774a4ce6ab73,0.758686667708659
ba467da19b1f2810,0.2652612378868396
9ad04a6b621bfaf3,0.6682692638324477
f605e43b08e76847,0.7080373749609253
fe2d494aa36b099a,0.3756144967177243
1e5a8f5e21430d42,0.5558889535792435
9b28fcb2ee487967,0.7646772663332292
2f1c0ef6d36a75c4,0.43907668412003753
37fc5525bb7de5e9,0.30297215145357925
d6538f0dbb2a123b,0.6195572327289778
7dde59a4542325aa,0.3907516372303845
20c617dcbd71f357,0.42802943107221003
77f00b5e8f833d41,0.7603521608315098
869a14428379a740,0.4946612613316661
5fe5544f8e236559,0.6180881486402
2d3681cba05bb562,0.7506651414504533
499be0abf97d1597,0.4818213855892466
5b423761773c3a6b,0.7637728430759613
57cfb14bc788cf66,0.6941913566739606
bf8ee8443882eb4a,0.6518673140043763
400e3c9ccfed951c,0.36988091591122224
95c34bd334691146,0.6930563926226946
441b99f616030e70,0.43676044076273834
d6449401e78d3385,0.4537040950296968
ee04b5380c7d4f07,0.7101959518599562
47350f4648bd6090,0.2637456080025008
3d184c420016986f,0.3938253633948108
2525af5583075cac,0.6443731634885902
37055ef29f0a3dd1,0.4942166809940607
741ca2e53f728930,0.7874357611753672
c2060532831835cd,0.6655114723351048
bdf51afd82ed739b,0.5758737769615504
87516eb4863191a1,0.6699307986870897
034a25e098498861,0.24935121913097838
2beaa963f217969a,0.7730148093154111
6b03ea3eb3783933,0.3360836394185683
99cd56ca4ca12f1f,0.3847662316348858
42288d86bd56d80a,0.4306573655829947
a5497f531ca73858,0.3326362378868396
6b8797ea062ce398,0.4066530282900907
1514a9ebdc630056,0.5625013715223508
6a47264adc77dad4,0.40748884026258214
4cbd1cfe1be11280,0.7665988160362613
555f489d111c7db7,0.4429315411065958
d3d1d52e817c754c,0.20982503125976865
80c2b83979b319eb,0.3374022428884026
b601ede8f1d5ecc9,0.2306838386995936
ac4e394f11848f01,0.6511447678962174
a5d564228af285dc,0.4321086706783369
872eaff0cae2acee,0.35309111050328224
ca524fe71b6054b7,0.4882673218193186
092fdb93d96ab75e,0.29550137933729287
b1224feb365fa8bf,0.38908135354798373
b5883c6e74b0ff0b,0.26313211941231635
7aade43a31d09f8a,0.4174597686777118
585ac3a63ccab1a8,0.3250485542356986
e4933222bb492af7,0.5361211745858081
d4fff28089f09f7a,0.6469626015942482
1faffaa35ce84d77,0.5775260081275398
27afb6fd6aac442b,0.23026629806189428
847a053fb85c500b,0.39470652156924035
9ad6971bd0ebf223,0.39444640903407313
a14e1a04f336c6c8,0.3285325844013754
50698da7b2db2350,0.48612513676148794
15655e2cf84c9cb7,0.6286973898093154
ef796da1e5967ff4,0.7298143247889965
9331c7e2dd294fef,0.5487074906220694
b7796a59af546a3e,0.4399792591434823
d9279cd811aae7c0,0.4573337527352297
df81c08c47af6c59,0.7149190254767115
1b9dcbf8b65b1a52,0.6106255822131916
dd377f760a65ba2e,0.6961924155986245
995b4a4b97e53e5d,0.5571433729290403
13b533f79e5a5caf,0.6876467567989996
d4c903b8efe43c13,0.7685746561425446
4fb9e1bf5a2f571f,0.6457081861519225
ed595c03e7747694,0.36272263597999366
73e9645c3d48fbb5,0.25188499531103464
a4b5405b00736981,0.7446636644263832
2a653776755ba7b8,0.2758517622694591
158fa97bf999e010,0.4664973741794311
a95d0a261a3bb142,0.5503142114723352
ea46e88a59d4fe5f,0.2969939942169428
6496d7761a0c6190,0.35858091981869333
6f4ba984b6dc3289,0.5201095889340418
5afad3e6c2fda712,0.4414070608002501
02effb9a084a466f,0.5042252930603313
f43a5e53fd455d87,0.7815963660518912
49bcb75b2ef9551f,0.2774627618005626
b21c8167caedde33,0.22053011487964982
15d2bbcb8c316442,0.37027959909346664
523bc8b194fc69ce,0.3531546264457643
d7b8e5c99743aab4,0.49547997030321966
3ad43bd42075bb8b,0.716439762425758
812b9840da2dccbb,0.7065230267271022
e70b5a521c308e83,0.6533305837761801
3c45ba8ca9f6f412,0.27720996405126597
7f616f8d83b3eb18,0.4533027039699906
26c592e1845bb489,0.4282121444201313
68d37c0a802b47e7,0.6522398327602376
d8934f60893849d4,0.44903496014379496
2a3dc482e2f9765b,0.44017267896217566
016da23592d81da0,0.348367251484839
4fdfd4d0c0f506a0,0.6899280400125039
729fc49d981fa3bd,0.4685669857768052
15deccf643c21df1,0.49816427789934353
7daf2f242a027468,0.32504311503594874
d51a0a86350f7add,0.2929837214754611
52fa3a33f632aec0,0.5885181892778995
bb4d95ad5da1ac87,0.4646011331666145
cd23dbd0e165834e,0.2871293607377305
ba39191a07cf9e7f,0.5024757932166303
9ba5cac296310d3a,0.7694614488902781
d322c51efb437d17,0.2987254102844638
3af739b2f776287d,0.65627107299156
85804c2e9c6d680a,0.3005547553923101
cb0cd20b25649838,0.3587736753673022
12c942ad8a277403,0.4978156494216942
289e502cd91b1547,0.5960959518599563
31c382a7004fe972,0.43510025007814945
d169a1c279a46015,0.7576439160675211
f9b4abfb6291393e,0.5675169388871523
6717d92d92048fbb,0.434366235542357
469f41c8da1eeb41,0.5543247147546108
769314bb014d1235,0.6509185175054704
ff2e280d521989fe,0.35454066505157855
1d52653d4f3c35fc,0.29501229290403247
4c0ebdf6c9dd9fb9,0.37932978274460766
8e182e2e4650cebd,0.6794074359174742
f55714d17852a183,0.3313248046264458
f2e291daed34f717,0.5951274187246015
2fedf01adbad6180,0.30304479134104406
7079029a20553569,0.5630187050640826
7214daf28cec2f25,0.40147322991559864
3037ee52ce757f35,0.2643829399812441
301594a1fbd58308,0.4622945060956549
971dbbb99046d9fb,0.6933557908721476
c7647059905f4dd4,0.3405193380743982
796f7cb75fc0eb55,0.6765566583307284
bcf00da3386bb946,0.7257288683963738
9fde66ee9b59f95d,0.25395831900593935
752d3e65ebd63369,0.32843987964989063
1a6bbae0cb804476,0.4469149812441388
03cac4272e7b8e63,0.7163857728977806
055fecf2717f29a3,0.6121988316661456
a2aa85d0e1bc4e6b,0.48891144498280714
ef9db57cac44e529,0.5125136175367302
8c91442db55d9d64,0.5698028016567677
7cfa3fef2d1a1dfe,0.2867181814629572
56ede8d9842e0590,0.2576801734917162
fc74e63ad196960c,0.6558213660518912
342867ccf7337815,0.3382401414504532
866f7ea3c4be20e6,0.5416771999062207
f45494a74c712731,0.5933072600812754
414228464c8b74af,0.6481256525476712
e4a3f7a35452e28c,0.484188699593623
c1eccbf012d9a361,0.3616069631134729
a715e394b41f3a16,0.36077983744920283
26a24b8218ee00b6,0.7342401727102219
db4b58e70acde06b,0.3627625625195373
deaf015c1e137149,0.3180631056580181
9d4fbfbf523a0472,0.7949554665520475
ff7e2911a22e8008,0.6947690371991248
30449ce55b14d344,0.23613349874960926
b930073e02948360,0.5591688848077524
9326674b4c828c15,0.5722154814004377
a9b474db35164846,0.6196892075648641
9183d88dcf308c8d,0.3450369998437011
47c8c6f64cdc0a43,0.4749985776805251
2ee4722095033329,0.5245863004063769
cb8a02ecca44027a,0.29765376680212563
1925e9dc63237314,0.5739411652078774
dd36f08b99fcfa16,0.6985243943419819
9bbd43f6f760c243,0.6371038136917786
a766359aef66a25f,0.5598826156611441
4d10a4698fff400a,0.5731560370428259
44a6285639d7fcc7,0.6023694123163488
a64ce0de598f4714,0.6152759104407627
8c887a6a554fcff6,0.277606455142232
ef3f3402f7530e37,0.20464906220693962
e9cf43bab751f410,0.21932891919349792
1245634a78a3136a,0.33593706236323845
7c5ed75e73c20133,0.34860906924038765
ff7628423503cb61,0.2725278993435448
55df3baf4cb22442,0.2895792825883088
20497b1ff5df51bd,0.6460573499531103
fe1c1e2e166d6943,0.4866310643951235
0a6a2ebc3b004ba8,0.44513784776492654
ba16bc573e1d9a6e,0.5791327524226321
41ae92fc5f37cdc1,0.3705420443888715
ae05071f58d92774,0.4193613590184433
a8d4083bb2383da5,0.7270143482338232
92cf17c3d59c9b61,0.21068068537042822
f591caedceef4268,0.35317213973116596
e3d006785a8a409d,0.5604593349484214
dcbc913499301796,0.28306962331978736
