id,label
5e4bef63f0b3974c,0.7598843388558923
849863283a0793dc,0.68734917161613
aa9c499ad44baf78,0.8259893716786496
a3fd494842016ae7,0.6173022819631134
5f079c78614b8a83,0.9499781181619256
7420f14669961a6a,0.8210753360425133
0a083c164a874ea9,0.19546108158799624
396f04d4bed14a3c,0.5501125351672397
bda29126d66debaf,0.355561112847765
8d5ece395c6a6b60,0.7691059706158174
9ea22d08386ce3ae,0.15135042200687715
1a277b47ca192cc3,0.24391059706158177
5534d1ac3ad47ca1,0.5889653016567676
164e32a2b96ed3eb,0.8314535792435136
cdea1d25f481df1c,0.19900593935604877
37e1f37cd163cc12,0.873072835261019
4f896e74ddfe48f5,0.4342356986558299
ec881c0b42489ba6,0.4161894341981869
6cbbc142e3b6532d,0.29135667396061266
af58eeb2cce1b1d8,0.1789246639574867
3792b407d3147240,0.33787120975304785
44abea18902dcc6f,0.2420381369177868
f174b76e8c589bc7,0.47865895592372615
d5cb1d76e26e865f,0.9153985620506409
c953fc1a52b6d2ae,0.6473835573616756
dd9860c103eaa486,0.1630040637699281
1a338e9358b4b71c,0.009962488277586746
28a055a15e2bee63,0.49882775867458573
d810129e88130889,0.4610472022507034
20b2f55f0ebfeb9c,0.44874023132228824
2dbfb79bb9d5d576,0.8508158799624883
a4f168601004a705,0.5922569552985307
7419f46f112678b9,0.6320819005939355
7d0ff708b6d6752f,0.9485182869646764
cbb85fa489a893cf,0.04520787746170678
c46a723fbfa594f7,0.567786808377618
2104390897549457,0.5060050015629883
75c276f7d0f29aa9,0.9555954985933104
01a679a23b212287,0.8727383557361675
6cc58651b88eadb4,0.3066739606126915
14cf1ac65f8ca02b,0.07318849640512659
2a5d42d92966192f,0.3489277899343545
2010478948b9aef8,0.5149327914973428
31542ae607bdb59f,0.7856298843388558
783c99f058bdb723,0.3906095654892153
8e49ec786a6d5abd,0.7260300093779306
d2b9a740ddba79a2,0.19407314785870589
47c1231311a7aaaf,0.4376398874648328
c7937d0c63ca6a92,0.7278524538918412
64628bdb8224fe18,0.27005314160675215
49cbb2ff9274a4cd,0.1780712722725852
a4dbc0e728a780d5,0.8947421069084089
54a5b82f046318b5,0.8806283213504221
daa0b6896a1749ca,0.25162238199437326
4a251ebb1de72153,0.8923413566739606
edc7eab7534ce904,0.5276211316036261
0d31a18c31d12329,0.9178211941231634
ef643ea0ac629b95,0.44964989059080956
39049e24be5a4306,0.9229853079087216
f41fb0591a5b1902,0.12340418880900281
ef3add49907eb895,0.18790559549859331
3c80e6a34fb3e4ce,0.8124820256330103
681bbfb8c5372f79,0.8619349796811505
007f4be9a3f6e89f,0.12118787120975305
25144a9b2bed9be3,0.6658830884651452
61233f40c0cdaa2b,0.3324601437949359
73a058838f6b7f2a,0.9395842450765864
cbc20660739af678,0.9827539856205065
8fc723bf625337ee,0.7872835261019069
3ba49bd9e60f519a,0.1441450453266646
6a3b3033fdfe94b2,0.5322350734604563
c8ed653c9f871795,0.8537261644263832
2f6d48d7acb127aa,0.6295717411691154
92ff64a44efeaa6d,0.2844607689903095
d7169f20999bc93f,0.9883526101906845
53604f2aaf701357,0.533510472022507
a7001845bc2108a4,0.7890184432635199
e1c8d84bbb8add74,0.07450765864332604
0b6ec467b5610434,0.2793091591122226
8ac52d2ec127a096,0.3117911847452329
b10baee15fb9d01e,0.885945608002501
221ebe5d40d467ff,0.7384901531728665
4fe55b114acc6ade,0.4490590809628009
d8482a667d8a69cf,0.33436698968427636
53ade36e2a1b1e97,0.9112066270709598
23415b9cfe9e209c,0.5547608627696154
280c7808d94b9763,0.834070021881838
de5885c6a7c6423d,0.9897718036886528
38de0e8716fdf6cc,0.6551047202250703
55bc25143589b254,0.7980900281337918
957e73c37d447545,0.1842044388871522
af84b2641d1c74b3,0.1835917474210691
e7be7f3fe2a831bb,0.12035948733979368
841f7e8235380174,0.9702281963113474
63d88f28c2a5df22,0.8539668646452017
8dad4fd4df5c221c,0.8084495154735857
3572ebf75eb17942,0.6072460143794935
25a1a550572c1f93,0.03628321350422007
6ae06440fe74b44d,0.9580900281337918
b4bf088ea90582b9,0.2685026570803376
6b9449d16e81079b,0.257158487027196
4ff7c9e8a089b94d,0.7003188496405126
aa5c5648b80a1a3a,0.5992497655517348
5dc1f3d49bbbe4c7,0.7477930603313536
99546cb325e5dc06,0.8549296655204751
220c843637482425,0.47678336980306346
6608fca5b64d440e,0.8369209127852455
f29988dc0a3c0243,0.5989027821194123
51058b99b395787f,0.15165051578618316
ed1bbe11677f7bca,0.3951391059706158
9f9b85620fbc0cf4,0.3258361988121288
8aaeef3315304e45,0.39537042825883084
5d92173cdb00c0c4,0.4180306345733041
acbcfbef3b1946c1,0.14138168177555488
73cb612fe6d23320,0.7569615504845263
4216594871a36761,0.12894029384182557
1c2bf4927779574e,0.9175586120662709
1498d0dff1fb5394,0.3584745232885277
53f47e8f08b91aad,0.3418193185370428
c4229a0ce07e83b9,0.11066895904970303
bf61a06ee47b2027,0.17507033447952486
8aef635fd1b3a740,0.1743544857768053
0f6a8a20e3587b09,0.19723663644889028
75d7914477c996b1,0.2990340731478587
7b1790935e6cb838,0.044726477024070024
d680549ede3f6dc9,0.10874023132228822
f3bf39cd2ab5bd9b,0.3318224445139106
0b0930b54070750a,0.231694279462332
3d97f118d250279a,0.955326664582682
e9de0ad29a82a54b,0.49838699593623004
9485f200c4e02805,0.5087808690215693
12d95850d018d3a3,0.3135010940919037
ddc866b96dfc3aa3,0.7030290715848703
45a33a8161cb4b46,0.24200687714910912
990eb9e1c61c80b9,0.30405439199749923
378b6aac03179007,0.15237886839637388
b6ce4df0bfb4d3c4,0.21518912160050016
a50653ff586cd76a,0.580778368240075
65cd9ee07cfab83a,0.5480556423882463
d2bbc0c9f79df720,0.8753329165364176
82ce816296a1512d,0.064057517974367
e502c517a223aa14,0.2204220068771491
71d19ea693604e1d,0.2810815879962488
0d037e649d83d735,0.639112222569553
6ba6991213384d83,0.7426008127539855
4cac0de9485495fc,0.9124007502344483
9a0be358e968c623,0.14527039699906222
f1ca34616439cd54,0.14835886214442015
e301cf1f2e4c3681,0.6524663957486715
d614ef3ad50cc2bd,0.7802469521725539
c0b33846eed21da4,0.17577680525164113
d4e499c8cbcbf2c7,0.8821256642700844
112d556866bfa77d,0.8959799937480463
3f5b776bac1c2a71,0.6048546420756485
97fe9a981d0717bf,0.5252985307908722
ce3280649c6eb5c9,0.7795842450765864
7ae7079159ced82d,0.47269146608315105
f1eb50e28869a50f,0.14355736167552358
52c8dc366cde6d2f,0.18716161300406378
ef14064579612c4d,0.7352860268834011
7897eec02201ca6e,0.4230009377930603
321d33ef853c8fb7,0.8698124413879338
96766da6bd7c3998,0.15990934667083462
fdccd120c1ead149,0.834617067833698
288252f0e770ce50,0.7914223194748359
d4d977f5a3d8f01e,0.5916974054391998
62ea4677a492334c,0.8583713660518911
d1f182b83a420b6b,0.29015942482025636
0a8ea601fcc75d1c,0.7595686151922475
27930c385742439f,0.7218568302594561
13d12d929ca71339,0.9496155048452642
159b4f9fc1efcb55,0.03530165676773992
94ffb2f9a90b358c,0.596133166614567
68615d70615e3b37,0.21009377930603312
d4a40bf8afd7e4b4,0.09537042825883088
e3dcfffec2d51e7e,0.0944232572678962
10366fd321e0ad43,0.38280712722725857
80e3f13b4e86e5f9,0.8993779306033135
6272a9e176561590,0.782444513910597
14ead2f08e775ba6,0.5451547358549547
08ecd3e0061305ed,0.5663644889027821
b91abfe0273da79d,0.9653110346983431
0c3efbd8c39177b8,0.9986777117849329
e9e21b290009d63a,0.3788840262582058
c188505410fa547d,0.5822788371366052
768d9e0553a1399e,0.05872460143794935
a9370f34870acac0,0.7083276023757425
9f6dbe29c2020549,0.26204126289465457
6da7088fbbdbdec4,0.4548921537980619
944a046635530efe,0.9401906845889342
55a97e1488c333a9,0.22510159424820256
bba6644aefeb263d,0.7583088465145358
750f5d2c63709654,0.9325070334479525
b7f5c550aeab6fa4,0.6186933416692717
bf2efa05075a9f6e,0.26613941856830264
2987973344ab04ce,0.3478680837761801
a97d19edf8f608bd,0.29013441700531417
6138ff6754f14dc4,0.1664957799312285
87522437573af7c1,0.6749265395436075
57cc4278d6b67c5a,0.08166614567052205
8f29d789ebf40f9f,0.11790559549859331
15e17422c43ac280,0.18782119412316348
57faf77cf5f72f53,0.5233948108783995
febc8ada0a8d768d,0.1793810565801813
86ab68be69241db5,0.752144420131291
5fcfe942606240bd,0.2704126289465458
31bf257f6a4a70d1,0.7741512972804
a09897cadb789dba,0.10020006251953736
328299ca9da15ccb,0.3747702407002188
c95184d7971b2960,0.8160018755861208
6ba9df085d34410d,0.9920725226633322
396ed8ae6d33d2bd,0.7506939668646453
b058bc3c8a9fe33f,0.9125820568927789
77b29cbb7ea1ac6b,0.7965239137230385
c8d191e05666d6f5,0.9257174116911535
c4d716a53ad99b70,0.6596967802438262
31d17f992245249a,0.030568927789934357
aa459cbd8c781f76,0.7961081587996248
7ba0185e8220f22c,0.1477305407939981
eb077a940d0bbcbe,0.5573648015004689
9298c80a21191034,0.5759737417943107
037747626ac5db4a,0.22388558924663957
8ee7aa8b54022319,0.8969427946233198
a2b57b918f2661db,0.3645983119724914
e703b056b17c6038,0.31596436386370735
5d760ec696eac629,0.5907564864020007
68589cc32366dc9a,0.48690215692403876
83d1d02b456e13c0,0.7512753985620506
f5ea6585ff5edb0b,0.8706283213504221
32290819a9b6b754,0.4484338855892467
f0cddec42ddbe07d,0.013616755236011253
41d5134ef4aa43c6,0.3516723976242576
9a422d8246e3f97d,0.4702813379180994
341cbe1cbd51048e,0.23243826195686154
3d2c0583f01cd72c,0.6297280400125038
870996e4835ca83f,0.20150984682713352
28b09161f3b17dab,0.4783963738668334
051b367d8fe91233,0.07975617380431385
9b8aba50b3ab95c1,0.7131291028446389
ff5577bdd79bcd6b,0.17615817442950923
92e4eb0a0d4c41e0,0.9570803376055018
575ace0896b22257,0.9268177555486089
a16f31da04bf60c4,0.4681963113472961
cbc13a2671d3578b,0.06901219130978431
876ba2c5e443fd41,0.6310722100656455
5d5689e87dee129a,0.9681275398562051
71a60a6dfa7e1760,0.7715598624570179
f2a38a0b81dc90e3,0.811353547983745
ec97de286c2686f9,0.21193185370428264
b77b633a5106f906,0.2972303844951547
972df202456969d5,0.26193185370428257
5d7f4e9617d1e7a2,0.15553923100969053
196dc3655d9d1d79,0.1449015317286652
7b9da0adcf1bf365,0.04005314160675211
b9d78de840ab100c,0.21451703657392934
803868566ffdbdc1,0.10514223194748361
cc5f60c8c3c2b5e2,0.16812753985620504
88919e17cce1dcd0,0.12003751172241323
88bff82c05879a44,0.16152235073460455
aa64759c290cdf84,0.489412316348859
b224a7d8b6f39ab3,0.3114692091278524
ef11b15a28910cae,0.3211722413254142
7e08eb8d4482e7e0,0.8831759924976555
609b606891c6ff2c,0.14449515473585497
07ecd08d07bac830,0.4310284463894967
aea578dbbc154142,0.7863019693654266
9c702ee77f731a28,0.43476086276961556
74a102877446027d,0.6923694904657705
dd13d150ff97f653,0.9042200687714911
36157f72f10981f7,0.49256955298530797
808639f0db0c51a9,0.3993404188809002
d809389ba1350646,0.5139262269459206
353512ba78ee6085,0.010750234448265082
207ae6c9e8f4fabf,0.439849953110347
333ed3894f0f2865,0.8279493591747421
c8e41f868f963ff6,0.7663738668333855
c0436a45e3cdfea0,0.05850578305720537
497bc4409ccbba90,0.8352891528602688
b29f7d1224fd0321,0.4984713973116599
7795ac2497824361,0.7724945295404815
28bd2f25cefc0467,0.1944638949671772
7a5268c2c0ad3fb2,0.4294685839324789
9335e306e6ef6c17,0.2380368865270397
380dbd85787bd38f,0.8885526727102221
4df3a358e7ec87b0,0.11100656455142233
b423d03461c67e1f,0.8709002813379182
8d6c8b00790579fe,0.3491497342919663
75302981ca660bf5,0.677049077836824
34fae39e3b6350ef,0.3530071897467959
47ee9553918d83bb,0.7420537668021256
525eb09cf01d4422,0.3593497968115036
f285090a9d6de2ea,0.8472491403563613
9a015d0a0e9dca3f,0.3852516411378556
5b9ec24c9cacd921,0.4180493904345107
80f6887bba571ef8,0.5356111284776492
a0121be4cb97ee81,0.25818068146295714
98bbb1d875be50a8,0.7249890590809628
d13d14d73f638740,0.4675148483901219
b2c1f66103087339,0.37990622069396685
ed544070c1558a6e,0.575257893091591
6dd8a5af5647059e,0.4672491403563614
ec707e8be77e5bf3,0.4156298843388559
435ba973814b0e29,0.49254141919349803
a003759cbad0ca72,0.24635511097217883
4c1f413aeaaeca8d,0.34490778368240077
febaa69039e2d424,0.854442013129103
1a7702c55d1c3c6c,0.695107846201938
747b48174e7e8cc5,0.0890559549859331
e73a38787bc7abf6,0.6025695529853079
591163e5c881643c,0.7366802125664271
95f08a028b009350,0.1936323851203501
74cf8eff69e3ee73,0.05248515160987808
44639b509c809540,0.6428165051578617
abcf4a1f567f5b1e,0.5348421381681776
987d6ffc23a79a57,0.7110503282275712
e7aea6a6f0d83afb,0.6337668021256643
d9d2d9b2890a7999,0.24678336980306342
deeaee8dc56ee2e3,0.48385745545482967
ed44fe0714d05825,0.8110909659268521
68d0096d6964bebf,0.21590184432635198
8d52d8ee49e4e8ec,0.9094060643951235
b877123e88a6a266,0.2637324163801188
8aae92b438c0c262,0.0345545482963426
40864f11272e903b,0.3019881212879024
7583bd973a7787bf,0.9747389809315411
209764663e3680ab,0.4723163488590184
1802828e130f444f,0.8254110659581118
c7226e4c37f1c216,0.8281306658330729
cd0110875b4d057e,0.4702938418255705
b66e634d66bc8033,0.06549546733354171
644bd7580a1fab58,0.4181713035323538
ceed54b1129eb356,0.31088152547671144
4a02d907bb4803fd,0.11992185057830573
d09af6dce02bcd02,0.1823319787433573
c81869bf2ef1408e,0.6934260706470772
455bd62f0c9a8b18,0.8077618005626758
8c648fe7475ba2a1,0.847005314160675
e7c1606cda3f50ca,0.3085901844326352
386a0c809777aa8b,0.4101187871209753
882d6e6250d5d648,0.5371522350734604
e73fd396a2d7e661,0.3035073460456393
e1293605384c5923,0.034195060956548916
d8e5a75d55957e5b,0.7441544232572679
75e6395a1cc7d878,0.6271397311659894
ecc995a8d29cc898,0.8359018443263521
ba27e43ae6b021c3,0.34889340418880904
075b11725eefed48,0.9300218818380744
16e06a6abad58f9f,0.415942482025633
039a18d8a9005443,0.9692216317599249
166eabcb1845baea,0.22908408877774303
150f221c402f471f,0.8027227258518287
2af5183224226208,0.49405439199749923
30a31bbf87301908,0.1712785245389184
95c87aa909d557a9,0.06297905595498593
d70eb57711fa415b,0.9320568927789934
9464555817eb4951,0.8995404814004377
8d4e5d5935a1a663,0.1151203501094092
289e3f76cc551091,0.5031040950296968
8646ded190e78433,0.36342919662394496
f2e3c326fd923449,0.35705845576742734
83f8985c38ecf25c,0.34137230384495154
8b698836d194ab64,0.35289778055642385
74a48ddff930321f,0.17810878399499844
79a5efbbc2b4f8ec,0.4324007502344482
6e88ede348b8871c,0.7060268834010629
d98b06d0f7e1b8d0,0.28651140981556733
dc56b06363e3abc1,0.4808783994998437
b5355653b987b958,0.16786495779931232
e5bc532f235bc0d5,0.23838386995936228
153cb69740320d37,0.28370115661144113
30ad5d4441533a6c,0.6870334479524851
05ba774a4ce6ab73,0.9061331666145669
ba467da19b1f2810,0.07147233510472023
9ad04a6b621bfaf3,0.7934041888090029
f605e43b08e76847,0.9074929665520477
fe2d494aa36b099a,0.09900906533291651
1e5a8f5e21430d42,0.5427821194123164
9b28fcb2ee487967,0.9630634573304158
2f1c0ef6d36a75c4,0.4026414504532666
37fc5525bb7de5e9,0.08163175992497657
d6538f0dbb2a123b,0.7076992810253203
7dde59a4542325aa,0.21581119099718665
20c617dcbd71f357,0.34619256017505473
77f00b5e8f833d41,0.7652610190684588
869a14428379a740,0.4919193497968115
5fe5544f8e236559,0.6894310722100657
2d3681cba05bb562,0.8781869334166927
499be0abf97d1597,0.39557049077836826
5b423761773c3a6b,0.9558268208815255
57cfb14bc788cf66,0.7692122538293217
bf8ee8443882eb4a,0.7711034698343233
400e3c9ccfed951c,0.2950765864332604
95c34bd334691146,0.8607002188183807
441b99f616030e70,0.414370115661144
d6449401e78d3385,0.47890590809628014
ee04b5380c7d4f07,0.8425289152860269
47350f4648bd6090,0.16364488902782118
3d184c420016986f,0.2841825570490778
2525af5583075cac,0.6451109721788059
37055ef29f0a3dd1,0.5006095654892152
741ca2e53f728930,0.915407939981244
c2060532831835cd,0.6892466395748672
bdf51afd82ed739b,0.5757736792747734
87516eb4863191a1,0.802006877149109
034a25e098498861,0.04248827758674585
2beaa963f217969a,0.9594685839324787
6b03ea3eb3783933,0.2722507033447953
99cd56ca4ca12f1f,0.1863332291341044
42288d86bd56d80a,0.3307596123788684
a5497f531ca73858,0.2758862144420131
6b8797ea062ce398,0.3587933729290404
1514a9ebdc630056,0.49442013129102846
6a47264adc77dad4,0.4297749296655205
4cbd1cfe1be11280,0.8531228508909035
555f489d111c7db7,0.36508909034073145
d3d1d52e817c754c,0.05332603938730853
80c2b83979b319eb,0.12626758361988122
b601ede8f1d5ecc9,0.12537980618943423
ac4e394f11848f01,0.7759174742106909
a5d564228af285dc,0.3592841512972804
872eaff0cae2acee,0.271216005001563
ca524fe71b6054b7,0.4333197874335731
092fdb93d96ab75e,0.144248202563301
b1224feb365fa8bf,0.21033760550171932
b5883c6e74b0ff0b,0.09165364176305096
7aade43a31d09f8a,0.3729321663019694
585ac3a63ccab1a8,0.22986245701781813
e4933222bb492af7,0.6343451078462019
d4fff28089f09f7a,0.7550984682713349
1faffaa35ce84d77,0.6254610815879964
27afb6fd6aac442b,0.008015004688965302
847a053fb85c500b,0.20073460456392625
9ad6971bd0ebf223,0.3592560175054704
a14e1a04f336c6c8,0.1882275711159737
50698da7b2db2350,0.441025320412629
15655e2cf84c9cb7,0.7688496405126601
ef796da1e5967ff4,0.8543576117536729
9331c7e2dd294fef,0.5222788371366053
b7796a59af546a3e,0.38954673335417317
d9279cd811aae7c0,0.4493466708346358
df81c08c47af6c59,0.7743388558924664
1b9dcbf8b65b1a52,0.6020443888715223
dd377f760a65ba2e,0.8330009377930604
995b4a4b97e53e5d,0.5212347608627697
13b533f79e5a5caf,0.8375929978118161
d4c903b8efe43c13,0.9521319162238202
4fb9e1bf5a2f571f,0.7163269771803689
ed595c03e7747694,0.1171053454204439
73e9645c3d48fbb5,0.014607689903094715
a4b5405b00736981,0.9365051578618319
2a653776755ba7b8,0.10101906845889341
158fa97bf999e010,0.48960612691466077
a95d0a261a3bb142,0.4773710534542044
ea46e88a59d4fe5f,0.07331040950296966
6496d7761a0c6190,0.3122069396686465
6f4ba984b6dc3289,0.4638512035010942
5afad3e6c2fda712,0.41615817442950925
02effb9a084a466f,0.4344701469209128
f43a5e53fd455d87,0.9161706783369803
49bcb75b2ef9551f,0.11245701781806813
b21c8167caedde33,0.012213191622381997
15d2bbcb8c316442,0.22812128790246947
523bc8b194fc69ce,0.23786808377618004
d7b8e5c99743aab4,0.548593310409503
3ad43bd42075bb8b,0.8631509846827133
812b9840da2dccbb,0.9003844951547357
e70b5a521c308e83,0.7755392310096905
3c45ba8ca9f6f412,0.08696155048452642
7f616f8d83b3eb18,0.38771803688652706
26c592e1845bb489,0.3295717411691153
68d37c0a802b47e7,0.8402532041262895
d8934f60893849d4,0.3309096592685214
2a3dc482e2f9765b,0.4318693341669272
016da23592d81da0,0.15728665207877462
4fdfd4d0c0f506a0,0.8177086589559237
729fc49d981fa3bd,0.37024382619568613
15deccf643c21df1,0.5034823382306971
7daf2f242a027468,0.12159424820256329
d51a0a86350f7add,0.04452016255079712
52fa3a33f632aec0,0.6706064395123476
bb4d95ad5da1ac87,0.33686464520162546
cd23dbd0e165834e,0.0780150046889653
ba39191a07cf9e7f,0.5658768365114097
9ba5cac296310d3a,0.9030259456080023
d322c51efb437d17,0.07100343857455454
3af739b2f776287d,0.7462238199437323
85804c2e9c6d680a,0.0546201938105658
cb0cd20b25649838,0.25788371366051893
12c942ad8a277403,0.49596123788683955
289e502cd91b1547,0.6660894029384183
31c382a7004fe972,0.24830884651453583
d169a1c279a46015,0.9437480462644576
f9b4abfb6291393e,0.5591059706158175
6717d92d92048fbb,0.43238199437324165
469f41c8da1eeb41,0.6180962800875273
769314bb014d1235,0.6230228196311348
ff2e280d521989fe,0.31217567989996875
1d52653d4f3c35fc,0.09280087527352299
4c0ebdf6c9dd9fb9,0.19632072522663335
8e182e2e4650cebd,0.7322319474835886
f55714d17852a183,0.18272897780556419
f2e291daed34f717,0.7849577993122852
2fedf01adbad6180,0.09835886214442013
7079029a20553569,0.6243451078462019
7214daf28cec2f25,0.4100781494216943
3037ee52ce757f35,0.11220068771491092
301594a1fbd58308,0.4953985620506408
971dbbb99046d9fb,0.8417442950922165
c7647059905f4dd4,0.17723663644889026
796f7cb75fc0eb55,0.8791153485464208
bcf00da3386bb946,0.7762019381056581
9fde66ee9b59f95d,0.04495467333541732
752d3e65ebd63369,0.23062206939668647
1a6bbae0cb804476,0.4036073773054079
03cac4272e7b8e63,0.871897467958737
055fecf2717f29a3,0.5886652078774617
a2aa85d0e1bc4e6b,0.42174742106908414
ef9db57cac44e529,0.5432697718036886
8c91442db55d9d64,0.6984620193810566
7cfa3fef2d1a1dfe,0.1935917474210691
56ede8d9842e0590,0.1880493904345108
fc74e63ad196960c,0.842213191622382
342867ccf7337815,0.1334667083463582
866f7ea3c4be20e6,0.5386558299468585
f45494a74c712731,0.6549890590809629
414228464c8b74af,0.7101813066583307
e4a3f7a35452e28c,0.5438355736167552
c1eccbf012d9a361,0.17673335417317912
a715e394b41f3a16,0.2428321350422007
26a24b8218ee00b6,0.9021788058768365
db4b58e70acde06b,0.16564864020006254
deaf015c1e137149,0.0440887777430447
9d4fbfbf523a0472,0.9849609252891528
ff7e2911a22e8008,0.781816192560175
30449ce55b14d344,0.1091997499218506
b930073e02948360,0.5743294779618631
9326674b4c828c15,0.513635511097218
a9b474db35164846,0.5072210065645514
9183d88dcf308c8d,0.2327883713660519
47c8c6f64cdc0a43,0.44269771803688646
2ee4722095033329,0.5431478587058456
cb8a02ecca44027a,0.17313535479837455
1925e9dc63237314,0.594098155673648
dd36f08b99fcfa16,0.8252235073460457
9bbd43f6f760c243,0.7636136292591436
a766359aef66a25f,0.6466927164738981
4d10a4698fff400a,0.5111003438574555
44a6285639d7fcc7,0.6711784932791498
a64ce0de598f4714,0.6608127539856204
8c887a6a554fcff6,0.002807127227258519
ef3f3402f7530e37,0.0054079399812441385
e9cf43bab751f410,0.035579868708971556
1245634a78a3136a,0.20866208190059393
7c5ed75e73c20133,0.34339481087839946
ff7628423503cb61,0.09126602063144733
55df3baf4cb22442,0.11078462019381055
20497b1ff5df51bd,0.7257267896217567
fe1c1e2e166d6943,0.4887621131603626
0a6a2ebc3b004ba8,0.45653016567677407
ba16bc573e1d9a6e,0.6359518599562363
41ae92fc5f37cdc1,0.20316661456705218
ae05071f58d92774,0.25641450453266645
a8d4083bb2383da5,0.7929946858393248
92cf17c3d59c9b61,0.026036261331666144
