id,label
5e4bef63f0b3974c,0.5501827190916101
849863283a0793dc,0.5275577782520933
aa9c499ad44baf78,0.543389356222594
a3fd494842016ae7,0.49036129010886864
5f079c78614b8a83,0.5510016010373112
7420f14669961a6a,0.5580500313479071
0a083c164a874ea9,0.4731278199626333
396f04d4bed14a3c,0.5225065980244454
bda29126d66debaf,0.4776022494718549
8d5ece395c6a6b60,0.5064070090972588
9ea22d08386ce3ae,0.44853158138341725
1a277b47ca192cc3,0.49593386173555576
5534d1ac3ad47ca1,0.5230289185447011
164e32a2b96ed3eb,0.5488396400455264
cdea1d25f481df1c,0.47004290943343835
37e1f37cd163cc12,0.5334880760459488
4f896e74ddfe48f5,0.5165782936920882
ec881c0b42489ba6,0.4790583643042039
6cbbc142e3b6532d,0.46108668198708724
af58eeb2cce1b1d8,0.43833924965831667
3792b407d3147240,0.46176037115050456
44abea18902dcc6f,0.4549356792066131
f174b76e8c589bc7,0.4997354774919873
d5cb1d76e26e865f,0.5547886938376929
c953fc1a52b6d2ae,0.5274728274828013
dd9860c103eaa486,0.4275923438612748
1a338e9358b4b71c,0.4339989844541411
28a055a15e2bee63,0.5132269278424257
d810129e88130889,0.5116734519583775
20b2f55f0ebfeb9c,0.4736539285361733
2dbfb79bb9d5d576,0.5208313812797665
a4f168601004a705,0.49105667108387185
7419f46f112678b9,0.5202241612672076
7d0ff708b6d6752f,0.549820701115872
cbb85fa489a893cf,0.44300598643666844
c46a723fbfa594f7,0.5297182145932195
2104390897549457,0.49746714104981515
75c276f7d0f29aa9,0.5644473719710734
01a679a23b212287,0.565465757188082
6cc58651b88eadb4,0.47695143910005566
14cf1ac65f8ca02b,0.46416645096985587
2a5d42d92966192f,0.4882586982044632
2010478948b9aef8,0.5094472327931231
31542ae607bdb59f,0.5278171826266785
783c99f058bdb723,0.47504205093804774
8e49ec786a6d5abd,0.5302563477063635
d2b9a740ddba79a2,0.4649111979405376
47c1231311a7aaaf,0.49074630613978293
c7937d0c63ca6a92,0.5036597604367672
64628bdb8224fe18,0.45011524311570206
49cbb2ff9274a4cd,0.45494924933954933
a4dbc0e728a780d5,0.552568868409105
54a5b82f046318b5,0.5621257788402705
daa0b6896a1749ca,0.4769344323977145
4a251ebb1de72153,0.5732992180455045
edc7eab7534ce904,0.4764544069100346
0d31a18c31d12329,0.551591033487419
ef643ea0ac629b95,0.4960902722503548
39049e24be5a4306,0.5696591902030594
f41fb0591a5b1902,0.46483938213529685
ef3add49907eb895,0.45759952593023284
3c80e6a34fb3e4ce,0.5584541394025075
681bbfb8c5372f79,0.5575242853636906
007f4be9a3f6e89f,0.46058120938531466
25144a9b2bed9be3,0.5053667293600328
61233f40c0cdaa2b,0.4767342556017859
73a058838f6b7f2a,0.5509084129762121
cbc20660739af678,0.5716709728564927
8fc723bf625337ee,0.5387820446929493
3ba49bd9e60f519a,0.4454250035328827
6a3b3033fdfe94b2,0.4974514861610889
c8ed653c9f871795,0.5518002177925473
2f6d48d7acb127aa,0.5177030314459368
92ff64a44efeaa6d,0.49228545510971866
d7169f20999bc93f,0.5591602301559229
53604f2aaf701357,0.5206529198088024
a7001845bc2108a4,0.5163079427086394
e1c8d84bbb8add74,0.4257379110409856
0b6ec467b5610434,0.4865051037766542
8ac52d2ec127a096,0.4661482550766766
b10baee15fb9d01e,0.5719685033004911
221ebe5d40d467ff,0.5392829218002415
4fe55b114acc6ade,0.4982288902498119
d8482a667d8a69cf,0.4914365337945325
53ade36e2a1b1e97,0.5527294811862613
23415b9cfe9e209c,0.5202694688057476
280c7808d94b9763,0.5552849016712813
de5885c6a7c6423d,0.5770094388587521
38de0e8716fdf6cc,0.5247204455878287
55bc25143589b254,0.536028094479615
957e73c37d447545,0.4561336222315715
af84b2641d1c74b3,0.4731213351201935
e7be7f3fe2a831bb,0.44066425757608696
841f7e8235380174,0.5655054112843457
63d88f28c2a5df22,0.5344155655334806
8dad4fd4df5c221c,0.5548914123407339
3572ebf75eb17942,0.49685643857220424
25a1a550572c1f93,0.4303268308240319
6ae06440fe74b44d,0.6025534890827806
b4bf088ea90582b9,0.4787121734201283
6b9449d16e81079b,0.47680603101268737
4ff7c9e8a089b94d,0.5421988052588882
aa5c5648b80a1a3a,0.5012556208481896
5dc1f3d49bbbe4c7,0.5253896216906953
99546cb325e5dc06,0.5476688989662145
220c843637482425,0.5350853012101997
6608fca5b64d440e,0.5501606376983018
f29988dc0a3c0243,0.5053286646619088
51058b99b395787f,0.47687844680325775
ed1bbe11677f7bca,0.47993257948520884
9f9b85620fbc0cf4,0.4691548906823757
8aaeef3315304e45,0.4888341241530876
5d92173cdb00c0c4,0.503377046557567
acbcfbef3b1946c1,0.43566758502764813
73cb612fe6d23320,0.5506650664397397
4216594871a36761,0.4610813983321073
1c2bf4927779574e,0.5539988039563978
1498d0dff1fb5394,0.4817079928031043
53f47e8f08b91aad,0.48993143075726203
c4229a0ce07e83b9,0.4645040996251375
bf61a06ee47b2027,0.4760461245280676
8aef635fd1b3a740,0.4566490541202374
0f6a8a20e3587b09,0.45442896677112055
75d7914477c996b1,0.4720611892515558
7b1790935e6cb838,0.4401115742917
d680549ede3f6dc9,0.441102804349887
f3bf39cd2ab5bd9b,0.46690152201384993
0b0930b54070750a,0.4627911615085112
3d97f118d250279a,0.5469664208583354
e9de0ad29a82a54b,0.5061201711908131
9485f200c4e02805,0.5007663065476681
12d95850d018d3a3,0.48568321840814543
ddc866b96dfc3aa3,0.547011354222243
45a33a8161cb4b46,0.4557921805529767
990eb9e1c61c80b9,0.5174555384142602
378b6aac03179007,0.46389275858448875
b6ce4df0bfb4d3c4,0.4698901947350403
a50653ff586cd76a,0.5142754505098712
65cd9ee07cfab83a,0.496969271581286
d2bbc0c9f79df720,0.5468943259602587
82ce816296a1512d,0.4614702579778025
e502c517a223aa14,0.4546117746010071
71d19ea693604e1d,0.45486628791862826
0d037e649d83d735,0.5213178752087902
6ba6991213384d83,0.5352498960431519
4cac0de9485495fc,0.5672111511194365
9a0be358e968c623,0.4292830773964256
f1ca34616439cd54,0.4493654367583151
e301cf1f2e4c3681,0.5133594424234627
d614ef3ad50cc2bd,0.5336484518041353
c0b33846eed21da4,0.45444524226222793
d4e499c8cbcbf2c7,0.5322370917059961
112d556866bfa77d,0.5714931026133245
3f5b776bac1c2a71,0.528110171149682
97fe9a981d0717bf,0.5069604413992939
ce3280649c6eb5c9,0.5277106425140885
7ae7079159ced82d,0.5310419444594606
f1eb50e28869a50f,0.43801716075855085
52c8dc366cde6d2f,0.44787600077777295
ef14064579612c4d,0.5585983687875127
7897eec02201ca6e,0.48995468512883106
321d33ef853c8fb7,0.5569602886651611
96766da6bd7c3998,0.47815590408842923
fdccd120c1ead149,0.52951604061684
288252f0e770ce50,0.5418878989415357
d4d977f5a3d8f01e,0.5556786400516962
62ea4677a492334c,0.5597400035774417
d1f182b83a420b6b,0.48896660937667713
0a8ea601fcc75d1c,0.5564016519715397
27930c385742439f,0.5381217465700435
13d12d929ca71339,0.5517845059541437
159b4f9fc1efcb55,0.40318288958074316
94ffb2f9a90b358c,0.497899649615403
68615d70615e3b37,0.47453279933187154
d4a40bf8afd7e4b4,0.4503873708331081
e3dcfffec2d51e7e,0.42265667082680136
10366fd321e0ad43,0.47782173693846997
80e3f13b4e86e5f9,0.5566163074559837
6272a9e176561590,0.5524949936922252
14ead2f08e775ba6,0.5399754914697654
08ecd3e0061305ed,0.5324116440263484
b91abfe0273da79d,0.5630874205162603
0c3efbd8c39177b8,0.5497824706758496
e9e21b290009d63a,0.4694006855922435
c188505410fa547d,0.5055107147680274
768d9e0553a1399e,0.43495840044831136
a9370f34870acac0,0.5553512179337646
9f6dbe29c2020549,0.4651868355095695
6da7088fbbdbdec4,0.5053116106586018
944a046635530efe,0.5756823480018232
55a97e1488c333a9,0.4568423508193155
bba6644aefeb263d,0.5443231050332145
750f5d2c63709654,0.5611671892590966
b7f5c550aeab6fa4,0.49989627368035217
bf2efa05075a9f6e,0.47465097426523883
2987973344ab04ce,0.47774598392766066
a97d19edf8f608bd,0.5010566688216517
6138ff6754f14dc4,0.4512846456290969
87522437573af7c1,0.5146064251188499
57cc4278d6b67c5a,0.43173962582096076
8f29d789ebf40f9f,0.4505323093898391
15e17422c43ac280,0.460797190273668
57faf77cf5f72f53,0.5154922806048021
febc8ada0a8d768d,0.42853555865770243
86ab68be69241db5,0.5368203853647875
5fcfe942606240bd,0.46272682143239086
31bf257f6a4a70d1,0.5364619834793299
a09897cadb789dba,0.42262442776359077
328299ca9da15ccb,0.4689613143420446
c95184d7971b2960,0.5524747910041594
6ba9df085d34410d,0.5768780809062944
396ed8ae6d33d2bd,0.5489582508161621
b058bc3c8a9fe33f,0.5724266365301736
77b29cbb7ea1ac6b,0.5688258415140501
c8d191e05666d6f5,0.5448834519138188
c4d716a53ad99b70,0.5257979047067693
31d17f992245249a,0.4283561950921968
aa459cbd8c781f76,0.5262010992871755
7ba0185e8220f22c,0.4344803373851557
eb077a940d0bbcbe,0.5185173350180508
9298c80a21191034,0.50073202414445
037747626ac5db4a,0.4561530390723606
8ee7aa8b54022319,0.5627080128203245
a2b57b918f2661db,0.4796001887264466
e703b056b17c6038,0.46823799726242
5d760ec696eac629,0.5016947219687427
68589cc32366dc9a,0.4782369081919593
83d1d02b456e13c0,0.5232685378164856
f5ea6585ff5edb0b,0.5805026244862509
32290819a9b6b754,0.5047774644855928
f0cddec42ddbe07d,0.44398177984181697
41d5134ef4aa43c6,0.5100037623144098
9a422d8246e3f97d,0.5065360771345566
341cbe1cbd51048e,0.4502911377723381
3d2c0583f01cd72c,0.5466407423979611
870996e4835ca83f,0.4679768602500312
28b09161f3b17dab,0.5221361757982014
051b367d8fe91233,0.4396380533723337
9b8aba50b3ab95c1,0.5460435474994731
ff5577bdd79bcd6b,0.45389903463429604
92e4eb0a0d4c41e0,0.5427671500472814
575ace0896b22257,0.5898200756805659
a16f31da04bf60c4,0.46702477002720943
cbc13a2671d3578b,0.42634318451597497
876ba2c5e443fd41,0.5285433071214494
5d5689e87dee129a,0.5641733366022904
71a60a6dfa7e1760,0.5493635748312052
f2a38a0b81dc90e3,0.5278855842447829
ec97de286c2686f9,0.4317355547502314
b77b633a5106f906,0.4716886316266402
972df202456969d5,0.42603197879721966
5d7f4e9617d1e7a2,0.44358722120095895
196dc3655d9d1d79,0.4648255551718269
7b9da0adcf1bf365,0.4298912437025082
b9d78de840ab100c,0.44770512998070355
803868566ffdbdc1,0.4438129240658892
cc5f60c8c3c2b5e2,0.4557713657972692
88919e17cce1dcd0,0.42834623796469534
88bff82c05879a44,0.44416085516277803
aa64759c290cdf84,0.4917161191775744
b224a7d8b6f39ab3,0.5018601531547493
ef11b15a28910cae,0.4644356972358217
7e08eb8d4482e7e0,0.5320496641998675
609b606891c6ff2c,0.4643846419101443
07ecd08d07bac830,0.47902289236738693
aea578dbbc154142,0.5489710748277775
9c702ee77f731a28,0.5075373231208297
74a102877446027d,0.5615027644696886
dd13d150ff97f653,0.5432154577866792
36157f72f10981f7,0.4967711391639461
808639f0db0c51a9,0.49282850944276146
d809389ba1350646,0.49676381183303686
353512ba78ee6085,0.4345228766346745
207ae6c9e8f4fabf,0.4883359983853037
333ed3894f0f2865,0.567246771762949
c8e41f868f963ff6,0.541107419107514
c0436a45e3cdfea0,0.4236869434106132
497bc4409ccbba90,0.5644004568852188
b29f7d1224fd0321,0.5100022987779703
7795ac2497824361,0.5556237557813924
28bd2f25cefc0467,0.478630198567104
7a5268c2c0ad3fb2,0.4917704761963522
9335e306e6ef6c17,0.4730046523095015
380dbd85787bd38f,0.5716640627166738
4df3a358e7ec87b0,0.4288614940685765
b423d03461c67e1f,0.5693414859314394
8d6c8b00790579fe,0.48352646422440915
75302981ca660bf5,0.5140587375876586
34fae39e3b6350ef,0.4858222087484655
47ee9553918d83bb,0.5335590393369718
525eb09cf01d4422,0.5032222088855698
f285090a9d6de2ea,0.5574171417353364
9a015d0a0e9dca3f,0.5060135473246653
5b9ec24c9cacd921,0.4841537457419339
80f6887bba571ef8,0.5095207430526341
a0121be4cb97ee81,0.46392825009293714
98bbb1d875be50a8,0.5424991159028394
d13d14d73f638740,0.5122239264933199
b2c1f66103087339,0.4664576423303689
ed544070c1558a6e,0.49822521405645653
6dd8a5af5647059e,0.5158825682083845
ec707e8be77e5bf3,0.49141439277801424
435ba973814b0e29,0.49717987978258793
a003759cbad0ca72,0.4792908367428223
4c1f413aeaaeca8d,0.49334510594632885
febaa69039e2d424,0.5329317900732216
1a7702c55d1c3c6c,0.564790372182214
747b48174e7e8cc5,0.4453229270547619
e73a38787bc7abf6,0.498121514658207
591163e5c881643c,0.545444947145333
95f08a028b009350,0.44932389148032253
74cf8eff69e3ee73,0.4424498840979442
44639b509c809540,0.5272106909975784
abcf4a1f567f5b1e,0.4996517369590357
987d6ffc23a79a57,0.549783587201436
e7aea6a6f0d83afb,0.5330653939646515
d9d2d9b2890a7999,0.4562647268496539
deeaee8dc56ee2e3,0.46946444782537
ed44fe0714d05825,0.5442894139948966
68d0096d6964bebf,0.4802167563867077
8d52d8ee49e4e8ec,0.5449381566118328
b877123e88a6a266,0.5447978969261031
8aae92b438c0c262,0.43279164540081844
40864f11272e903b,0.4953045714179949
7583bd973a7787bf,0.5631436991196341
209764663e3680ab,0.5267661190576082
1802828e130f444f,0.5715127532339954
c7226e4c37f1c216,0.5394516785526258
cd0110875b4d057e,0.4982302338200339
b66e634d66bc8033,0.45434531329936684
644bd7580a1fab58,0.5068164813555851
ceed54b1129eb356,0.4962477799761792
4a02d907bb4803fd,0.46901316511229624
d09af6dce02bcd02,0.4346169322229064
c81869bf2ef1408e,0.5387534289625675
455bd62f0c9a8b18,0.559869790555143
8c648fe7475ba2a1,0.572936900291327
e7c1606cda3f50ca,0.4691169858135297
386a0c809777aa8b,0.4907937724875452
882d6e6250d5d648,0.4965849844993855
e73fd396a2d7e661,0.4625234675539859
e1293605384c5923,0.4296610137752557
d8e5a75d55957e5b,0.5673843150707536
75e6395a1cc7d878,0.5025196798434624
ecc995a8d29cc898,0.5409528972894295
ba27e43ae6b021c3,0.47348704623879956
075b11725eefed48,0.5439641076011771
16e06a6abad58f9f,0.49236936654311625
039a18d8a9005443,0.557369852303469
166eabcb1845baea,0.46499278413729317
150f221c402f471f,0.5375851082016937
2af5183224226208,0.5083423892770571
30a31bbf87301908,0.4634960498748043
95c87aa909d557a9,0.42629580142476786
d70eb57711fa415b,0.5576041809279568
9464555817eb4951,0.5613866499561071
8d4e5d5935a1a663,0.4549211378614558
289e3f76cc551091,0.48189123247709775
8646ded190e78433,0.47939626487140413
f2e3c326fd923449,0.48786449610320354
83f8985c38ecf25c,0.46186462307887566
8b698836d194ab64,0.4955770463004965
74a48ddff930321f,0.4914236244183843
79a5efbbc2b4f8ec,0.4732570368265929
6e88ede348b8871c,0.5171575995367051
d98b06d0f7e1b8d0,0.47614501453207103
dc56b06363e3abc1,0.49907618317783753
b5355653b987b958,0.45171972716156605
e5bc532f235bc0d5,0.4659556181232427
153cb69740320d37,0.48334413747619287
30ad5d4441533a6c,0.5288982043481046
05ba774a4ce6ab73,0.552559640710482
ba467da19b1f2810,0.4423547952749568
9ad04a6b621bfaf3,0.5429773941168372
f605e43b08e76847,0.5462410748929021
fe2d494aa36b099a,0.46164958306842846
1e5a8f5e21430d42,0.5146597894171778
9b28fcb2ee487967,0.5640662089979952
2f1c0ef6d36a75c4,0.47166325974850387
37fc5525bb7de5e9,0.46271373452337866
d6538f0dbb2a123b,0.5475011763740393
7dde59a4542325aa,0.47941531130792764
20c617dcbd71f357,0.4880780416430653
77f00b5e8f833d41,0.5608366955089936
869a14428379a740,0.49441489420252727
5fe5544f8e236559,0.5283676442738215
2d3681cba05bb562,0.5555077855186185
499be0abf97d1597,0.4940131343323925
5b423761773c3a6b,0.5940492576857704
57cfb14bc788cf66,0.5534153357467599
bf8ee8443882eb4a,0.5468771627020035
400e3c9ccfed951c,0.47390225409912334
95c34bd334691146,0.548426262269851
441b99f616030e70,0.4806052965109516
d6449401e78d3385,0.49354500440349475
ee04b5380c7d4f07,0.5508831077136026
47350f4648bd6090,0.43744140394309866
3d184c420016986f,0.4825617772231259
2525af5583075cac,0.520895550592545
37055ef29f0a3dd1,0.49286555896961465
741ca2e53f728930,0.5892310511155978
c2060532831835cd,0.5504408742065583
bdf51afd82ed739b,0.5172271355725004
87516eb4863191a1,0.5499621315861944
034a25e098498861,0.45164958862115046
2beaa963f217969a,0.5592821495262853
6b03ea3eb3783933,0.45598237879886505
99cd56ca4ca12f1f,0.4689472990144751
42288d86bd56d80a,0.49585622285580716
a5497f531ca73858,0.4400538828119064
6b8797ea062ce398,0.48270663295175276
1514a9ebdc630056,0.5203724868644337
6a47264adc77dad4,0.465585427688869
4cbd1cfe1be11280,0.556528115370875
555f489d111c7db7,0.4740694645041018
d3d1d52e817c754c,0.424155674010362
80c2b83979b319eb,0.46164232177035275
b601ede8f1d5ecc9,0.4264759119513578
ac4e394f11848f01,0.534600769739976
a5d564228af285dc,0.48254460111134745
872eaff0cae2acee,0.4680525480506322
ca524fe71b6054b7,0.49994825819579825
092fdb93d96ab75e,0.4622958420590395
b1224feb365fa8bf,0.4880703006686378
b5883c6e74b0ff0b,0.43262893088408355
7aade43a31d09f8a,0.4685142591013718
585ac3a63ccab1a8,0.46971756917496943
e4933222bb492af7,0.5061757385830356
d4fff28089f09f7a,0.5152262076166698
1faffaa35ce84d77,0.5200253724975537
27afb6fd6aac442b,0.4443889868466101
847a053fb85c500b,0.4807609989851348
9ad6971bd0ebf223,0.4594794888983753
a14e1a04f336c6c8,0.44376305866798527
50698da7b2db2350,0.5038619527679781
15655e2cf84c9cb7,0.5399418809801936
ef796da1e5967ff4,0.5603912982871371
9331c7e2dd294fef,0.5274263473258991
b7796a59af546a3e,0.47471605275056594
d9279cd811aae7c0,0.48006962128281006
df81c08c47af6c59,0.5469274082042987
1b9dcbf8b65b1a52,0.5248442136718791
dd377f760a65ba2e,0.5384682672755271
995b4a4b97e53e5d,0.5095558948510305
13b533f79e5a5caf,0.5636136103754814
d4c903b8efe43c13,0.5659805998198255
4fb9e1bf5a2f571f,0.5337007599541602
ed595c03e7747694,0.4448229479631598
73e9645c3d48fbb5,0.4399340762180147
a4b5405b00736981,0.5396962328918381
2a653776755ba7b8,0.4458678104784469
158fa97bf999e010,0.4857565243309117
a95d0a261a3bb142,0.5098675971956503
ea46e88a59d4fe5f,0.43848617557540703
6496d7761a0c6190,0.44415446790428725
6f4ba984b6dc3289,0.5071932491092142
5afad3e6c2fda712,0.47353800661978496
02effb9a084a466f,0.5083523809034152
f43a5e53fd455d87,0.5665099730683187
49bcb75b2ef9551f,0.4434734767913846
b21c8167caedde33,0.4272195964669411
15d2bbcb8c316442,0.46334061334858717
523bc8b194fc69ce,0.4718249313474958
d7b8e5c99743aab4,0.47564643779413757
3ad43bd42075bb8b,0.5482462277504289
812b9840da2dccbb,0.5525562094538669
e70b5a521c308e83,0.5306567845890516
3c45ba8ca9f6f412,0.4296600755537445
7f616f8d83b3eb18,0.48154021213014175
26c592e1845bb489,0.4872329721860529
68d37c0a802b47e7,0.5230813359496742
d8934f60893849d4,0.48117015341867486
2a3dc482e2f9765b,0.4789297276654242
016da23592d81da0,0.46283476643507804
4fdfd4d0c0f506a0,0.5389221652350046
729fc49d981fa3bd,0.4895760540941876
15deccf643c21df1,0.48506501948153447
7daf2f242a027468,0.45734376962549395
d51a0a86350f7add,0.4329456116896258
52fa3a33f632aec0,0.5356243278831457
bb4d95ad5da1ac87,0.4979492555949306
cd23dbd0e165834e,0.44236939207878256
ba39191a07cf9e7f,0.48788174453747296
9ba5cac296310d3a,0.5761036730081299
d322c51efb437d17,0.45497280984776733
3af739b2f776287d,0.5595585433109385
85804c2e9c6d680a,0.426685825925297
cb0cd20b25649838,0.48083188534353627
12c942ad8a277403,0.5066154550445943
289e502cd91b1547,0.5339884356703929
31c382a7004fe972,0.47614270725608565
d169a1c279a46015,0.5617099489208329
f9b4abfb6291393e,0.5234483029089212
6717d92d92048fbb,0.484357411858127
469f41c8da1eeb41,0.5234465512650415
769314bb014d1235,0.5284750846643219
ff2e280d521989fe,0.47227593380234745
1d52653d4f3c35fc,0.4399698226546752
4c0ebdf6c9dd9fb9,0.4758573172047813
8e182e2e4650cebd,0.5538577589546703
f55714d17852a183,0.4658651484623564
f2e291daed34f717,0.5247919221114682
2fedf01adbad6180,0.4179270083226197
7079029a20553569,0.5105324343432237
7214daf28cec2f25,0.47210408414949545
3037ee52ce757f35,0.42760722462513745
301594a1fbd58308,0.5088018902244476
971dbbb99046d9fb,0.5408827233418417
c7647059905f4dd4,0.4422170589072322
796f7cb75fc0eb55,0.5535308344394709
bcf00da3386bb946,0.5590836636884687
9fde66ee9b59f95d,0.4318485121985568
752d3e65ebd63369,0.4731195649329639
1a6bbae0cb804476,0.48041456959108075
03cac4272e7b8e63,0.5622805674118088
055fecf2717f29a3,0.5067692412469711
a2aa85d0e1bc4e6b,0.5003732126943259
ef9db57cac44e529,0.5021557707716855
8c91442db55d9d64,0.5195028557639803
7cfa3fef2d1a1dfe,0.4478626237904467
56ede8d9842e0590,0.42301245664322973
fc74e63ad196960c,0.5356706815956546
342867ccf7337815,0.4628027515647513
866f7ea3c4be20e6,0.5224278197569769
f45494a74c712731,0.5176423491740645
414228464c8b74af,0.5318834629507107
e4a3f7a35452e28c,0.498837120857787
c1eccbf012d9a361,0.45957429465250343
a715e394b41f3a16,0.43976805181620043
26a24b8218ee00b6,0.5607153615909107
db4b58e70acde06b,0.4673350733086625
deaf015c1e137149,0.46415481781146767
9d4fbfbf523a0472,0.5756078631367612
ff7e2911a22e8008,0.543332658885707
30449ce55b14d344,0.4430538664965007
b930073e02948360,0.5078458508508494
9326674b4c828c15,0.5398044624201173
a9b474db35164846,0.5349731754876604
9183d88dcf308c8d,0.4568020334641113
47c8c6f64cdc0a43,0.495774026905044
2ee4722095033329,0.5089068798079524
cb8a02ecca44027a,0.4563820148727751
1925e9dc63237314,0.520040252490205
dd36f08b99fcfa16,0.5409095723468761
9bbd43f6f760c243,0.5503704456221048
a766359aef66a25f,0.5266808008317919
4d10a4698fff400a,0.5210972635216128
44a6285639d7fcc7,0.5167326752011124
a64ce0de598f4714,0.5183205189557396
8c887a6a554fcff6,0.4225381089852445
ef3f3402f7530e37,0.42198462998207464
e9cf43bab751f410,0.41652886500549213
1245634a78a3136a,0.45851283026944517
7c5ed75e73c20133,0.46079887446225765
ff7628423503cb61,0.4482941740830273
55df3baf4cb22442,0.45035771016269577
20497b1ff5df51bd,0.5453507730133399
fe1c1e2e166d6943,0.4897140164954039
0a6a2ebc3b004ba8,0.4951185220494971
ba16bc573e1d9a6e,0.5289259502548573
41ae92fc5f37cdc1,0.47691328562693075
ae05071f58d92774,0.4782460601404849
a8d4083bb2383da5,0.5529645833357817
92cf17c3d59c9b61,0.44183432989515065
f591caedceef4268,0.4448117194508231
e3d006785a8a409d,0.5308852874140846
dcbc913499301796,0.43512855396736605
