id,label
5e4bef63f0b3974c,0.7305335000520995
849863283a0793dc,0.658679535271439
aa9c499ad44baf78,0.8384026258205689
a3fd494842016ae7,0.612572157966031
5f079c78614b8a83,0.9553686047723247
7420f14669961a6a,0.8014718141085757
0a083c164a874ea9,0.17600916953214546
396f04d4bed14a3c,0.5626357194956757
bda29126d66debaf,0.346347817026154
8d5ece395c6a6b60,0.6742244972387205
9ea22d08386ce3ae,0.10580025007814942
1a277b47ca192cc3,0.3016330624153381
5534d1ac3ad47ca1,0.5333208294258622
164e32a2b96ed3eb,0.8363327081379597
cdea1d25f481df1c,0.17650046889653015
37e1f37cd163cc12,0.8705637178284881
4f896e74ddfe48f5,0.4923285922684172
ec881c0b42489ba6,0.4358937688861102
6cbbc142e3b6532d,0.26063066583307287
af58eeb2cce1b1d8,0.1670506408252579
3792b407d3147240,0.3201607273106179
44abea18902dcc6f,0.2701279045535063
f174b76e8c589bc7,0.4724208085860164
d5cb1d76e26e865f,0.9328350005209962
c953fc1a52b6d2ae,0.6598163488590184
dd9860c103eaa486,0.12382489319579035
1a338e9358b4b71c,0.009603261435865373
28a055a15e2bee63,0.5117432530999271
d810129e88130889,0.46058143169740545
20b2f55f0ebfeb9c,0.44238277586745856
2dbfb79bb9d5d576,0.8524346149838491
a4f168601004a705,0.6201109721788058
7419f46f112678b9,0.6773694904657706
7d0ff708b6d6752f,0.9305009377930604
cbb85fa489a893cf,0.06336016463478171
c46a723fbfa594f7,0.56515082838387
2104390897549457,0.5038553714702512
75c276f7d0f29aa9,0.9583484422215275
01a679a23b212287,0.8754074189850994
6cc58651b88eadb4,0.31994112743565695
14cf1ac65f8ca02b,0.09309211211837033
2a5d42d92966192f,0.3158140564759821
2010478948b9aef8,0.5170865895592373
31542ae607bdb59f,0.7548038449515473
783c99f058bdb723,0.3871082108992393
8e49ec786a6d5abd,0.7350929978118161
d2b9a740ddba79a2,0.16178519328956964
47c1231311a7aaaf,0.46398509951026357
c7937d0c63ca6a92,0.7021108158799625
64628bdb8224fe18,0.2354772324684797
49cbb2ff9274a4cd,0.13601151401479628
a4dbc0e728a780d5,0.9060503282275711
54a5b82f046318b5,0.9039486297801397
daa0b6896a1749ca,0.2216281129519641
4a251ebb1de72153,0.9136175367302282
edc7eab7534ce904,0.5506228508909035
0d31a18c31d12329,0.8832062102740439
ef643ea0ac629b95,0.4195027091799521
39049e24be5a4306,0.9386662498697509
f41fb0591a5b1902,0.16533526101906845
ef3add49907eb895,0.22347634677503386
3c80e6a34fb3e4ce,0.8005650203188497
681bbfb8c5372f79,0.849420652287173
007f4be9a3f6e89f,0.13049572783161406
25144a9b2bed9be3,0.6453297905595499
61233f40c0cdaa2b,0.3083424507658643
73a058838f6b7f2a,0.9425700739814525
cbc20660739af678,0.9827219443576116
8fc723bf625337ee,0.8023762634156508
3ba49bd9e60f519a,0.1600659060122955
6a3b3033fdfe94b2,0.525405335000521
c8ed653c9f871795,0.8445178180681463
2f6d48d7acb127aa,0.622983223924143
92ff64a44efeaa6d,0.3027943628217151
d7169f20999bc93f,0.9979269563405231
53604f2aaf701357,0.5361138897572157
a7001845bc2108a4,0.7728313535479837
e1c8d84bbb8add74,0.060701260810669996
0b6ec467b5610434,0.2837115765343336
8ac52d2ec127a096,0.319631134729603
b10baee15fb9d01e,0.8554118474523289
221ebe5d40d467ff,0.7596795873710535
4fe55b114acc6ade,0.4320159945816401
d8482a667d8a69cf,0.2627104824424299
53ade36e2a1b1e97,0.9242534125247472
23415b9cfe9e209c,0.6100080754402417
280c7808d94b9763,0.8352414817130351
de5885c6a7c6423d,0.9897186620819005
38de0e8716fdf6cc,0.6655736167552361
55bc25143589b254,0.7986435865374597
957e73c37d447545,0.16567364801500467
af84b2641d1c74b3,0.25709049703032194
e7be7f3fe2a831bb,0.08127982702927998
841f7e8235380174,0.9116512972804001
63d88f28c2a5df22,0.8747157966031052
8dad4fd4df5c221c,0.7962134000208397
3572ebf75eb17942,0.5682090757528394
25a1a550572c1f93,0.03419714494112744
6ae06440fe74b44d,0.9532499739501927
b4bf088ea90582b9,0.26954256538501614
6b9449d16e81079b,0.22779045535063042
4ff7c9e8a089b94d,0.6982473689694696
aa5c5648b80a1a3a,0.5424374804626446
5dc1f3d49bbbe4c7,0.7642815463165572
99546cb325e5dc06,0.9109125247473169
220c843637482425,0.5643375534021049
6608fca5b64d440e,0.8727011045118266
f29988dc0a3c0243,0.6288923621965197
51058b99b395787f,0.18567651349380013
ed1bbe11677f7bca,0.41753985620506406
9f9b85620fbc0cf4,0.32898171303532353
8aaeef3315304e45,0.3649338334896322
5d92173cdb00c0c4,0.3995738251536939
acbcfbef3b1946c1,0.11875325622590395
73cb612fe6d23320,0.7773119203917891
4216594871a36761,0.11218688131707825
1c2bf4927779574e,0.91823616755236
1498d0dff1fb5394,0.35119672814421177
53f47e8f08b91aad,0.422795925810149
c4229a0ce07e83b9,0.10869282067312702
bf61a06ee47b2027,0.12378086902156925
8aef635fd1b3a740,0.1456126914660832
0f6a8a20e3587b09,0.14759690528290093
75d7914477c996b1,0.3418740231322288
7b1790935e6cb838,0.04020605397520058
d680549ede3f6dc9,0.1703381264978639
f3bf39cd2ab5bd9b,0.33911274356569765
0b0930b54070750a,0.2105975825778889
3d97f118d250279a,0.9324103886631239
e9de0ad29a82a54b,0.5628602688340106
9485f200c4e02805,0.5898228613108263
12d95850d018d3a3,0.31046811503594873
ddc866b96dfc3aa3,0.756922215275607
45a33a8161cb4b46,0.24047566948004584
990eb9e1c61c80b9,0.2614392518495363
378b6aac03179007,0.1930858601646348
b6ce4df0bfb4d3c4,0.21227987912889446
a50653ff586cd76a,0.5383049390434511
65cd9ee07cfab83a,0.5006059185162031
d2bbc0c9f79df720,0.9204790559549859
82ce816296a1512d,0.036663801187871214
e502c517a223aa14,0.22105293320829425
71d19ea693604e1d,0.28486558299468584
0d037e649d83d735,0.5934737417943106
6ba6991213384d83,0.7591523392726895
4cac0de9485495fc,0.8823538605814318
9a0be358e968c623,0.10931853704282588
f1ca34616439cd54,0.1606194644159633
e301cf1f2e4c3681,0.6509510784620194
d614ef3ad50cc2bd,0.7832718557882672
c0b33846eed21da4,0.2541544232572679
d4e499c8cbcbf2c7,0.8191499947900386
112d556866bfa77d,0.9164470667917057
3f5b776bac1c2a71,0.6029063769928102
97fe9a981d0717bf,0.5663410440762738
ce3280649c6eb5c9,0.7372001667187662
7ae7079159ced82d,0.4189465457955611
f1eb50e28869a50f,0.13449984370115659
52c8dc366cde6d2f,0.20819058038970512
ef14064579612c4d,0.7590270396999061
7897eec02201ca6e,0.39387074085651763
321d33ef853c8fb7,0.8699294050224029
96766da6bd7c3998,0.21453917891007607
fdccd120c1ead149,0.8562196519745754
288252f0e770ce50,0.7043956444722309
d4d977f5a3d8f01e,0.6747882150672084
62ea4677a492334c,0.8669930707512764
d1f182b83a420b6b,0.2624340939877045
0a8ea601fcc75d1c,0.760811451495259
27930c385742439f,0.6901294675419403
13d12d929ca71339,0.9280772637282485
159b4f9fc1efcb55,0.043200218818380744
94ffb2f9a90b358c,0.5630053662602896
68615d70615e3b37,0.21724705637178282
d4a40bf8afd7e4b4,0.07475513181202459
e3dcfffec2d51e7e,0.10540429300823176
10366fd321e0ad43,0.35801187871209755
80e3f13b4e86e5f9,0.9305298530790871
6272a9e176561590,0.7361930811711993
14ead2f08e775ba6,0.7001703657392935
08ecd3e0061305ed,0.5880176096696884
b91abfe0273da79d,0.950687975408982
0c3efbd8c39177b8,0.9971600500156299
e9e21b290009d63a,0.27197770136500987
c188505410fa547d,0.5851271230592894
768d9e0553a1399e,0.08114228404709804
a9370f34870acac0,0.7650997707616962
9f6dbe29c2020549,0.279494373241638
6da7088fbbdbdec4,0.4894250807544025
944a046635530efe,0.9393430238616234
55a97e1488c333a9,0.20322574762946752
bba6644aefeb263d,0.7617416901114931
750f5d2c63709654,0.9425354277378347
b7f5c550aeab6fa4,0.657702146504116
bf2efa05075a9f6e,0.30506095654892157
2987973344ab04ce,0.3577774304470147
a97d19edf8f608bd,0.29172319474835884
6138ff6754f14dc4,0.16253438574554546
87522437573af7c1,0.6942276232155882
57cc4278d6b67c5a,0.043486245701781806
8f29d789ebf40f9f,0.07775320412628947
15e17422c43ac280,0.25054313848077525
57faf77cf5f72f53,0.5406718245284985
febc8ada0a8d768d,0.16562180889861416
86ab68be69241db5,0.7205032822757113
5fcfe942606240bd,0.24781911013858496
31bf257f6a4a70d1,0.7820636657288738
a09897cadb789dba,0.06992341356673962
328299ca9da15ccb,0.35668359904136704
c95184d7971b2960,0.8022012087110555
6ba9df085d34410d,0.9931262373658434
396ed8ae6d33d2bd,0.758026206106075
b058bc3c8a9fe33f,0.9183427112639366
77b29cbb7ea1ac6b,0.8364986454100238
c8d191e05666d6f5,0.8946543190580389
c4d716a53ad99b70,0.6640265187037616
31d17f992245249a,0.09079868708971553
aa459cbd8c781f76,0.7029173179118475
7ba0185e8220f22c,0.16242263207252267
eb077a940d0bbcbe,0.5968623007189747
9298c80a21191034,0.5986089402938419
037747626ac5db4a,0.21894732728977806
8ee7aa8b54022319,0.9067203292695634
a2b57b918f2661db,0.3668203605293321
e703b056b17c6038,0.2782408565176618
5d760ec696eac629,0.5594391476503073
68589cc32366dc9a,0.4768987704490987
83d1d02b456e13c0,0.6988939251849536
f5ea6585ff5edb0b,0.8860112535167239
32290819a9b6b754,0.4217333541731791
f0cddec42ddbe07d,0.027303844951547356
41d5134ef4aa43c6,0.35646790663749084
9a422d8246e3f97d,0.4488358341148276
341cbe1cbd51048e,0.22381707825362093
3d2c0583f01cd72c,0.6839676461394185
870996e4835ca83f,0.22635771595290194
28b09161f3b17dab,0.5473025424611859
051b367d8fe91233,0.06434198186933415
9b8aba50b3ab95c1,0.8173116598937169
ff5577bdd79bcd6b,0.20637542982181933
92e4eb0a0d4c41e0,0.9574971345212044
575ace0896b22257,0.9305100552255913
a16f31da04bf60c4,0.44709440450140664
cbc13a2671d3578b,0.08289543607377305
876ba2c5e443fd41,0.6547718036886527
5d5689e87dee129a,0.9424690007293945
71a60a6dfa7e1760,0.7260677815984161
f2a38a0b81dc90e3,0.7737936334271127
ec97de286c2686f9,0.21464963009273733
b77b633a5106f906,0.3261555694487861
972df202456969d5,0.20112639366468688
5d7f4e9617d1e7a2,0.18801266020631446
196dc3655d9d1d79,0.10981244138793372
7b9da0adcf1bf365,0.03407366885485047
b9d78de840ab100c,0.18866416588517243
803868566ffdbdc1,0.0859278941335834
cc5f60c8c3c2b5e2,0.18075179743669897
88919e17cce1dcd0,0.12774330519954152
88bff82c05879a44,0.17521907887881627
aa64759c290cdf84,0.4736725018234865
b224a7d8b6f39ab3,0.357887100135459
ef11b15a28910cae,0.29676409294571227
7e08eb8d4482e7e0,0.8705139626966761
609b606891c6ff2c,0.13643560487652392
07ecd08d07bac830,0.4360521517140773
aea578dbbc154142,0.752462748775659
9c702ee77f731a28,0.4459133062415338
74a102877446027d,0.6649617067833697
dd13d150ff97f653,0.8989689486297803
36157f72f10981f7,0.48879024695217255
808639f0db0c51a9,0.33964520162550804
d809389ba1350646,0.5451159216421798
353512ba78ee6085,0.0068583932478899655
207ae6c9e8f4fabf,0.38327862873814733
333ed3894f0f2865,0.8394417526310305
c8e41f868f963ff6,0.7238491195165156
c0436a45e3cdfea0,0.06098051474419089
497bc4409ccbba90,0.8557478899656144
b29f7d1224fd0321,0.5208700635615297
7795ac2497824361,0.7503188496405127
28bd2f25cefc0467,0.24062858184849434
7a5268c2c0ad3fb2,0.45508856934458686
9335e306e6ef6c17,0.3497879545691362
380dbd85787bd38f,0.8775286547879546
4df3a358e7ec87b0,0.11416093570907576
b423d03461c67e1f,0.8575573095759093
8d6c8b00790579fe,0.3648371887048036
75302981ca660bf5,0.6669743148900699
34fae39e3b6350ef,0.4154746274877566
47ee9553918d83bb,0.77328904866104
525eb09cf01d4422,0.45604147129311245
f285090a9d6de2ea,0.8509461289986455
9a015d0a0e9dca3f,0.36409945816400957
5b9ec24c9cacd921,0.3929772324684797
80f6887bba571ef8,0.48174716057101175
a0121be4cb97ee81,0.2363772533083255
98bbb1d875be50a8,0.7691408773575076
d13d14d73f638740,0.4999262790455351
b2c1f66103087339,0.3835263624049182
ed544070c1558a6e,0.4991484318016046
6dd8a5af5647059e,0.5247298634990101
ec707e8be77e5bf3,0.4412053245805982
435ba973814b0e29,0.5027633635511097
a003759cbad0ca72,0.28873111388975725
4c1f413aeaaeca8d,0.34826091486922994
febaa69039e2d424,0.7889210169844745
1a7702c55d1c3c6c,0.7016200375117224
747b48174e7e8cc5,0.09378347400229237
e73a38787bc7abf6,0.6404222673752213
591163e5c881643c,0.773283317703449
95f08a028b009350,0.22251667187662813
74cf8eff69e3ee73,0.04746587475252684
44639b509c809540,0.6878271855788267
abcf4a1f567f5b1e,0.5451273835573616
987d6ffc23a79a57,0.6576669792643534
e7aea6a6f0d83afb,0.632207460664791
d9d2d9b2890a7999,0.2967549755131812
deeaee8dc56ee2e3,0.505719495675732
ed44fe0714d05825,0.8416789100760653
68d0096d6964bebf,0.1803521933937689
8d52d8ee49e4e8ec,0.9090726268625612
b877123e88a6a266,0.5688030113577158
8aae92b438c0c262,0.043163488590184436
40864f11272e903b,0.2581442117328332
7583bd973a7787bf,0.9722074606647911
209764663e3680ab,0.4982471084713973
1802828e130f444f,0.8088485985203708
c7226e4c37f1c216,0.8127024070021882
cd0110875b4d057e,0.4714811920391788
b66e634d66bc8033,0.07742653954360737
644bd7580a1fab58,0.4270800771074294
ceed54b1129eb356,0.42915937272064186
4a02d907bb4803fd,0.1036190997186621
d09af6dce02bcd02,0.1447009482129832
c81869bf2ef1408e,0.7687269459206002
455bd62f0c9a8b18,0.8091559862457018
8c648fe7475ba2a1,0.8439204959883297
e7c1606cda3f50ca,0.2988350526206106
386a0c809777aa8b,0.4169136188392206
882d6e6250d5d648,0.5332671668229654
e73fd396a2d7e661,0.34442794623319783
e1293605384c5923,0.048816557257476294
d8e5a75d55957e5b,0.8122499218505783
75e6395a1cc7d878,0.6088116077941024
ecc995a8d29cc898,0.8085797645097426
ba27e43ae6b021c3,0.34102714389913513
075b11725eefed48,0.9322999374804626
16e06a6abad58f9f,0.4542237157445035
039a18d8a9005443,0.9607379910388665
166eabcb1845baea,0.20079686360320934
150f221c402f471f,0.8065249557153278
2af5183224226208,0.5468805355840367
30a31bbf87301908,0.12337266854225279
95c87aa909d557a9,0.026271751589038245
d70eb57711fa415b,0.9407984265916434
9464555817eb4951,0.8989520162550797
8d4e5d5935a1a663,0.11824815046368656
289e3f76cc551091,0.48167786808377616
8646ded190e78433,0.3961211837032407
f2e3c326fd923449,0.3625857038657914
83f8985c38ecf25c,0.3577498176513494
8b698836d194ab64,0.3285438157757633
74a48ddff930321f,0.1629855684067938
79a5efbbc2b4f8ec,0.3696548400541836
6e88ede348b8871c,0.6545488173387517
d98b06d0f7e1b8d0,0.2725252683130145
dc56b06363e3abc1,0.5030084922371575
b5355653b987b958,0.18467932687298116
e5bc532f235bc0d5,0.21539595706991768
153cb69740320d37,0.26107872251745334
30ad5d4441533a6c,0.6992007919141399
05ba774a4ce6ab73,0.9184187767010523
ba467da19b1f2810,0.04529019485255809
9ad04a6b621bfaf3,0.7572077211628635
f605e43b08e76847,0.916053454204439
fe2d494aa36b099a,0.264995050536626
1e5a8f5e21430d42,0.5508791809940606
9b28fcb2ee487967,0.9809792122538294
2f1c0ef6d36a75c4,0.4024208085860165
37fc5525bb7de5e9,0.09548348442221527
d6538f0dbb2a123b,0.696109982286131
7dde59a4542325aa,0.21376628112951968
20c617dcbd71f357,0.29328175471501505
77f00b5e8f833d41,0.7994058038970512
869a14428379a740,0.45420912785245393
5fe5544f8e236559,0.7009726998020214
2d3681cba05bb562,0.8611287381473376
499be0abf97d1597,0.39690710638741267
5b423761773c3a6b,0.9596689069500887
57cfb14bc788cf66,0.7477154319058039
bf8ee8443882eb4a,0.788642284047098
400e3c9ccfed951c,0.27600422006877146
95c34bd334691146,0.8747809211211839
441b99f616030e70,0.3828256225903929
d6449401e78d3385,0.42266515577784725
ee04b5380c7d4f07,0.8358651140981557
47350f4648bd6090,0.12238616234239867
3d184c420016986f,0.2517984786912577
2525af5583075cac,0.7055097947275191
37055ef29f0a3dd1,0.5100179743669898
741ca2e53f728930,0.8981192039178909
c2060532831835cd,0.7268461498384912
bdf51afd82ed739b,0.604098155673648
87516eb4863191a1,0.776421537980619
034a25e098498861,0.051143586537459616
2beaa963f217969a,0.9678243201000312
6b03ea3eb3783933,0.24931046160258413
99cd56ca4ca12f1f,0.17369203917891007
42288d86bd56d80a,0.33294180473064505
a5497f531ca73858,0.2255084922371574
6b8797ea062ce398,0.3391382723767844
1514a9ebdc630056,0.5169289882254872
6a47264adc77dad4,0.37402365322496617
4cbd1cfe1be11280,0.9068128060852348
555f489d111c7db7,0.38496509325830985
d3d1d52e817c754c,0.06308351568198395
80c2b83979b319eb,0.12090653329165364
b601ede8f1d5ecc9,0.08625481921433781
ac4e394f11848f01,0.7829842659164322
a5d564228af285dc,0.3704704595185996
872eaff0cae2acee,0.2521988642284047
ca524fe71b6054b7,0.48024122121496304
092fdb93d96ab75e,0.16497342919662392
b1224feb365fa8bf,0.19989840575179743
b5883c6e74b0ff0b,0.10403850161508804
7aade43a31d09f8a,0.3376635927894134
585ac3a63ccab1a8,0.22511800562675832
e4933222bb492af7,0.6270962279879129
d4fff28089f09f7a,0.8050085964363863
1faffaa35ce84d77,0.6792203292695634
27afb6fd6aac442b,0.01426279045535063
847a053fb85c500b,0.2273119203917891
9ad6971bd0ebf223,0.36602948838178595
a14e1a04f336c6c8,0.14490127123059288
50698da7b2db2350,0.4354480566843806
15655e2cf84c9cb7,0.794899708242159
ef796da1e5967ff4,0.8752831614046055
9331c7e2dd294fef,0.5595136500989892
b7796a59af546a3e,0.38130457434614984
d9279cd811aae7c0,0.40232494529540475
df81c08c47af6c59,0.795519693654267
1b9dcbf8b65b1a52,0.6316023236428051
dd377f760a65ba2e,0.8071944357611753
995b4a4b97e53e5d,0.5464546212358028
13b533f79e5a5caf,0.8161383765760133
d4c903b8efe43c13,0.9560792435135981
4fb9e1bf5a2f571f,0.7389468062936334
ed595c03e7747694,0.16709362300718975
73e9645c3d48fbb5,0.012475773679274774
a4b5405b00736981,0.9035096905282901
2a653776755ba7b8,0.08570829425862249
158fa97bf999e010,0.4291278524538919
a95d0a261a3bb142,0.47984057517974366
ea46e88a59d4fe5f,0.08194566010211524
6496d7761a0c6190,0.317868865270397
6f4ba984b6dc3289,0.460718714181515
5afad3e6c2fda712,0.4136524434719183
02effb9a084a466f,0.42855684067937894
f43a5e53fd455d87,0.9312962384078358
49bcb75b2ef9551f,0.0772975929978118
b21c8167caedde33,0.007151714077315827
15d2bbcb8c316442,0.2085737730540794
523bc8b194fc69ce,0.22374387829530062
d7b8e5c99743aab4,0.5490371991247265
3ad43bd42075bb8b,0.8960344378451599
812b9840da2dccbb,0.9153899656142545
e70b5a521c308e83,0.7549895800771074
3c45ba8ca9f6f412,0.10218297384599354
7f616f8d83b3eb18,0.3831061790142753
26c592e1845bb489,0.31718193185370425
68d37c0a802b47e7,0.8436120662707096
d8934f60893849d4,0.33273601125351676
2a3dc482e2f9765b,0.4027839428988226
016da23592d81da0,0.12472647702407004
4fdfd4d0c0f506a0,0.7841223819943732
729fc49d981fa3bd,0.3846048244242992
15deccf643c21df1,0.5035159424820257
7daf2f242a027468,0.1269977597165781
d51a0a86350f7add,0.03903615713243722
52fa3a33f632aec0,0.6692065228717308
bb4d95ad5da1ac87,0.3916015421485881
cd23dbd0e165834e,0.07290767948317181
ba39191a07cf9e7f,0.5450411586954257
9ba5cac296310d3a,0.9074492028758987
d322c51efb437d17,0.08247082421590081
3af739b2f776287d,0.7781905803897051
85804c2e9c6d680a,0.09236610399083048
cb0cd20b25649838,0.23237105345420442
12c942ad8a277403,0.4839191934979681
289e502cd91b1547,0.6697720641867251
31c382a7004fe972,0.2987556007085548
d169a1c279a46015,0.9154876523913722
f9b4abfb6291393e,0.5804535271438991
6717d92d92048fbb,0.4240765343336459
469f41c8da1eeb41,0.5724494633739711
769314bb014d1235,0.6667320516828176
ff2e280d521989fe,0.28092867562780033
1d52653d4f3c35fc,0.0788222882150672
4c0ebdf6c9dd9fb9,0.1798809523809524
8e182e2e4650cebd,0.7305905491299365
f55714d17852a183,0.19845446493695945
f2e291daed34f717,0.7805845576742733
2fedf01adbad6180,0.1250127644055434
7079029a20553569,0.6263324476398874
7214daf28cec2f25,0.44714494112743564
3037ee52ce757f35,0.08641294154423257
301594a1fbd58308,0.49199489423778264
971dbbb99046d9fb,0.7964725956027925
c7647059905f4dd4,0.17816374908825677
796f7cb75fc0eb55,0.8929886943836616
bcf00da3386bb946,0.8060792435135979
9fde66ee9b59f95d,0.04563118682921746
752d3e65ebd63369,0.2582614358653746
1a6bbae0cb804476,0.4133231739085131
03cac4272e7b8e63,0.8798595915390226
055fecf2717f29a3,0.6115093258309887
a2aa85d0e1bc4e6b,0.4389837970199021
ef9db57cac44e529,0.5113233302073564
8c91442db55d9d64,0.6368245284984891
7cfa3fef2d1a1dfe,0.14747447118891321
56ede8d9842e0590,0.16740153172866523
fc74e63ad196960c,0.7533031155569448
342867ccf7337815,0.1290470980514744
866f7ea3c4be20e6,0.5472449723872043
f45494a74c712731,0.6360076065437115
414228464c8b74af,0.7204446702094405
e4a3f7a35452e28c,0.5510255809107012
c1eccbf012d9a361,0.18792200687714913
a715e394b41f3a16,0.2418552672710222
26a24b8218ee00b6,0.8846746379076793
db4b58e70acde06b,0.18155725747629467
deaf015c1e137149,0.06419219547775347
9d4fbfbf523a0472,0.984265655934146
ff7e2911a22e8008,0.7982343440658539
30449ce55b14d344,0.10545717411691154
b930073e02948360,0.6278110346983432
9326674b4c828c15,0.5446837553402104
a9b474db35164846,0.563193706366573
9183d88dcf308c8d,0.21993878295300615
47c8c6f64cdc0a43,0.4380598103574034
2ee4722095033329,0.5613282796707304
cb8a02ecca44027a,0.10242393456288422
1925e9dc63237314,0.5954199228925705
dd36f08b99fcfa16,0.8456296238407836
9bbd43f6f760c243,0.7347551318120245
a766359aef66a25f,0.6060409502969678
4d10a4698fff400a,0.5585677815984162
44a6285639d7fcc7,0.6665708033760549
a64ce0de598f4714,0.6706580181306658
8c887a6a554fcff6,0.0058698030634573295
ef3f3402f7530e37,0.002378347400229238
e9cf43bab751f410,0.02807491924559758
1245634a78a3136a,0.16728795456913617
7c5ed75e73c20133,0.3186000833593831
ff7628423503cb61,0.11046472856100867
55df3baf4cb22442,0.12325231843284358
20497b1ff5df51bd,0.7327537251224341
fe1c1e2e166d6943,0.4510201104511826
0a6a2ebc3b004ba8,0.42614541002396583
ba16bc573e1d9a6e,0.5881090444930708
41ae92fc5f37cdc1,0.2396840158382828
ae05071f58d92774,0.2833802229863499
a8d4083bb2383da5,0.843939772845681
