id,label
5e4bef63f0b3974c,0.5455822663422389
849863283a0793dc,0.5236107291184353
aa9c499ad44baf78,0.5376101893047327
a3fd494842016ae7,0.49195820617266833
5f079c78614b8a83,0.5435375788782287
7420f14669961a6a,0.5500397521684016
0a083c164a874ea9,0.47838733226744573
396f04d4bed14a3c,0.5173793330420847
bda29126d66debaf,0.4803207501845032
8d5ece395c6a6b60,0.505577240077178
9ea22d08386ce3ae,0.4528404511176347
1a277b47ca192cc3,0.4991749937131826
5534d1ac3ad47ca1,0.5211895573473775
164e32a2b96ed3eb,0.5422434670189853
cdea1d25f481df1c,0.47353714994758694
37e1f37cd163cc12,0.5311045479214604
4f896e74ddfe48f5,0.5144764760500422
ec881c0b42489ba6,0.48025179354920594
6cbbc142e3b6532d,0.4620883384124581
af58eeb2cce1b1d8,0.45044905744609254
3792b407d3147240,0.4693178531333414
44abea18902dcc6f,0.46048548911744824
f174b76e8c589bc7,0.500162283000405
d5cb1d76e26e865f,0.5491670401010341
c953fc1a52b6d2ae,0.528021846247966
dd9860c103eaa486,0.4368179611207606
1a338e9358b4b71c,0.4416561328301216
28a055a15e2bee63,0.5093152170176144
d810129e88130889,0.5126861115748498
20b2f55f0ebfeb9c,0.4760458815385995
2dbfb79bb9d5d576,0.5177226678629993
a4f168601004a705,0.4899121095895804
7419f46f112678b9,0.5193917243430943
7d0ff708b6d6752f,0.5423930060511939
cbb85fa489a893cf,0.45048289296623867
c46a723fbfa594f7,0.527686396078505
2104390897549457,0.4929335125554195
75c276f7d0f29aa9,0.5566708379723535
01a679a23b212287,0.5590269873213827
6cc58651b88eadb4,0.4761971204811419
14cf1ac65f8ca02b,0.46766696645274475
2a5d42d92966192f,0.48774836032171703
2010478948b9aef8,0.507062051912565
31542ae607bdb59f,0.5250413898621986
783c99f058bdb723,0.47379998311365323
8e49ec786a6d5abd,0.525896486496015
d2b9a740ddba79a2,0.468034420923166
47c1231311a7aaaf,0.49191631742865294
c7937d0c63ca6a92,0.5047981696234178
64628bdb8224fe18,0.4581998815276313
49cbb2ff9274a4cd,0.46353413638386365
a4dbc0e728a780d5,0.546053300519586
54a5b82f046318b5,0.5549678336453435
daa0b6896a1749ca,0.47769636063979903
4a251ebb1de72153,0.5646205007082413
edc7eab7534ce904,0.48009279933363413
0d31a18c31d12329,0.5462491217013696
ef643ea0ac629b95,0.49470682373407726
39049e24be5a4306,0.557201817908518
f41fb0591a5b1902,0.4692740871565831
ef3add49907eb895,0.4624375068971272
3c80e6a34fb3e4ce,0.552483490498088
681bbfb8c5372f79,0.5505451978847165
007f4be9a3f6e89f,0.46476601659999484
25144a9b2bed9be3,0.5055866803175492
61233f40c0cdaa2b,0.4771298065384625
73a058838f6b7f2a,0.5445131067830563
cbc20660739af678,0.5611106413689743
8fc723bf625337ee,0.536304205195115
3ba49bd9e60f519a,0.4497151084708097
6a3b3033fdfe94b2,0.4956195910599412
c8ed653c9f871795,0.5444460378758322
2f6d48d7acb127aa,0.5158143346228967
92ff64a44efeaa6d,0.490653622710457
d7169f20999bc93f,0.5501646117037279
53604f2aaf701357,0.5164317931118433
a7001845bc2108a4,0.5111935899644783
e1c8d84bbb8add74,0.43438125024482904
0b6ec467b5610434,0.4873806796950959
8ac52d2ec127a096,0.4685511856632437
b10baee15fb9d01e,0.562882470942909
221ebe5d40d467ff,0.5369981213640932
4fe55b114acc6ade,0.4997424572201449
d8482a667d8a69cf,0.4923409709977507
53ade36e2a1b1e97,0.5434878149196453
23415b9cfe9e209c,0.518632218424304
280c7808d94b9763,0.5463082040927968
de5885c6a7c6423d,0.5673132541097978
38de0e8716fdf6cc,0.5219193132771364
55bc25143589b254,0.5318601846212514
957e73c37d447545,0.46250408825890144
af84b2641d1c74b3,0.47478197463923955
e7be7f3fe2a831bb,0.45172970908064947
841f7e8235380174,0.5604302803282433
63d88f28c2a5df22,0.5309839462997914
8dad4fd4df5c221c,0.55013886874266
3572ebf75eb17942,0.5008397657801114
25a1a550572c1f93,0.44019132682166506
6ae06440fe74b44d,0.589112098800847
b4bf088ea90582b9,0.4805769222832401
6b9449d16e81079b,0.47978802516078417
4ff7c9e8a089b94d,0.5357119859626793
aa5c5648b80a1a3a,0.4970927010518247
5dc1f3d49bbbe4c7,0.5234453156668634
99546cb325e5dc06,0.5425232802404965
220c843637482425,0.5288960091099898
6608fca5b64d440e,0.5440490158075323
f29988dc0a3c0243,0.5037831601645957
51058b99b395787f,0.47822568232886836
ed1bbe11677f7bca,0.48256818073708807
9f9b85620fbc0cf4,0.4720752819076841
8aaeef3315304e45,0.4899416037914417
5d92173cdb00c0c4,0.5054574658645676
acbcfbef3b1946c1,0.4441204020891554
73cb612fe6d23320,0.5439077850720502
4216594871a36761,0.46765059018521604
1c2bf4927779574e,0.5475959522542289
1498d0dff1fb5394,0.4850678631364673
53f47e8f08b91aad,0.4893727452007637
c4229a0ce07e83b9,0.46777931467559963
bf61a06ee47b2027,0.47906953535585595
8aef635fd1b3a740,0.4619582966011465
0f6a8a20e3587b09,0.45829275322410434
75d7914477c996b1,0.4757656987169393
7b1790935e6cb838,0.4481092581214682
d680549ede3f6dc9,0.4500089357153434
f3bf39cd2ab5bd9b,0.4694652617725542
0b0930b54070750a,0.46964496083009966
3d97f118d250279a,0.5434729320039314
e9de0ad29a82a54b,0.5055515938321891
9485f200c4e02805,0.5006253716684648
12d95850d018d3a3,0.488496937991274
ddc866b96dfc3aa3,0.5417725193352246
45a33a8161cb4b46,0.4600630839565701
990eb9e1c61c80b9,0.514759514861513
378b6aac03179007,0.4682596775658668
b6ce4df0bfb4d3c4,0.4723053902611719
a50653ff586cd76a,0.5166781328287506
65cd9ee07cfab83a,0.49410546071218997
d2bbc0c9f79df720,0.5368693414561725
82ce816296a1512d,0.46363705547590456
e502c517a223aa14,0.46224884709389924
71d19ea693604e1d,0.4613136433515016
0d037e649d83d735,0.518191489628847
6ba6991213384d83,0.5321427832307402
4cac0de9485495fc,0.5573531795621046
9a0be358e968c623,0.4371031434159406
f1ca34616439cd54,0.4546794597044739
e301cf1f2e4c3681,0.5127535696469996
d614ef3ad50cc2bd,0.5299983303562125
c0b33846eed21da4,0.45801133442272446
d4e499c8cbcbf2c7,0.5282913140764539
112d556866bfa77d,0.5608374917676733
3f5b776bac1c2a71,0.5245695662043119
97fe9a981d0717bf,0.5054459967774626
ce3280649c6eb5c9,0.5230533285711151
7ae7079159ced82d,0.5238958475244065
f1eb50e28869a50f,0.4450948682806188
52c8dc366cde6d2f,0.4530036729632773
ef14064579612c4d,0.5516482406187396
7897eec02201ca6e,0.491718421696434
321d33ef853c8fb7,0.5494167026970757
96766da6bd7c3998,0.4829075887648161
fdccd120c1ead149,0.5256695249441594
288252f0e770ce50,0.5350015893488802
d4d977f5a3d8f01e,0.5504523920928845
62ea4677a492334c,0.552072815494112
d1f182b83a420b6b,0.48879984645225116
0a8ea601fcc75d1c,0.5484825792497814
27930c385742439f,0.5353866739394595
13d12d929ca71339,0.546291589114432
159b4f9fc1efcb55,0.41586455251856597
94ffb2f9a90b358c,0.4964702369306353
68615d70615e3b37,0.47667441954801043
d4a40bf8afd7e4b4,0.45522904114302626
e3dcfffec2d51e7e,0.43559564732615375
10366fd321e0ad43,0.4818725131408546
80e3f13b4e86e5f9,0.5506692213967241
6272a9e176561590,0.5459828196236919
14ead2f08e775ba6,0.536016112545548
08ecd3e0061305ed,0.5269200267854695
b91abfe0273da79d,0.5547416763086209
0c3efbd8c39177b8,0.5467954656575401
e9e21b290009d63a,0.4722776512939507
c188505410fa547d,0.5038070721806862
768d9e0553a1399e,0.44224696696277266
a9370f34870acac0,0.5470723294883426
9f6dbe29c2020549,0.4699836644107142
6da7088fbbdbdec4,0.5019278427586629
944a046635530efe,0.567640008477939
55a97e1488c333a9,0.4630057190426441
bba6644aefeb263d,0.5388681604895327
750f5d2c63709654,0.5529217702963254
b7f5c550aeab6fa4,0.5019628682765055
bf2efa05075a9f6e,0.47533102090369717
2987973344ab04ce,0.48152420151797903
a97d19edf8f608bd,0.5001346844868892
6138ff6754f14dc4,0.4577813122529675
87522437573af7c1,0.517149174086161
57cc4278d6b67c5a,0.43971978604960354
8f29d789ebf40f9f,0.45687206425743165
15e17422c43ac280,0.4660625875034569
57faf77cf5f72f53,0.5146199410678933
febc8ada0a8d768d,0.43517715410047475
86ab68be69241db5,0.5337094696061426
5fcfe942606240bd,0.46744181808126917
31bf257f6a4a70d1,0.5333965229150165
a09897cadb789dba,0.4310254773717272
328299ca9da15ccb,0.4725386591856712
c95184d7971b2960,0.5475940683527355
6ba9df085d34410d,0.5654097516720843
396ed8ae6d33d2bd,0.5425211650043756
b058bc3c8a9fe33f,0.565290628034215
77b29cbb7ea1ac6b,0.5621978293320438
c8d191e05666d6f5,0.5402915879942901
c4d716a53ad99b70,0.521427418079624
31d17f992245249a,0.43776628364479503
aa459cbd8c781f76,0.523167749147995
7ba0185e8220f22c,0.4411046110867588
eb077a940d0bbcbe,0.5172992928787662
9298c80a21191034,0.4988065431831375
037747626ac5db4a,0.4607913926426727
8ee7aa8b54022319,0.5533554237132373
a2b57b918f2661db,0.4823313442791489
e703b056b17c6038,0.4735462259239064
5d760ec696eac629,0.5014577104640312
68589cc32366dc9a,0.4809187163444325
83d1d02b456e13c0,0.5210736156495882
f5ea6585ff5edb0b,0.5703684097409434
32290819a9b6b754,0.503263728718091
f0cddec42ddbe07d,0.4489331581203712
41d5134ef4aa43c6,0.5099222405460744
9a422d8246e3f97d,0.5060171657653042
341cbe1cbd51048e,0.4569218171736391
3d2c0583f01cd72c,0.5390340426443179
870996e4835ca83f,0.47201258297216153
28b09161f3b17dab,0.5179488220641476
051b367d8fe91233,0.4511520760840441
9b8aba50b3ab95c1,0.5402500142692227
ff5577bdd79bcd6b,0.4582767301343778
92e4eb0a0d4c41e0,0.5375841485587209
575ace0896b22257,0.5817340404835548
a16f31da04bf60c4,0.4710072786199243
cbc13a2671d3578b,0.43540463688018105
876ba2c5e443fd41,0.5245478261731619
5d5689e87dee129a,0.5557714649459693
71a60a6dfa7e1760,0.5393443802484486
f2a38a0b81dc90e3,0.5224212733756869
ec97de286c2686f9,0.4375993622384345
b77b633a5106f906,0.4761615527831771
972df202456969d5,0.4364074306274047
5d7f4e9617d1e7a2,0.45221607387255264
196dc3655d9d1d79,0.4662097606880595
7b9da0adcf1bf365,0.4351994460406643
b9d78de840ab100c,0.454449527965937
803868566ffdbdc1,0.4509585424455166
cc5f60c8c3c2b5e2,0.46274169717314545
88919e17cce1dcd0,0.4374009231620784
88bff82c05879a44,0.44896427738735717
aa64759c290cdf84,0.4894170535934632
b224a7d8b6f39ab3,0.49962817655677966
ef11b15a28910cae,0.46833808198775306
7e08eb8d4482e7e0,0.5276964050656887
609b606891c6ff2c,0.46733906951400855
07ecd08d07bac830,0.47927206980192744
aea578dbbc154142,0.5447895586471257
9c702ee77f731a28,0.5058685800203071
74a102877446027d,0.554752080567353
dd13d150ff97f653,0.5389801539770809
36157f72f10981f7,0.49749095498808754
808639f0db0c51a9,0.49105484782603587
d809389ba1350646,0.4968637773914704
353512ba78ee6085,0.4438072982340581
207ae6c9e8f4fabf,0.4880901612710269
333ed3894f0f2865,0.5583690144392319
c8e41f868f963ff6,0.5361699341084816
c0436a45e3cdfea0,0.43206044116660824
497bc4409ccbba90,0.5591781840879159
b29f7d1224fd0321,0.50697437564723
7795ac2497824361,0.5500407095783378
28bd2f25cefc0467,0.4792125119165137
7a5268c2c0ad3fb2,0.4961185867740623
9335e306e6ef6c17,0.4773289122047069
380dbd85787bd38f,0.5608199164302597
4df3a358e7ec87b0,0.4380475277342308
b423d03461c67e1f,0.5616722820228518
8d6c8b00790579fe,0.48569012836052305
75302981ca660bf5,0.5133386841427576
34fae39e3b6350ef,0.49017222468722604
47ee9553918d83bb,0.5298463847015946
525eb09cf01d4422,0.5051487502489421
f285090a9d6de2ea,0.5496085539567896
9a015d0a0e9dca3f,0.5035866848118263
5b9ec24c9cacd921,0.4815526095237703
80f6887bba571ef8,0.5082601874195491
a0121be4cb97ee81,0.4674378402606233
98bbb1d875be50a8,0.5360830016707131
d13d14d73f638740,0.5134149946098443
b2c1f66103087339,0.47010108083607743
ed544070c1558a6e,0.49837293017496065
6dd8a5af5647059e,0.5170490095925968
ec707e8be77e5bf3,0.49270432481034565
435ba973814b0e29,0.4981235405713016
a003759cbad0ca72,0.48088977673336986
4c1f413aeaaeca8d,0.49429075330636685
febaa69039e2d424,0.5264020933674057
1a7702c55d1c3c6c,0.556139889814212
747b48174e7e8cc5,0.4527932635233755
e73a38787bc7abf6,0.4974199991809
591163e5c881643c,0.5416749410459566
95f08a028b009350,0.45742854833551533
74cf8eff69e3ee73,0.45136918220821665
44639b509c809540,0.5237287780523128
abcf4a1f567f5b1e,0.49737696749610827
987d6ffc23a79a57,0.5449163388388525
e7aea6a6f0d83afb,0.5305255940364744
d9d2d9b2890a7999,0.46447524704755805
deeaee8dc56ee2e3,0.4716780179737794
ed44fe0714d05825,0.5389315345236333
68d0096d6964bebf,0.48230643185448774
8d52d8ee49e4e8ec,0.5425570496736527
b877123e88a6a266,0.5401133612211209
8aae92b438c0c262,0.43612481529393976
40864f11272e903b,0.49439810249169347
7583bd973a7787bf,0.5555233112603328
209764663e3680ab,0.5214097836626186
1802828e130f444f,0.5647987864828531
c7226e4c37f1c216,0.5346482219999827
cd0110875b4d057e,0.5000761235344535
b66e634d66bc8033,0.4583691226761809
644bd7580a1fab58,0.507951208454083
ceed54b1129eb356,0.49477355757222846
4a02d907bb4803fd,0.47253139630061397
d09af6dce02bcd02,0.44424812655074697
c81869bf2ef1408e,0.5369222710709645
455bd62f0c9a8b18,0.5541280805769503
8c648fe7475ba2a1,0.5616685976409452
e7c1606cda3f50ca,0.47343698277500573
386a0c809777aa8b,0.4871290561271498
882d6e6250d5d648,0.49642381811554515
e73fd396a2d7e661,0.4689418519802946
e1293605384c5923,0.43601858775298674
d8e5a75d55957e5b,0.5607561187687098
75e6395a1cc7d878,0.5019454401945392
ecc995a8d29cc898,0.5350300289284089
ba27e43ae6b021c3,0.4768974451618261
075b11725eefed48,0.5417472435513996
16e06a6abad58f9f,0.49307632498995224
039a18d8a9005443,0.5502345217797934
166eabcb1845baea,0.46726266694851387
150f221c402f471f,0.5356898636423819
2af5183224226208,0.5062639435481091
30a31bbf87301908,0.46816820221035566
95c87aa909d557a9,0.4351746310162324
d70eb57711fa415b,0.5511130620980398
9464555817eb4951,0.5564089543313583
8d4e5d5935a1a663,0.460386317914002
289e3f76cc551091,0.4828870291806807
8646ded190e78433,0.4822377308857091
f2e3c326fd923449,0.48676710922077
83f8985c38ecf25c,0.4661834396584615
8b698836d194ab64,0.49555837397730024
74a48ddff930321f,0.49296955288189215
79a5efbbc2b4f8ec,0.47712315534949434
6e88ede348b8871c,0.5142012849294618
d98b06d0f7e1b8d0,0.47784246026660115
dc56b06363e3abc1,0.5012943897100127
b5355653b987b958,0.4585282163471746
e5bc532f235bc0d5,0.4708056524922418
153cb69740320d37,0.48942996301691244
30ad5d4441533a6c,0.5237396540031306
05ba774a4ce6ab73,0.5465556403420633
ba467da19b1f2810,0.447539546391377
9ad04a6b621bfaf3,0.5377481898175025
f605e43b08e76847,0.5408650000871592
fe2d494aa36b099a,0.4654809240176089
1e5a8f5e21430d42,0.5152462932297531
9b28fcb2ee487967,0.5562592229830202
2f1c0ef6d36a75c4,0.476688671149388
37fc5525bb7de5e9,0.4656309749203032
d6538f0dbb2a123b,0.541930848767942
7dde59a4542325aa,0.48375845577643706
20c617dcbd71f357,0.48721682300331176
77f00b5e8f833d41,0.556855304328342
869a14428379a740,0.49770916344961336
5fe5544f8e236559,0.5264936856111441
2d3681cba05bb562,0.5488595805289639
499be0abf97d1597,0.49422994843724666
5b423761773c3a6b,0.5810367554287407
57cfb14bc788cf66,0.5470147798141023
bf8ee8443882eb4a,0.5412062226128388
400e3c9ccfed951c,0.4793339373688206
95c34bd334691146,0.546112268283635
441b99f616030e70,0.48611864147180234
d6449401e78d3385,0.4926578960976996
ee04b5380c7d4f07,0.5419182716152683
47350f4648bd6090,0.44628539212578966
3d184c420016986f,0.4830904276179664
2525af5583075cac,0.5187958658045159
37055ef29f0a3dd1,0.49420584641249105
741ca2e53f728930,0.5755677587548897
c2060532831835cd,0.5444505210586251
bdf51afd82ed739b,0.5206326572552434
87516eb4863191a1,0.5470648971081581
034a25e098498861,0.4564068525410509
2beaa963f217969a,0.5504301574417053
6b03ea3eb3783933,0.4633316958473474
99cd56ca4ca12f1f,0.47210403998449546
42288d86bd56d80a,0.4935034227452815
a5497f531ca73858,0.4494737077795301
6b8797ea062ce398,0.4860577618685273
1514a9ebdc630056,0.5194830812131139
6a47264adc77dad4,0.4645955505099887
4cbd1cfe1be11280,0.5510125009824499
555f489d111c7db7,0.4802936959789674
d3d1d52e817c754c,0.43550516535810446
80c2b83979b319eb,0.4645379694690383
b601ede8f1d5ecc9,0.434690582534799
ac4e394f11848f01,0.5281218678007539
a5d564228af285dc,0.4871246004173061
872eaff0cae2acee,0.4723603414068148
ca524fe71b6054b7,0.502789029513844
092fdb93d96ab75e,0.4684570743935487
b1224feb365fa8bf,0.48953798830167794
b5883c6e74b0ff0b,0.44020782093715066
7aade43a31d09f8a,0.4703315896436543
585ac3a63ccab1a8,0.47252480348926396
e4933222bb492af7,0.5073555848463768
d4fff28089f09f7a,0.5116755267361119
1faffaa35ce84d77,0.519664126427353
27afb6fd6aac442b,0.45202138006472875
847a053fb85c500b,0.4835230300718583
9ad6971bd0ebf223,0.4636336857921218
a14e1a04f336c6c8,0.4488609473925123
50698da7b2db2350,0.5055173348628291
15655e2cf84c9cb7,0.5365436652840683
ef796da1e5967ff4,0.5547365401298261
9331c7e2dd294fef,0.5267442016907303
b7796a59af546a3e,0.47948374503349644
d9279cd811aae7c0,0.4843170006684811
df81c08c47af6c59,0.5442170393743815
1b9dcbf8b65b1a52,0.5202132373213827
dd377f760a65ba2e,0.5340706008656371
995b4a4b97e53e5d,0.5086630099353572
13b533f79e5a5caf,0.5565723972192125
d4c903b8efe43c13,0.5597493625414348
4fb9e1bf5a2f571f,0.5317898986135627
ed595c03e7747694,0.45236354623233604
73e9645c3d48fbb5,0.4473716682222123
a4b5405b00736981,0.5349183335575967
2a653776755ba7b8,0.4479895760525101
158fa97bf999e010,0.4887028143657439
a95d0a261a3bb142,0.5071114651845308
ea46e88a59d4fe5f,0.44325802874194714
6496d7761a0c6190,0.4507487976390256
6f4ba984b6dc3289,0.507284785679422
5afad3e6c2fda712,0.47679304889490065
02effb9a084a466f,0.508019693836028
f43a5e53fd455d87,0.5591124849563341
49bcb75b2ef9551f,0.4495873675347717
b21c8167caedde33,0.4366196807082962
15d2bbcb8c316442,0.4722679347213375
523bc8b194fc69ce,0.47586092531324403
d7b8e5c99743aab4,0.47607817446593975
3ad43bd42075bb8b,0.5420256923580443
812b9840da2dccbb,0.5470021769269611
e70b5a521c308e83,0.5268476019501317
3c45ba8ca9f6f412,0.4359367103708004
7f616f8d83b3eb18,0.4847074635982344
26c592e1845bb489,0.48601345407771546
68d37c0a802b47e7,0.521873380517173
d8934f60893849d4,0.4826416519040646
2a3dc482e2f9765b,0.48246203988166725
016da23592d81da0,0.4665958399178628
4fdfd4d0c0f506a0,0.533912981306619
729fc49d981fa3bd,0.487615613965948
15deccf643c21df1,0.48989381386668457
7daf2f242a027468,0.46043334748464637
d51a0a86350f7add,0.4429744989683885
52fa3a33f632aec0,0.5327035116217396
bb4d95ad5da1ac87,0.4978428600118614
cd23dbd0e165834e,0.4489894173694239
ba39191a07cf9e7f,0.4881976443071182
9ba5cac296310d3a,0.5666270443704605
d322c51efb437d17,0.46143855809870876
3af739b2f776287d,0.5516312430962134
85804c2e9c6d680a,0.43558018273881016
cb0cd20b25649838,0.48206983502461215
12c942ad8a277403,0.507638631906039
289e502cd91b1547,0.5278630088015053
31c382a7004fe972,0.4778162760368803
d169a1c279a46015,0.5547853222368989
f9b4abfb6291393e,0.5226604382860479
6717d92d92048fbb,0.4888129671451214
469f41c8da1eeb41,0.5200645953375937
769314bb014d1235,0.5258872059354779
ff2e280d521989fe,0.4756741178405141
1d52653d4f3c35fc,0.44810888840066726
4c0ebdf6c9dd9fb9,0.4781381039573379
8e182e2e4650cebd,0.5494487497814167
f55714d17852a183,0.4701493422171011
f2e291daed34f717,0.5235589073635558
2fedf01adbad6180,0.4287276084283074
7079029a20553569,0.5102247223331461
7214daf28cec2f25,0.474745172636969
3037ee52ce757f35,0.43889216064308945
301594a1fbd58308,0.5064989148247689
971dbbb99046d9fb,0.5362274551553547
c7647059905f4dd4,0.4497403534226313
796f7cb75fc0eb55,0.5464149139788357
bcf00da3386bb946,0.5502683847303865
9fde66ee9b59f95d,0.43991693141438315
752d3e65ebd63369,0.4753530068902719
1a6bbae0cb804476,0.4830503446081992
03cac4272e7b8e63,0.5549291618646882
055fecf2717f29a3,0.5072704554377895
a2aa85d0e1bc4e6b,0.49902185247386993
ef9db57cac44e529,0.5021547038460092
8c91442db55d9d64,0.5163512821435036
7cfa3fef2d1a1dfe,0.4526302020403462
56ede8d9842e0590,0.4327061901109056
fc74e63ad196960c,0.530905974847638
342867ccf7337815,0.46480879053154145
866f7ea3c4be20e6,0.5218553178646445
f45494a74c712731,0.5163768894563698
414228464c8b74af,0.5288026790822398
e4a3f7a35452e28c,0.49882211027784373
c1eccbf012d9a361,0.46285990447476927
a715e394b41f3a16,0.4461543935338502
26a24b8218ee00b6,0.5551198401481979
db4b58e70acde06b,0.4707920476979805
deaf015c1e137149,0.4685979221762989
9d4fbfbf523a0472,0.5703685999388123
ff7e2911a22e8008,0.5376313830015019
30449ce55b14d344,0.44794240582798817
b930073e02948360,0.5077823359075636
9326674b4c828c15,0.534095281448385
a9b474db35164846,0.5298897515363511
9183d88dcf308c8d,0.4612353772787705
47c8c6f64cdc0a43,0.49695638450005136
2ee4722095033329,0.5045096760165888
cb8a02ecca44027a,0.46169552577089795
1925e9dc63237314,0.5193898102128565
dd36f08b99fcfa16,0.5352281368555023
9bbd43f6f760c243,0.5434161925184562
a766359aef66a25f,0.5240747536258198
4d10a4698fff400a,0.5182605543118893
44a6285639d7fcc7,0.5134973049124061
a64ce0de598f4714,0.5173065124525914
8c887a6a554fcff6,0.42985434250501997
ef3f3402f7530e37,0.43007978828303167
e9cf43bab751f410,0.42597986040397967
1245634a78a3136a,0.4604283668136032
7c5ed75e73c20133,0.46665852361973237
ff7628423503cb61,0.45462023256112316
55df3baf4cb22442,0.4589446034719888
20497b1ff5df51bd,0.5389230288968749
fe1c1e2e166d6943,0.4922911199875666
0a6a2ebc3b004ba8,0.49475855635337174
ba16bc573e1d9a6e,0.5238998868980046
41ae92fc5f37cdc1,0.48012387859497124
ae05071f58d92774,0.4795205786712014
a8d4083bb2383da5,0.5454625818341964
92cf17c3d59c9b61,0.4458476649440497
f591caedceef4268,0.4526032248654615
e3d006785a8a409d,0.5303194048298693
dcbc913499301796,0.44074763289456065
b630e1af9fc1f3b9,0.5501695997304139
