id,label
ba27a17c66a28567,0.5080313571313011
5e4bef63f0b3974c,0.5316552663470376
849863283a0793dc,0.5154766163268832
aa9c499ad44baf78,0.5242185252910332
a3fd494842016ae7,0.49046648657485
5f079c78614b8a83,0.5297697155581397
7420f14669961a6a,0.535305444500298
0a083c164a874ea9,0.48359669511041214
396f04d4bed14a3c,0.5127998668012639
bda29126d66debaf,0.4847272131759534
8d5ece395c6a6b60,0.503928002289739
9ea22d08386ce3ae,0.46505332756614115
1a277b47ca192cc3,0.4978597749996866
5534d1ac3ad47ca1,0.515312426684972
164e32a2b96ed3eb,0.5291374024517962
cdea1d25f481df1c,0.4783479683221613
37e1f37cd163cc12,0.5201398231129951
4f896e74ddfe48f5,0.5109355402641881
ec881c0b42489ba6,0.48274550871992816
6cbbc142e3b6532d,0.4731010258634433
af58eeb2cce1b1d8,0.46294918753197467
3792b407d3147240,0.47837894835361305
44abea18902dcc6f,0.4735456644257957
f174b76e8c589bc7,0.5014362120784338
d5cb1d76e26e865f,0.5331289470031362
c953fc1a52b6d2ae,0.520287368090044
dd9860c103eaa486,0.4565194053117907
1a338e9358b4b71c,0.4634417373762243
28a055a15e2bee63,0.5088025758646774
d810129e88130889,0.5115238823961865
20b2f55f0ebfeb9c,0.4861129734190117
2dbfb79bb9d5d576,0.5090028503782316
a4f168601004a705,0.49078599367822107
7419f46f112678b9,0.516828384961407
7d0ff708b6d6752f,0.5306184870663686
cbb85fa489a893cf,0.46754360458870303
c46a723fbfa594f7,0.5160768804102315
2104390897549457,0.49433529243112084
75c276f7d0f29aa9,0.5442493073199567
01a679a23b212287,0.5372138849771741
6cc58651b88eadb4,0.48467925663937117
14cf1ac65f8ca02b,0.482324152806896
2a5d42d92966192f,0.4893669201019116
2010478948b9aef8,0.5048159672753705
31542ae607bdb59f,0.5177180691589086
783c99f058bdb723,0.4838085995946808
8e49ec786a6d5abd,0.5228742761972923
d2b9a740ddba79a2,0.4794519089313429
47c1231311a7aaaf,0.49516281404560564
c7937d0c63ca6a92,0.4991533167554711
64628bdb8224fe18,0.47064139286752366
49cbb2ff9274a4cd,0.4792077423572215
a4dbc0e728a780d5,0.5266627722733687
54a5b82f046318b5,0.5345993097672675
daa0b6896a1749ca,0.4847527003484799
4a251ebb1de72153,0.5438280914726249
edc7eab7534ce904,0.48192342181845677
0d31a18c31d12329,0.5321898556786817
ef643ea0ac629b95,0.4950953687639112
39049e24be5a4306,0.539570399142785
f41fb0591a5b1902,0.4767171965520631
ef3add49907eb895,0.4711801039710483
3c80e6a34fb3e4ce,0.5357423304412171
681bbfb8c5372f79,0.5342204474720328
007f4be9a3f6e89f,0.4781941758095615
25144a9b2bed9be3,0.5028555164080489
61233f40c0cdaa2b,0.4830792061335937
73a058838f6b7f2a,0.5262841617940797
cbc20660739af678,0.5427094608287286
8fc723bf625337ee,0.5240682772317438
3ba49bd9e60f519a,0.46605783866952866
6a3b3033fdfe94b2,0.49810280620667013
c8ed653c9f871795,0.5304929153210864
2f6d48d7acb127aa,0.5118783441728932
92ff64a44efeaa6d,0.49729379596909584
d7169f20999bc93f,0.5387959952823408
53604f2aaf701357,0.514094102931798
a7001845bc2108a4,0.5089829337067662
e1c8d84bbb8add74,0.4516503372813481
0b6ec467b5610434,0.49118564114892194
8ac52d2ec127a096,0.47802931211517774
b10baee15fb9d01e,0.5472224013789554
221ebe5d40d467ff,0.5286283360117627
4fe55b114acc6ade,0.5006267382708295
d8482a667d8a69cf,0.4988356384205473
53ade36e2a1b1e97,0.5288970197698452
23415b9cfe9e209c,0.5186563892308335
280c7808d94b9763,0.5301275338833564
de5885c6a7c6423d,0.5493770735318486
38de0e8716fdf6cc,0.5128178010549781
55bc25143589b254,0.5222891782191686
957e73c37d447545,0.47484964473008484
af84b2641d1c74b3,0.48155779112177527
e7be7f3fe2a831bb,0.46639567886972827
841f7e8235380174,0.5393339534093323
63d88f28c2a5df22,0.5157602112414125
8dad4fd4df5c221c,0.5335783196312328
3572ebf75eb17942,0.5019188372340471
25a1a550572c1f93,0.46013202762249095
6ae06440fe74b44d,0.5603965913499167
b4bf088ea90582b9,0.4852929901834337
6b9449d16e81079b,0.48470476417873387
4ff7c9e8a089b94d,0.5222908371085968
aa5c5648b80a1a3a,0.49917581674861583
5dc1f3d49bbbe4c7,0.5121345477562498
99546cb325e5dc06,0.5276284549154223
220c843637482425,0.5193790028971107
6608fca5b64d440e,0.5363013507285328
f29988dc0a3c0243,0.5028382028903926
51058b99b395787f,0.48899885624355116
ed1bbe11677f7bca,0.48542202654279487
9f9b85620fbc0cf4,0.48584124406828255
8aaeef3315304e45,0.49267773157054484
5d92173cdb00c0c4,0.5037329037631983
acbcfbef3b1946c1,0.4619574744726579
73cb612fe6d23320,0.5277042138697008
4216594871a36761,0.4774493465763306
1c2bf4927779574e,0.5347118852877152
1498d0dff1fb5394,0.48886217761796646
53f47e8f08b91aad,0.4967477923762791
c4229a0ce07e83b9,0.47726158066949576
bf61a06ee47b2027,0.48526375933826826
8aef635fd1b3a740,0.47385257672500647
0f6a8a20e3587b09,0.4689929626768939
75d7914477c996b1,0.47907027696233395
7b1790935e6cb838,0.46289704044859337
d680549ede3f6dc9,0.46711230237254986
f3bf39cd2ab5bd9b,0.47785651135301527
0b0930b54070750a,0.4825251405915931
3d97f118d250279a,0.5263716711274514
e9de0ad29a82a54b,0.5037901379043498
9485f200c4e02805,0.49602593407214896
12d95850d018d3a3,0.4913049160456825
ddc866b96dfc3aa3,0.5291816781540442
45a33a8161cb4b46,0.4740600078232664
990eb9e1c61c80b9,0.5098728064397474
378b6aac03179007,0.4758787461591224
b6ce4df0bfb4d3c4,0.47956764052646866
a50653ff586cd76a,0.5128198032294515
65cd9ee07cfab83a,0.4990254481678368
d2bbc0c9f79df720,0.5261361756087036
82ce816296a1512d,0.4771705732823188
e502c517a223aa14,0.4698400111617549
71d19ea693604e1d,0.47622283560867623
0d037e649d83d735,0.5107117170025329
6ba6991213384d83,0.52103468265312
4cac0de9485495fc,0.5427898353358388
9a0be358e968c623,0.45541726517616726
f1ca34616439cd54,0.4706222109103057
e301cf1f2e4c3681,0.5040058331942705
d614ef3ad50cc2bd,0.5225279855870137
c0b33846eed21da4,0.46940418892015506
d4e499c8cbcbf2c7,0.5165627333083411
112d556866bfa77d,0.5465751731881282
3f5b776bac1c2a71,0.51943816682512
97fe9a981d0717bf,0.5036592100136439
ce3280649c6eb5c9,0.5153078822275484
7ae7079159ced82d,0.5181236598999844
f1eb50e28869a50f,0.4615686135416104
52c8dc366cde6d2f,0.47300277529994506
ef14064579612c4d,0.5332886639651253
7897eec02201ca6e,0.49158746064912207
321d33ef853c8fb7,0.5367216125462336
96766da6bd7c3998,0.4862859109906487
fdccd120c1ead149,0.5178538644663786
288252f0e770ce50,0.5260335207048961
d4d977f5a3d8f01e,0.5345713002159
62ea4677a492334c,0.5367697793047601
d1f182b83a420b6b,0.49251616044497376
0a8ea601fcc75d1c,0.5311376403036743
27930c385742439f,0.528106754987265
13d12d929ca71339,0.5280101477107313
159b4f9fc1efcb55,0.44392719963005367
94ffb2f9a90b358c,0.4967080037773199
68615d70615e3b37,0.4871454440752749
d4a40bf8afd7e4b4,0.46886063450964854
e3dcfffec2d51e7e,0.45384648768196667
10366fd321e0ad43,0.48965430669955995
80e3f13b4e86e5f9,0.5364344831287347
6272a9e176561590,0.5288055464133137
14ead2f08e775ba6,0.514999319189757
08ecd3e0061305ed,0.5206229809700282
b91abfe0273da79d,0.5386989313698243
0c3efbd8c39177b8,0.5258261281569232
e9e21b290009d63a,0.4756952699357413
c188505410fa547d,0.5073020811137136
768d9e0553a1399e,0.46398678144838496
a9370f34870acac0,0.5302798292449826
9f6dbe29c2020549,0.48236792318058747
6da7088fbbdbdec4,0.5020550144385463
944a046635530efe,0.5447497582729682
55a97e1488c333a9,0.4727166202891959
bba6644aefeb263d,0.5256242917654796
750f5d2c63709654,0.5375684058149633
b7f5c550aeab6fa4,0.49698171648839184
bf2efa05075a9f6e,0.4817632833328829
2987973344ab04ce,0.48837406832325814
a97d19edf8f608bd,0.5040330512633765
6138ff6754f14dc4,0.4737956837095082
87522437573af7c1,0.512911971104692
57cc4278d6b67c5a,0.46317135373797114
8f29d789ebf40f9f,0.47140493808519035
15e17422c43ac280,0.47593838092368695
57faf77cf5f72f53,0.5058027404583277
febc8ada0a8d768d,0.45578374914456743
86ab68be69241db5,0.5231623821500846
5fcfe942606240bd,0.47901116920936293
31bf257f6a4a70d1,0.5245388038628731
a09897cadb789dba,0.4540219421311367
328299ca9da15ccb,0.48151395883523274
c95184d7971b2960,0.5330782633328006
6ba9df085d34410d,0.5463548978965075
396ed8ae6d33d2bd,0.529975593491485
b058bc3c8a9fe33f,0.5496272913630786
77b29cbb7ea1ac6b,0.5428338711330726
c8d191e05666d6f5,0.5243233761935905
c4d716a53ad99b70,0.5148999409575243
31d17f992245249a,0.45495569016711834
aa459cbd8c781f76,0.5160333887934709
7ba0185e8220f22c,0.4587705732926016
eb077a940d0bbcbe,0.5079381745955033
9298c80a21191034,0.4988227995262656
037747626ac5db4a,0.4743124528170419
8ee7aa8b54022319,0.5362542669221898
a2b57b918f2661db,0.48849341488098175
e703b056b17c6038,0.47860002608212476
5d760ec696eac629,0.5006252651610857
68589cc32366dc9a,0.4868980363361515
83d1d02b456e13c0,0.5104333982399537
f5ea6585ff5edb0b,0.5480970742790667
32290819a9b6b754,0.5013022498924712
f0cddec42ddbe07d,0.46768075102426665
41d5134ef4aa43c6,0.5072109744424949
9a422d8246e3f97d,0.506002833504126
341cbe1cbd51048e,0.4707132941332701
3d2c0583f01cd72c,0.5283778270910748
870996e4835ca83f,0.4820782422872984
28b09161f3b17dab,0.5146277752828069
051b367d8fe91233,0.46680465036506946
9b8aba50b3ab95c1,0.5272999043644003
ff5577bdd79bcd6b,0.47973327081526496
92e4eb0a0d4c41e0,0.5239004490281658
575ace0896b22257,0.5519046383478821
a16f31da04bf60c4,0.478056512521829
cbc13a2671d3578b,0.45448773090901684
876ba2c5e443fd41,0.5171816156070859
5d5689e87dee129a,0.5396730868899154
71a60a6dfa7e1760,0.526683931458942
f2a38a0b81dc90e3,0.5136744973567281
ec97de286c2686f9,0.45731265778789354
b77b633a5106f906,0.48369380388343874
972df202456969d5,0.4567465530978313
5d7f4e9617d1e7a2,0.4636438601064634
196dc3655d9d1d79,0.48260678067374585
7b9da0adcf1bf365,0.4579509767938328
b9d78de840ab100c,0.468990703322271
803868566ffdbdc1,0.46603440678223373
cc5f60c8c3c2b5e2,0.4703739858653354
88919e17cce1dcd0,0.45291553185969774
88bff82c05879a44,0.4640121369836948
aa64759c290cdf84,0.4914019612126206
b224a7d8b6f39ab3,0.5032943107921218
ef11b15a28910cae,0.47932750591408974
7e08eb8d4482e7e0,0.5189043216027919
609b606891c6ff2c,0.475968678652418
07ecd08d07bac830,0.48805954013325364
aea578dbbc154142,0.5278605486618233
9c702ee77f731a28,0.5053163123050671
74a102877446027d,0.5368688050762456
dd13d150ff97f653,0.5264412536415869
36157f72f10981f7,0.5006399271751197
808639f0db0c51a9,0.4949925419279483
d809389ba1350646,0.4967629244453743
353512ba78ee6085,0.4624902315739725
207ae6c9e8f4fabf,0.49306040090114706
333ed3894f0f2865,0.5398578639549797
c8e41f868f963ff6,0.5230333971979613
c0436a45e3cdfea0,0.4496468443552418
497bc4409ccbba90,0.5333981420298166
b29f7d1224fd0321,0.5004889898413587
7795ac2497824361,0.5325470431255538
28bd2f25cefc0467,0.4865749152881813
7a5268c2c0ad3fb2,0.4919104115712852
9335e306e6ef6c17,0.4809600736093125
380dbd85787bd38f,0.5435625577737717
4df3a358e7ec87b0,0.45256147071188835
b423d03461c67e1f,0.53976788485995
8d6c8b00790579fe,0.4879594720644217
75302981ca660bf5,0.5093923476032414
34fae39e3b6350ef,0.48938111861789524
47ee9553918d83bb,0.5224299835969458
525eb09cf01d4422,0.5026738455151438
f285090a9d6de2ea,0.5288065386059123
9a015d0a0e9dca3f,0.5055396132029628
5b9ec24c9cacd921,0.48464829367397083
80f6887bba571ef8,0.5023282331115966
a0121be4cb97ee81,0.478954682591423
98bbb1d875be50a8,0.5256930834485988
d13d14d73f638740,0.510081745516789
b2c1f66103087339,0.47780749120623145
ed544070c1558a6e,0.4978754604078185
6dd8a5af5647059e,0.5130910628575973
ec707e8be77e5bf3,0.4927431535705668
435ba973814b0e29,0.4973591489028526
a003759cbad0ca72,0.48732292646080655
4c1f413aeaaeca8d,0.4999725965879845
febaa69039e2d424,0.5110090329126583
1a7702c55d1c3c6c,0.5409204270983413
747b48174e7e8cc5,0.46720085351997537
e73a38787bc7abf6,0.4973222263242507
591163e5c881643c,0.5297352145147763
95f08a028b009350,0.46885254691854295
74cf8eff69e3ee73,0.46745244932431107
44639b509c809540,0.5164531576219973
abcf4a1f567f5b1e,0.49813350151030134
987d6ffc23a79a57,0.5295822959526435
e7aea6a6f0d83afb,0.5208027561944678
d9d2d9b2890a7999,0.4706784455477747
deeaee8dc56ee2e3,0.47973980210862427
ed44fe0714d05825,0.5233068166224799
68d0096d6964bebf,0.4920768408453731
8d52d8ee49e4e8ec,0.5327266850263945
b877123e88a6a266,0.5266147696320552
8aae92b438c0c262,0.45803984555353294
40864f11272e903b,0.49782686075290994
7583bd973a7787bf,0.5368267241113882
209764663e3680ab,0.5176688824236074
1802828e130f444f,0.5428414657212938
c7226e4c37f1c216,0.5206243425009068
cd0110875b4d057e,0.5017517641184078
b66e634d66bc8033,0.4687867815203647
644bd7580a1fab58,0.5062779003835784
ceed54b1129eb356,0.5014315631681384
4a02d907bb4803fd,0.48156434401248116
d09af6dce02bcd02,0.4637053753483428
c81869bf2ef1408e,0.5279297505677096
455bd62f0c9a8b18,0.5378962783409172
8c648fe7475ba2a1,0.5465923707532938
e7c1606cda3f50ca,0.47983824518705337
386a0c809777aa8b,0.49203542740339834
882d6e6250d5d648,0.49835441438123673
e73fd396a2d7e661,0.4742905976937303
e1293605384c5923,0.45392939141627525
d8e5a75d55957e5b,0.5415180232495508
75e6395a1cc7d878,0.49904322191703476
ecc995a8d29cc898,0.5262698486143853
ba27e43ae6b021c3,0.48562725590792
075b11725eefed48,0.5329770473997787
16e06a6abad58f9f,0.497408088679126
039a18d8a9005443,0.5350918858601255
166eabcb1845baea,0.47617976129954465
150f221c402f471f,0.5220232516960774
2af5183224226208,0.5039521293195672
30a31bbf87301908,0.4791276675805646
95c87aa909d557a9,0.45482083810260265
d70eb57711fa415b,0.5419514729672532
9464555817eb4951,0.5404485849690851
8d4e5d5935a1a663,0.4734291071271881
289e3f76cc551091,0.48659598182898645
8646ded190e78433,0.48823752360053774
f2e3c326fd923449,0.4923003955986403
83f8985c38ecf25c,0.4773911228681268
8b698836d194ab64,0.49724806927887477
74a48ddff930321f,0.49981370490445404
79a5efbbc2b4f8ec,0.48347697891620667
6e88ede348b8871c,0.5129851410543199
d98b06d0f7e1b8d0,0.48213370104496933
dc56b06363e3abc1,0.49767920692537054
b5355653b987b958,0.4744230151981039
e5bc532f235bc0d5,0.47797707381976745
153cb69740320d37,0.4918977079166344
30ad5d4441533a6c,0.5163007589557475
05ba774a4ce6ab73,0.5347511973945688
ba467da19b1f2810,0.4638702020108689
9ad04a6b621bfaf3,0.5258545892782716
f605e43b08e76847,0.5237211729454537
fe2d494aa36b099a,0.473194544856495
1e5a8f5e21430d42,0.5095093337399453
9b28fcb2ee487967,0.5394710072755349
2f1c0ef6d36a75c4,0.4843119792486843
37fc5525bb7de5e9,0.4792006726314849
d6538f0dbb2a123b,0.5308499065752063
7dde59a4542325aa,0.486549219535534
20c617dcbd71f357,0.4938162642774489
77f00b5e8f833d41,0.53693760007386
869a14428379a740,0.49629336136576585
5fe5544f8e236559,0.5205465830722478
2d3681cba05bb562,0.5354352220623652
499be0abf97d1597,0.49071431904922524
5b423761773c3a6b,0.5587942614243093
57cfb14bc788cf66,0.5278458174067162
bf8ee8443882eb4a,0.5251839954592052
400e3c9ccfed951c,0.4835924205015704
95c34bd334691146,0.5282268143636875
441b99f616030e70,0.49057752720295195
d6449401e78d3385,0.4951080267285712
ee04b5380c7d4f07,0.5247359487662968
47350f4648bd6090,0.46009405283733334
3d184c420016986f,0.49192123723706344
2525af5583075cac,0.5114740877646405
37055ef29f0a3dd1,0.49823208136392877
741ca2e53f728930,0.5552781776700662
c2060532831835cd,0.5335750347128372
bdf51afd82ed739b,0.5113022081956414
87516eb4863191a1,0.5293815764158365
034a25e098498861,0.47126099079217654
2beaa963f217969a,0.5313711948992714
6b03ea3eb3783933,0.47391491105166017
99cd56ca4ca12f1f,0.48355636312961214
42288d86bd56d80a,0.49926455968089184
a5497f531ca73858,0.4663519759033407
6b8797ea062ce398,0.4877194766505589
1514a9ebdc630056,0.5129445653501524
6a47264adc77dad4,0.4745360517178771
4cbd1cfe1be11280,0.5365888630747704
555f489d111c7db7,0.4865559954537211
d3d1d52e817c754c,0.4564971971381838
80c2b83979b319eb,0.47798231532890134
b601ede8f1d5ecc9,0.4577399048408376
ac4e394f11848f01,0.5162158763135567
a5d564228af285dc,0.4903346401679408
872eaff0cae2acee,0.48174675153223784
ca524fe71b6054b7,0.5075294761604112
092fdb93d96ab75e,0.47848954065767735
b1224feb365fa8bf,0.4959949024517961
b5883c6e74b0ff0b,0.46135243181267094
7aade43a31d09f8a,0.48145502646601657
585ac3a63ccab1a8,0.481820799391218
e4933222bb492af7,0.4991738979472361
d4fff28089f09f7a,0.5039706034966677
1faffaa35ce84d77,0.514525815658637
27afb6fd6aac442b,0.47068489763258176
847a053fb85c500b,0.4918816717478481
9ad6971bd0ebf223,0.47756341742083797
a14e1a04f336c6c8,0.4627555980022149
50698da7b2db2350,0.5094696835134491
15655e2cf84c9cb7,0.5232884394294975
ef796da1e5967ff4,0.5371917152133224
9331c7e2dd294fef,0.5218171320753626
b7796a59af546a3e,0.48786985795118454
d9279cd811aae7c0,0.48701198233010234
df81c08c47af6c59,0.5255755568435194
1b9dcbf8b65b1a52,0.5159236523523956
dd377f760a65ba2e,0.5235457184894284
995b4a4b97e53e5d,0.507117541746285
13b533f79e5a5caf,0.5460284389153566
d4c903b8efe43c13,0.5403489577075503
4fb9e1bf5a2f571f,0.5210179506836997
ed595c03e7747694,0.46449275890227676
73e9645c3d48fbb5,0.4619171476949642
a4b5405b00736981,0.5217235858774006
2a653776755ba7b8,0.4709879773264829
158fa97bf999e010,0.4897057960115982
a95d0a261a3bb142,0.5077038270060703
ea46e88a59d4fe5f,0.464183495611391
6496d7761a0c6190,0.46897113352455455
6f4ba984b6dc3289,0.5071681989863491
5afad3e6c2fda712,0.48054286465421137
02effb9a084a466f,0.5027131397401757
f43a5e53fd455d87,0.5383179108994744
49bcb75b2ef9551f,0.4693410236354994
b21c8167caedde33,0.45533198770116134
15d2bbcb8c316442,0.47885218940550417
523bc8b194fc69ce,0.48648221052984136
d7b8e5c99743aab4,0.484191650387006
3ad43bd42075bb8b,0.5280006312122915
812b9840da2dccbb,0.5324027823745242
e70b5a521c308e83,0.5190999708291125
3c45ba8ca9f6f412,0.4563773239870346
7f616f8d83b3eb18,0.4879343387168296
26c592e1845bb489,0.4932644850584769
68d37c0a802b47e7,0.5132251623294718
d8934f60893849d4,0.4874015241482692
2a3dc482e2f9765b,0.4877075676864089
016da23592d81da0,0.47585462133324474
4fdfd4d0c0f506a0,0.5173688229409292
729fc49d981fa3bd,0.49877989952119284
15deccf643c21df1,0.4926958038505337
7daf2f242a027468,0.4720131966624322
d51a0a86350f7add,0.4621104769083149
52fa3a33f632aec0,0.5190329212885487
bb4d95ad5da1ac87,0.503672207198208
cd23dbd0e165834e,0.4643617461406134
ba39191a07cf9e7f,0.4943306857009474
9ba5cac296310d3a,0.5469927152757049
d322c51efb437d17,0.47015957874866515
3af739b2f776287d,0.5346946684079885
85804c2e9c6d680a,0.45510211735036643
cb0cd20b25649838,0.48478564506667576
12c942ad8a277403,0.5041436096478498
289e502cd91b1547,0.5174380633868196
31c382a7004fe972,0.4816688139160421
d169a1c279a46015,0.5384132325563243
f9b4abfb6291393e,0.5146024689439289
6717d92d92048fbb,0.49136955047776926
469f41c8da1eeb41,0.5142273735742137
769314bb014d1235,0.5143748001480334
ff2e280d521989fe,0.48049938868104547
1d52653d4f3c35fc,0.4726413820808469
4c0ebdf6c9dd9fb9,0.48534798089804854
8e182e2e4650cebd,0.5335378630603744
f55714d17852a183,0.4800402775964411
f2e291daed34f717,0.5120738084113065
2fedf01adbad6180,0.4483281208849139
7079029a20553569,0.5068577507377188
7214daf28cec2f25,0.4801391188770221
3037ee52ce757f35,0.4539054887918256
301594a1fbd58308,0.502533670391887
971dbbb99046d9fb,0.5277701940348292
c7647059905f4dd4,0.4666578552008734
796f7cb75fc0eb55,0.5346008943359101
bcf00da3386bb946,0.5319420025495515
9fde66ee9b59f95d,0.4613107299136401
752d3e65ebd63369,0.48578567185341825
1a6bbae0cb804476,0.4896807339342221
03cac4272e7b8e63,0.5339698654576421
055fecf2717f29a3,0.5066954021967822
a2aa85d0e1bc4e6b,0.5004157038981087
ef9db57cac44e529,0.4999771254292342
8c91442db55d9d64,0.5052369036631121
7cfa3fef2d1a1dfe,0.4685342603240479
56ede8d9842e0590,0.45067716248165735
fc74e63ad196960c,0.5210453025185658
342867ccf7337815,0.4775677597249023
866f7ea3c4be20e6,0.5125920739020301
f45494a74c712731,0.5126865256872644
414228464c8b74af,0.521704277304409
e4a3f7a35452e28c,0.49613447970798363
c1eccbf012d9a361,0.47584828373048516
a715e394b41f3a16,0.4610422706534819
26a24b8218ee00b6,0.5350350376982822
db4b58e70acde06b,0.48343631568125933
deaf015c1e137149,0.48027416493719455
9d4fbfbf523a0472,0.5508711625529517
ff7e2911a22e8008,0.5219427277453365
30449ce55b14d344,0.47041896172813247
b930073e02948360,0.5077601181819037
9326674b4c828c15,0.5240728658950048
a9b474db35164846,0.5243041610228683
9183d88dcf308c8d,0.47870784107913583
47c8c6f64cdc0a43,0.4986212469508995
2ee4722095033329,0.5047963852719481
cb8a02ecca44027a,0.4744905496901052
1925e9dc63237314,0.5091814945577449
dd36f08b99fcfa16,0.5205410397041174
9bbd43f6f760c243,0.5344298759392621
a766359aef66a25f,0.5162767768039787
4d10a4698fff400a,0.5140306491043958
44a6285639d7fcc7,0.5073504633829807
a64ce0de598f4714,0.5114457785342342
8c887a6a554fcff6,0.4533450977362326
ef3f3402f7530e37,0.4503545221074725
e9cf43bab751f410,0.447557043228382
1245634a78a3136a,0.4777303606199188
7c5ed75e73c20133,0.47876742577665643
ff7628423503cb61,0.46585159956588895
55df3baf4cb22442,0.473760499294011
20497b1ff5df51bd,0.5320951214312744
fe1c1e2e166d6943,0.4916015725460689
0a6a2ebc3b004ba8,0.49588952782129214
ba16bc573e1d9a6e,0.5183991665618798
41ae92fc5f37cdc1,0.48960881508828336
ae05071f58d92774,0.4858804131856878
a8d4083bb2383da5,0.5300450089372384
92cf17c3d59c9b61,0.4695526672343762
f591caedceef4268,0.4662373807550488
e3d006785a8a409d,0.5211989721960418
dcbc913499301796,0.45654072683222213
