id,label
ba27a17c66a28567,0.5596182400750235
5e4bef63f0b3974c,0.7223644107533604
849863283a0793dc,0.6583014223194747
aa9c499ad44baf78,0.8463289309159112
a3fd494842016ae7,0.6127598468271335
5f079c78614b8a83,0.9562753985620507
7420f14669961a6a,0.7898562050640825
0a083c164a874ea9,0.16920326664582683
396f04d4bed14a3c,0.5610542356986559
bda29126d66debaf,0.3537140512660206
8d5ece395c6a6b60,0.6531924038762114
9ea22d08386ce3ae,0.10923335417317911
1a277b47ca192cc3,0.32142857142857145
5534d1ac3ad47ca1,0.5206119099718662
164e32a2b96ed3eb,0.8361792747733667
cdea1d25f481df1c,0.1648659737417943
37e1f37cd163cc12,0.8644498280712722
4f896e74ddfe48f5,0.509133713660519
ec881c0b42489ba6,0.441680994060644
6cbbc142e3b6532d,0.2527547671147234
af58eeb2cce1b1d8,0.15926852141294157
3792b407d3147240,0.31154266958424504
44abea18902dcc6f,0.284248984057518
f174b76e8c589bc7,0.4742497655517349
d5cb1d76e26e865f,0.9317853235386058
c953fc1a52b6d2ae,0.662013519849953
dd9860c103eaa486,0.11702875898718348
1a338e9358b4b71c,0.01057947796186308
28a055a15e2bee63,0.5159717880587684
d810129e88130889,0.4528465926852141
20b2f55f0ebfeb9c,0.4385843232260081
2dbfb79bb9d5d576,0.861187089715536
a4f168601004a705,0.6272077211628633
7419f46f112678b9,0.6775359487339794
7d0ff708b6d6752f,0.9338367458580806
cbb85fa489a893cf,0.062050640825257894
c46a723fbfa594f7,0.5712722725851829
2104390897549457,0.5071213660518912
75c276f7d0f29aa9,0.958209596748984
01a679a23b212287,0.8800894810878399
6cc58651b88eadb4,0.32631291028446385
14cf1ac65f8ca02b,0.11206627070959674
2a5d42d92966192f,0.3234409190371991
2010478948b9aef8,0.5339852297592997
31542ae607bdb59f,0.746366051891216
783c99f058bdb723,0.3885198499531103
8e49ec786a6d5abd,0.7231165989371677
d2b9a740ddba79a2,0.15945412628946543
47c1231311a7aaaf,0.47176852141294157
c7937d0c63ca6a92,0.7082877461706782
64628bdb8224fe18,0.2343212722725852
49cbb2ff9274a4cd,0.1212976711472335
a4dbc0e728a780d5,0.9050972960300094
54a5b82f046318b5,0.8980345420443888
daa0b6896a1749ca,0.2215926852141294
4a251ebb1de72153,0.9259436542669583
edc7eab7534ce904,0.5476809159112224
0d31a18c31d12329,0.8691290246952172
ef643ea0ac629b95,0.3964813222882151
39049e24be5a4306,0.9375
f41fb0591a5b1902,0.17232924351359802
ef3add49907eb895,0.2375937793060331
3c80e6a34fb3e4ce,0.8070588465145357
681bbfb8c5372f79,0.8573382306970928
007f4be9a3f6e89f,0.12718818380743985
25144a9b2bed9be3,0.6561523132228821
61233f40c0cdaa2b,0.2914973429196624
73a058838f6b7f2a,0.9451195686151923
cbc20660739af678,0.9828168959049703
8fc723bf625337ee,0.8149812441387935
3ba49bd9e60f519a,0.16036261331666146
6a3b3033fdfe94b2,0.5263363551109721
c8ed653c9f871795,0.8525027352297593
2f6d48d7acb127aa,0.6197542200687716
92ff64a44efeaa6d,0.3133108002500781
d7169f20999bc93f,0.9977043607377305
53604f2aaf701357,0.5254474054391998
a7001845bc2108a4,0.7703969990622069
e1c8d84bbb8add74,0.05617966552047515
0b6ec467b5610434,0.2780751797436699
8ac52d2ec127a096,0.3135061738043138
b10baee15fb9d01e,0.8556873241638012
221ebe5d40d467ff,0.7568966864645201
4fe55b114acc6ade,0.4328403407314786
d8482a667d8a69cf,0.23731048765239138
53ade36e2a1b1e97,0.929821819318537
23415b9cfe9e209c,0.6044173960612692
280c7808d94b9763,0.8408487027195998
de5885c6a7c6423d,0.9907099874960925
38de0e8716fdf6cc,0.6722901688027509
55bc25143589b254,0.7975050797124101
957e73c37d447545,0.16159346670834634
af84b2641d1c74b3,0.2630118787120975
e7be7f3fe2a831bb,0.07843271334792123
841f7e8235380174,0.8896627852453893
63d88f28c2a5df22,0.8677223351047203
8dad4fd4df5c221c,0.7917806345733042
3572ebf75eb17942,0.5575277430447014
25a1a550572c1f93,0.03242224132541419
6ae06440fe74b44d,0.9583268208815254
b4bf088ea90582b9,0.26026688027508593
6b9449d16e81079b,0.22112378868396376
4ff7c9e8a089b94d,0.7026902938418256
aa5c5648b80a1a3a,0.5417904032510159
5dc1f3d49bbbe4c7,0.7738648796498906
99546cb325e5dc06,0.9033193966864645
220c843637482425,0.5852903251015943
6608fca5b64d440e,0.8762894654579556
f29988dc0a3c0243,0.6338992653954361
51058b99b395787f,0.19603782432010003
ed1bbe11677f7bca,0.4264125507971241
9f9b85620fbc0cf4,0.3291555954985933
8aaeef3315304e45,0.34992380431384806
5d92173cdb00c0c4,0.3902000625195373
acbcfbef3b1946c1,0.11029814004376368
73cb612fe6d23320,0.7922202250703345
4216594871a36761,0.10291301969365427
1c2bf4927779574e,0.9077153016567677
1498d0dff1fb5394,0.3544857768052517
53f47e8f08b91aad,0.44894889027821194
c4229a0ce07e83b9,0.11210534542044387
bf61a06ee47b2027,0.10805134417005316
8aef635fd1b3a740,0.14585612691466085
0f6a8a20e3587b09,0.13299077836824008
75d7914477c996b1,0.36499687402313225
7b1790935e6cb838,0.03796108158799625
d680549ede3f6dc9,0.16589168490153172
f3bf39cd2ab5bd9b,0.3456646608315099
0b0930b54070750a,0.19738590184432636
3d97f118d250279a,0.9234233354173179
e9de0ad29a82a54b,0.5808162707095967
9485f200c4e02805,0.6199007502344482
12d95850d018d3a3,0.32845225070334483
ddc866b96dfc3aa3,0.772301891216005
45a33a8161cb4b46,0.23127344482650827
990eb9e1c61c80b9,0.2399773366677087
378b6aac03179007,0.21043685526727102
b6ce4df0bfb4d3c4,0.21707955611128477
a50653ff586cd76a,0.5300484526414504
65cd9ee07cfab83a,0.509045795561113
d2bbc0c9f79df720,0.9275457174116911
82ce816296a1512d,0.034688574554548296
e502c517a223aa14,0.21827133479212252
71d19ea693604e1d,0.2802145201625508
0d037e649d83d735,0.5950883088465144
6ba6991213384d83,0.7671928727727415
4cac0de9485495fc,0.8722452328852767
9a0be358e968c623,0.0936816192560175
f1ca34616439cd54,0.16038215067208503
e301cf1f2e4c3681,0.6567091278524539
d614ef3ad50cc2bd,0.7910186777117849
c0b33846eed21da4,0.26400828383869956
d4e499c8cbcbf2c7,0.7811816192560175
112d556866bfa77d,0.9283467489840574
3f5b776bac1c2a71,0.5918353391684902
97fe9a981d0717bf,0.5863746483276024
ce3280649c6eb5c9,0.7208600343857454
7ae7079159ced82d,0.41814824945295404
f1eb50e28869a50f,0.14488902782119412
52c8dc366cde6d2f,0.21759729603000938
ef14064579612c4d,0.7595244607689903
7897eec02201ca6e,0.3850031259768678
321d33ef853c8fb7,0.8810663488590185
96766da6bd7c3998,0.21535050015629886
fdccd120c1ead149,0.8516430915911222
288252f0e770ce50,0.6736773210378244
d4d977f5a3d8f01e,0.6992419506095655
62ea4677a492334c,0.8741012816505158
d1f182b83a420b6b,0.2511429352922788
0a8ea601fcc75d1c,0.7665188340106284
27930c385742439f,0.6826938105658018
13d12d929ca71339,0.9177965770553298
159b4f9fc1efcb55,0.041614567052203816
94ffb2f9a90b358c,0.5651961550484527
68615d70615e3b37,0.2185546264457643
d4a40bf8afd7e4b4,0.0768892622694592
e3dcfffec2d51e7e,0.1001777899343545
10366fd321e0ad43,0.35260042200687713
80e3f13b4e86e5f9,0.9363961394185683
6272a9e176561590,0.7152137386683338
14ead2f08e775ba6,0.738697639887465
08ecd3e0061305ed,0.5799663957486714
b91abfe0273da79d,0.9475031259768677
0c3efbd8c39177b8,0.9967274929665522
e9e21b290009d63a,0.2280204751484839
c188505410fa547d,0.5915911222256955
768d9e0553a1399e,0.0929685057830572
a9370f34870acac0,0.7820412628946545
9f6dbe29c2020549,0.27782119412316353
6da7088fbbdbdec4,0.5166555954985934
944a046635530efe,0.933729290403251
55a97e1488c333a9,0.1969560800250078
bba6644aefeb263d,0.7599640512660206
750f5d2c63709654,0.9427457799312284
b7f5c550aeab6fa4,0.6663508127539857
bf2efa05075a9f6e,0.3062578149421694
2987973344ab04ce,0.3405361050328228
a97d19edf8f608bd,0.2927184276336355
6138ff6754f14dc4,0.14789778055642389
87522437573af7c1,0.7009710065645514
57cc4278d6b67c5a,0.03598780869021569
8f29d789ebf40f9f,0.07450570490778369
15e17422c43ac280,0.25341903719912473
57faf77cf5f72f53,0.5347178805876837
febc8ada0a8d768d,0.16725929978118162
86ab68be69241db5,0.7270924507658644
5fcfe942606240bd,0.2401336355110972
31bf257f6a4a70d1,0.7800679899968741
a09897cadb789dba,0.06713035323538606
328299ca9da15ccb,0.35335261019068454
c95184d7971b2960,0.7957174116911534
6ba9df085d34410d,0.9936796655204752
396ed8ae6d33d2bd,0.7616442638324477
b058bc3c8a9fe33f,0.920463426070647
77b29cbb7ea1ac6b,0.8499628790246951
c8d191e05666d6f5,0.8824437324163801
c4d716a53ad99b70,0.6693009534229447
31d17f992245249a,0.09258752735229758
aa459cbd8c781f76,0.6365661144107534
7ba0185e8220f22c,0.17870819005939356
eb077a940d0bbcbe,0.605609174742107
9298c80a21191034,0.5884651453579244
037747626ac5db4a,0.22208111909971867
8ee7aa8b54022319,0.9105091434823382
a2b57b918f2661db,0.3669017661769303
e703b056b17c6038,0.2668705064082526
5d760ec696eac629,0.5563164270084401
68589cc32366dc9a,0.47212996248827754
83d1d02b456e13c0,0.6922378086902157
f5ea6585ff5edb0b,0.8953579243513599
32290819a9b6b754,0.42778993435448576
f0cddec42ddbe07d,0.034844873397936856
41d5134ef4aa43c6,0.3402235073460456
9a422d8246e3f97d,0.4487730540793998
341cbe1cbd51048e,0.22914387308533918
3d2c0583f01cd72c,0.6955786964676461
870996e4835ca83f,0.2231947483588621
28b09161f3b17dab,0.5594033291653642
051b367d8fe91233,0.06312519537355422
9b8aba50b3ab95c1,0.8440528290090654
ff5577bdd79bcd6b,0.19235503282275712
92e4eb0a0d4c41e0,0.953803923100969
575ace0896b22257,0.9370311034698343
a16f31da04bf60c4,0.43957095967489845
cbc13a2671d3578b,0.08429391997499219
876ba2c5e443fd41,0.660157471084714
5d5689e87dee129a,0.9352922788371365
71a60a6dfa7e1760,0.6963308846514535
f2a38a0b81dc90e3,0.7585085182869646
ec97de286c2686f9,0.19817716473898092
b77b633a5106f906,0.3291555954985933
972df202456969d5,0.1934686620819006
5d7f4e9617d1e7a2,0.1958717567989997
196dc3655d9d1d79,0.10525750234448264
7b9da0adcf1bf365,0.037042825883088465
b9d78de840ab100c,0.18272311659893717
803868566ffdbdc1,0.09430681462957173
cc5f60c8c3c2b5e2,0.19879259143482342
88919e17cce1dcd0,0.13261956861519225
88bff82c05879a44,0.17799507658643327
aa64759c290cdf84,0.47537316348859016
b224a7d8b6f39ab3,0.3849738199437325
ef11b15a28910cae,0.2858022038136918
7e08eb8d4482e7e0,0.8737789152860269
609b606891c6ff2c,0.13341083150984684
07ecd08d07bac830,0.43404188809002814
aea578dbbc154142,0.7722042044388873
9c702ee77f731a28,0.43176578618318223
74a102877446027d,0.6649734291966239
dd13d150ff97f653,0.8916262894654581
36157f72f10981f7,0.48882463269771803
808639f0db0c51a9,0.30364957799312287
d809389ba1350646,0.5599015317286651
353512ba78ee6085,0.006662238199437324
207ae6c9e8f4fabf,0.3773640200062519
333ed3894f0f2865,0.8458307283526101
c8e41f868f963ff6,0.7223448733979368
c0436a45e3cdfea0,0.0606146452016255
497bc4409ccbba90,0.8628966083150985
b29f7d1224fd0321,0.5310741638011879
7795ac2497824361,0.7458483119724915
28bd2f25cefc0467,0.2651121444201313
7a5268c2c0ad3fb2,0.46754845264145045
9335e306e6ef6c17,0.3998124413879337
380dbd85787bd38f,0.8659151297280401
4df3a358e7ec87b0,0.12014496717724288
b423d03461c67e1f,0.8500312597686778
8d6c8b00790579fe,0.3605521256642701
75302981ca660bf5,0.6677965770553298
34fae39e3b6350ef,0.43082799312285086
47ee9553918d83bb,0.7650144576430133
525eb09cf01d4422,0.49891567677399185
f285090a9d6de2ea,0.8481947483588621
9a015d0a0e9dca3f,0.36786886527039697
5b9ec24c9cacd921,0.38859799937480466
80f6887bba571ef8,0.4788117380431385
a0121be4cb97ee81,0.2341845107846202
98bbb1d875be50a8,0.7756720850265708
d13d14d73f638740,0.5232006095654893
b2c1f66103087339,0.3919779618630822
ed544070c1558a6e,0.4728723819943732
6dd8a5af5647059e,0.5365055486089403
ec707e8be77e5bf3,0.44349796811503595
435ba973814b0e29,0.5077074867145983
a003759cbad0ca72,0.298511253516724
4c1f413aeaaeca8d,0.3378204126289465
febaa69039e2d424,0.7730833854329479
1a7702c55d1c3c6c,0.6921108158799625
747b48174e7e8cc5,0.10680095342294467
e73a38787bc7abf6,0.6369177868083776
591163e5c881643c,0.7853626133166615
95f08a028b009350,0.22156337918099406
74cf8eff69e3ee73,0.05112925914348234
44639b509c809540,0.6961355110972179
abcf4a1f567f5b1e,0.5539914817130352
987d6ffc23a79a57,0.6379044232572678
e7aea6a6f0d83afb,0.6282725070334478
d9d2d9b2890a7999,0.31802907158487026
deeaee8dc56ee2e3,0.5148190840887777
ed44fe0714d05825,0.8427047514848389
68d0096d6964bebf,0.1854290403251016
8d52d8ee49e4e8ec,0.911788840262582
b877123e88a6a266,0.6386859174742107
8aae92b438c0c262,0.052829009065332916
40864f11272e903b,0.26894146608315095
7583bd973a7787bf,0.967978274460769
209764663e3680ab,0.5119666301969366
1802828e130f444f,0.8088465145357924
c7226e4c37f1c216,0.810272741481713
cd0110875b4d057e,0.4629180994060644
b66e634d66bc8033,0.07486714598311972
644bd7580a1fab58,0.44236480150046886
ceed54b1129eb356,0.4821623944982807
4a02d907bb4803fd,0.10979993748046266
d09af6dce02bcd02,0.13105658018130667
c81869bf2ef1408e,0.7725363394810878
455bd62f0c9a8b18,0.7978176773991872
8c648fe7475ba2a1,0.8523171303532353
e7c1606cda3f50ca,0.29542435135979994
386a0c809777aa8b,0.4295385276648953
882d6e6250d5d648,0.5311620819005939
e73fd396a2d7e661,0.3601320725226633
e1293605384c5923,0.052350343857455454
d8e5a75d55957e5b,0.8175699437324164
75e6395a1cc7d878,0.5965047671147234
ecc995a8d29cc898,0.7902957955611128
ba27e43ae6b021c3,0.32737769615504847
075b11725eefed48,0.9342372616442638
16e06a6abad58f9f,0.47133869959362296
039a18d8a9005443,0.9587175679899969
166eabcb1845baea,0.18914113785557987
150f221c402f471f,0.812412081900594
2af5183224226208,0.5483451859956237
30a31bbf87301908,0.12142466395748672
95c87aa909d557a9,0.02284893716786496
d70eb57711fa415b,0.9416223819943732
9464555817eb4951,0.8970869803063457
8d4e5d5935a1a663,0.12053571428571427
289e3f76cc551091,0.48310018755861206
8646ded190e78433,0.3934823382306971
f2e3c326fd923449,0.36760511097217885
83f8985c38ecf25c,0.35996600500156295
8b698836d194ab64,0.33407900906533294
74a48ddff930321f,0.17360894029384183
79a5efbbc2b4f8ec,0.3571917005314161
6e88ede348b8871c,0.651072600812754
d98b06d0f7e1b8d0,0.2694885120350109
dc56b06363e3abc1,0.5203872303844952
b5355653b987b958,0.17493748046264457
e5bc532f235bc0d5,0.22422045951859956
153cb69740320d37,0.2705532979055955
30ad5d4441533a6c,0.6865524382619568
05ba774a4ce6ab73,0.9213035323538605
ba467da19b1f2810,0.038410440762738356
9ad04a6b621bfaf3,0.7520123476086278
f605e43b08e76847,0.9229739762425759
fe2d494aa36b099a,0.27889574867145983
1e5a8f5e21430d42,0.5491852922788372
9b28fcb2ee487967,0.9793880900281338
2f1c0ef6d36a75c4,0.40824281025320414
37fc5525bb7de5e9,0.08708776180056267
d6538f0dbb2a123b,0.6974542825883088
7dde59a4542325aa,0.22871405126602065
20c617dcbd71f357,0.27750859643638637
77f00b5e8f833d41,0.808641372303845
869a14428379a740,0.44875351672397623
5fe5544f8e236559,0.7063242419506095
2d3681cba05bb562,0.8326137074085651
499be0abf97d1597,0.41648757424195054
5b423761773c3a6b,0.9627813379180994
57cfb14bc788cf66,0.7472647702407003
bf8ee8443882eb4a,0.7985796342607064
400e3c9ccfed951c,0.27844638949671774
95c34bd334691146,0.8800797124101283
441b99f616030e70,0.37976711472335106
d6449401e78d3385,0.4112613316661457
ee04b5380c7d4f07,0.8408487027195999
47350f4648bd6090,0.11792747733666771
3d184c420016986f,0.23918607377305406
2525af5583075cac,0.7168255704907783
37055ef29f0a3dd1,0.5055779149734293
741ca2e53f728930,0.8908252578930915
c2060532831835cd,0.7401531728665207
bdf51afd82ed739b,0.6079536573929353
87516eb4863191a1,0.7767857142857143
034a25e098498861,0.05255548608940293
2beaa963f217969a,0.9686034698343231
6b03ea3eb3783933,0.23983080650203187
99cd56ca4ca12f1f,0.1815215692403876
42288d86bd56d80a,0.33474327914973434
a5497f531ca73858,0.21641528602688337
6b8797ea062ce398,0.3306599718662082
1514a9ebdc630056,0.5297846983432322
6a47264adc77dad4,0.35698655829946857
4cbd1cfe1be11280,0.9198870740856517
555f489d111c7db7,0.38980931541106595
d3d1d52e817c754c,0.06797045951859956
80c2b83979b319eb,0.12314395123476085
b601ede8f1d5ecc9,0.08361988121287903
ac4e394f11848f01,0.7854700687714911
a5d564228af285dc,0.36457682088152543
872eaff0cae2acee,0.24401180056267582
ca524fe71b6054b7,0.48576703657392933
092fdb93d96ab75e,0.16578422944670207
b1224feb365fa8bf,0.19052829009065333
b5883c6e74b0ff0b,0.11327758674585808
7aade43a31d09f8a,0.31228508909034075
585ac3a63ccab1a8,0.22012738355736167
e4933222bb492af7,0.6102004532666458
d4fff28089f09f7a,0.8005919818693341
1faffaa35ce84d77,0.7090497030321976
27afb6fd6aac442b,0.012748124413879337
847a053fb85c500b,0.23521999062206939
9ad6971bd0ebf223,0.36537785245389187
a14e1a04f336c6c8,0.15103352610190685
50698da7b2db2350,0.4257482807127227
15655e2cf84c9cb7,0.7981400437636762
ef796da1e5967ff4,0.8711511409815567
9331c7e2dd294fef,0.556414113785558
b7796a59af546a3e,0.388129102844639
d9279cd811aae7c0,0.3981517661769303
df81c08c47af6c59,0.7980912003751173
1b9dcbf8b65b1a52,0.630675601750547
dd377f760a65ba2e,0.7961570021881839
995b4a4b97e53e5d,0.5443107221006565
13b533f79e5a5caf,0.8049976555173493
d4c903b8efe43c13,0.9625078149421695
4fb9e1bf5a2f571f,0.7407490622069397
ed595c03e7747694,0.19395709596748983
73e9645c3d48fbb5,0.012074085651766176
a4b5405b00736981,0.8919486558299469
2a653776755ba7b8,0.08749804626445765
158fa97bf999e010,0.4189199749921851
a95d0a261a3bb142,0.4831881056580181
ea46e88a59d4fe5f,0.09058494842138168
6496d7761a0c6190,0.32368513597999377
6f4ba984b6dc3289,0.4526609878086902
5afad3e6c2fda712,0.4245955767427321
02effb9a084a466f,0.4067188965301657
f43a5e53fd455d87,0.9299976555173493
49bcb75b2ef9551f,0.07019771803688653
b21c8167caedde33,0.006886917786808377
15d2bbcb8c316442,0.22367341356673962
523bc8b194fc69ce,0.2156924038762113
d7b8e5c99743aab4,0.5410870584557674
3ad43bd42075bb8b,0.9053610503282276
812b9840da2dccbb,0.916839246639575
e70b5a521c308e83,0.7460632228821507
3c45ba8ca9f6f412,0.10274695217255393
7f616f8d83b3eb18,0.37668021256642703
26c592e1845bb489,0.31822444513910597
68d37c0a802b47e7,0.8402821194123162
d8934f60893849d4,0.357738746483276
2a3dc482e2f9765b,0.3933260393873086
016da23592d81da0,0.11641333229134106
4fdfd4d0c0f506a0,0.762582056892779
729fc49d981fa3bd,0.39095225070334483
15deccf643c21df1,0.5068185370428259
7daf2f242a027468,0.13357689903094716
d51a0a86350f7add,0.030497811816192565
52fa3a33f632aec0,0.674830025007815
bb4d95ad5da1ac87,0.4024109096592685
cd23dbd0e165834e,0.0613277586745858
ba39191a07cf9e7f,0.5511390278211942
9ba5cac296310d3a,0.9138988746483276
d322c51efb437d17,0.09656337918099406
3af739b2f776287d,0.7833600343857455
85804c2e9c6d680a,0.09705181306658331
cb0cd20b25649838,0.2299644420131291
12c942ad8a277403,0.4783428415129728
289e502cd91b1547,0.6671225382932167
31c382a7004fe972,0.3134182557049078
d169a1c279a46015,0.8928669115348545
f9b4abfb6291393e,0.6032451547358549
6717d92d92048fbb,0.40787160050015625
469f41c8da1eeb41,0.562587918099406
769314bb014d1235,0.678776570803376
ff2e280d521989fe,0.2699769459206002
1d52653d4f3c35fc,0.07340184432635198
4c0ebdf6c9dd9fb9,0.17999765551734917
8e182e2e4650cebd,0.7259006720850265
f55714d17852a183,0.21143326039387308
f2e291daed34f717,0.7786319943732416
2fedf01adbad6180,0.13364527977492968
7079029a20553569,0.6230951078462019
7214daf28cec2f25,0.44184706158174425
3037ee52ce757f35,0.08821115973741794
301594a1fbd58308,0.48595264145045325
971dbbb99046d9fb,0.7843271334792121
c7647059905f4dd4,0.16547163175992496
796f7cb75fc0eb55,0.8987964989059081
bcf00da3386bb946,0.822718036886527
9fde66ee9b59f95d,0.05086550484526414
752d3e65ebd63369,0.269439668646452
1a6bbae0cb804476,0.4175328227571117
03cac4272e7b8e63,0.890717802438262
055fecf2717f29a3,0.62018404188809
a2aa85d0e1bc4e6b,0.445402860268834
ef9db57cac44e529,0.51198616755236
8c91442db55d9d64,0.6316720068771491
7cfa3fef2d1a1dfe,0.1405028915286027
56ede8d9842e0590,0.1653837136605189
fc74e63ad196960c,0.700804939043451
342867ccf7337815,0.13710339168490154
866f7ea3c4be20e6,0.5485600969052828
f45494a74c712731,0.6272077211628634
414228464c8b74af,0.726154657705533
e4a3f7a35452e28c,0.5493513597999374
c1eccbf012d9a361,0.1814824945295405
a715e394b41f3a16,0.2507814942169428
26a24b8218ee00b6,0.8770221162863394
db4b58e70acde06b,0.17553336980306344
deaf015c1e137149,0.07523835573616756
9d4fbfbf523a0472,0.9830904188809003
ff7e2911a22e8008,0.791692716473898
30449ce55b14d344,0.09720811190997186
b930073e02948360,0.6322581275398562
9326674b4c828c15,0.5344443576117537
a9b474db35164846,0.5936816192560175
9183d88dcf308c8d,0.2148620662707096
47c8c6f64cdc0a43,0.41024538918412
2ee4722095033329,0.5593349484213817
cb8a02ecca44027a,0.09084870271959987
1925e9dc63237314,0.596289856205064
dd36f08b99fcfa16,0.8622323382306971
9bbd43f6f760c243,0.7317521100343857
a766359aef66a25f,0.5699535010940919
4d10a4698fff400a,0.5772018599562363
44a6285639d7fcc7,0.6766176930290715
a64ce0de598f4714,0.6803004845264145
8c887a6a554fcff6,0.008166614567052203
ef3f3402f7530e37,0.0023054079399812437
e9cf43bab751f410,0.030077758674585807
1245634a78a3136a,0.15218623007189747
7c5ed75e73c20133,0.31137660206314477
ff7628423503cb61,0.10604876523913724
55df3baf4cb22442,0.12392544545170366
20497b1ff5df51bd,0.7324066114410753
fe1c1e2e166d6943,0.4405478274460769
0a6a2ebc3b004ba8,0.4224953110346984
ba16bc573e1d9a6e,0.5658604251328541
41ae92fc5f37cdc1,0.23757424195060955
ae05071f58d92774,0.2810741638011879
a8d4083bb2383da5,0.864918724601438
