id,label
5e4bef63f0b3974c,0.751953735542357
849863283a0793dc,0.7952485151609878
aa9c499ad44baf78,0.6569240387621131
a3fd494842016ae7,0.6341044076273835
5f079c78614b8a83,0.9335729915598625
7420f14669961a6a,0.8666770865895592
0a083c164a874ea9,0.21381681775554862
396f04d4bed14a3c,0.6245701781806815
bda29126d66debaf,0.277117849327915
8d5ece395c6a6b60,0.6983432322600813
9ea22d08386ce3ae,0.2603938730853392
1a277b47ca192cc3,0.2028758987183495
5534d1ac3ad47ca1,0.5196936542669585
164e32a2b96ed3eb,0.7424195060956549
cdea1d25f481df1c,0.23726164426383245
37e1f37cd163cc12,0.868865270396999
4f896e74ddfe48f5,0.6880275085964364
ec881c0b42489ba6,0.45951859956236324
6cbbc142e3b6532d,0.2435135979993748
af58eeb2cce1b1d8,0.2089715536105033
3792b407d3147240,0.41434823382306973
44abea18902dcc6f,0.1358236949046577
f174b76e8c589bc7,0.6123788683963739
d5cb1d76e26e865f,0.9665520475148484
c953fc1a52b6d2ae,0.7889965614254455
dd9860c103eaa486,0.23413566739606126
1a338e9358b4b71c,0.05032822757111598
28a055a15e2bee63,0.5359487339793686
d810129e88130889,0.6236323851203501
20b2f55f0ebfeb9c,0.49109096592685214
2dbfb79bb9d5d576,0.9357611753673023
a4f168601004a705,0.4928102532041263
7419f46f112678b9,0.7256955298530791
7d0ff708b6d6752f,0.9648327602375742
cbb85fa489a893cf,0.08018130665833073
c46a723fbfa594f7,0.36292591434823385
2104390897549457,0.38402625820568925
75c276f7d0f29aa9,0.9101281650515786
01a679a23b212287,0.9459206001875586
6cc58651b88eadb4,0.3946545795561113
14cf1ac65f8ca02b,0.14410753360425133
2a5d42d92966192f,0.3299468583932479
2010478948b9aef8,0.42247577367927475
31542ae607bdb59f,0.7457017818068147
783c99f058bdb723,0.39621756798999686
8e49ec786a6d5abd,0.7208502657080338
d2b9a740ddba79a2,0.21663019693654267
47c1231311a7aaaf,0.43857455454829636
c7937d0c63ca6a92,0.6134729603000938
64628bdb8224fe18,0.17255392310096906
49cbb2ff9274a4cd,0.17896217567989997
a4dbc0e728a780d5,0.7996248827758674
54a5b82f046318b5,0.9121600500156298
daa0b6896a1749ca,0.2652391372303845
4a251ebb1de72153,0.9098155673648015
edc7eab7534ce904,0.4671772428884026
0d31a18c31d12329,0.8935604876523914
ef643ea0ac629b95,0.3787120975304783
39049e24be5a4306,0.7541419193497968
f41fb0591a5b1902,0.2024070021881838
ef3add49907eb895,0.24820256330103158
3c80e6a34fb3e4ce,0.7869646764613942
681bbfb8c5372f79,0.8835573616755236
007f4be9a3f6e89f,0.19615504845264145
25144a9b2bed9be3,0.8605814316974054
61233f40c0cdaa2b,0.3171303532353861
73a058838f6b7f2a,0.9931228508909034
cbc20660739af678,0.9892153798061895
8fc723bf625337ee,0.8860581431697405
3ba49bd9e60f519a,0.22725851828696467
6a3b3033fdfe94b2,0.5929978118161926
c8ed653c9f871795,0.89262269459206
2f6d48d7acb127aa,0.7258518286964677
92ff64a44efeaa6d,0.3591747421069084
d7169f20999bc93f,0.7796186308221319
53604f2aaf701357,0.6661456705220381
a7001845bc2108a4,0.9154423257267896
e1c8d84bbb8add74,0.12660206314473274
0b6ec467b5610434,0.31494216942794623
8ac52d2ec127a096,0.42607064707721165
b10baee15fb9d01e,0.841981869334167
221ebe5d40d467ff,0.7879024695217255
4fe55b114acc6ade,0.5245389184120037
d8482a667d8a69cf,0.05626758361988121
53ade36e2a1b1e97,0.912472647702407
23415b9cfe9e209c,0.6287902469521726
280c7808d94b9763,0.7339793685526728
de5885c6a7c6423d,0.9490465770553298
38de0e8716fdf6cc,0.31900593935604876
55bc25143589b254,0.811503594873398
957e73c37d447545,0.2111597374179431
af84b2641d1c74b3,0.22303844951547358
e7be7f3fe2a831bb,0.020944045014066895
841f7e8235380174,0.7644576430134417
63d88f28c2a5df22,0.7039699906220694
8dad4fd4df5c221c,0.6961550484526414
3572ebf75eb17942,0.41075336042513283
25a1a550572c1f93,0.18615192247577367
6ae06440fe74b44d,0.5236011253516724
b4bf088ea90582b9,0.4306033135354798
6b9449d16e81079b,0.1647389809315411
4ff7c9e8a089b94d,0.6103469834323226
aa5c5648b80a1a3a,0.5420443888715224
5dc1f3d49bbbe4c7,0.7888402625820569
99546cb325e5dc06,0.48468271334792123
220c843637482425,0.6592685214129416
6608fca5b64d440e,0.9237261644263832
f29988dc0a3c0243,0.6284776492653954
51058b99b395787f,0.24554548296342607
ed1bbe11677f7bca,0.49046577055329793
9f9b85620fbc0cf4,0.2888402625820569
8aaeef3315304e45,0.4241950609565489
5d92173cdb00c0c4,0.38715223507346047
acbcfbef3b1946c1,0.054391997499218504
73cb612fe6d23320,0.8441700531416068
4216594871a36761,0.11190997186620819
1c2bf4927779574e,0.48921537980618945
1498d0dff1fb5394,0.1673960612691466
53f47e8f08b91aad,0.48343232260081276
c4229a0ce07e83b9,0.03047827446076899
bf61a06ee47b2027,0.07330415754923414
8aef635fd1b3a740,0.07221006564551423
0f6a8a20e3587b09,0.030634573304157548
75d7914477c996b1,0.36370740856517664
7b1790935e6cb838,0.12050640825257893
d680549ede3f6dc9,0.19474835886214442
f3bf39cd2ab5bd9b,0.16849015317286653
0b0930b54070750a,0.09784307596123788
3d97f118d250279a,0.6608315098468271
e9de0ad29a82a54b,0.4474835886214442
9485f200c4e02805,0.5231322288215067
12d95850d018d3a3,0.29884338855892467
ddc866b96dfc3aa3,0.7128790246952172
45a33a8161cb4b46,0.23460456392622694
990eb9e1c61c80b9,0.2081900593935605
378b6aac03179007,0.246639574867146
b6ce4df0bfb4d3c4,0.05829946858393248
a50653ff586cd76a,0.5589246639574867
65cd9ee07cfab83a,0.583619881212879
d2bbc0c9f79df720,0.92841512972804
82ce816296a1512d,0.015317286652078774
e502c517a223aa14,0.26930290715848704
71d19ea693604e1d,0.4304470146920913
0d037e649d83d735,0.4223194748358862
6ba6991213384d83,0.7166301969365426
4cac0de9485495fc,0.9776492653954361
9a0be358e968c623,0.07705532979055955
f1ca34616439cd54,0.14707721162863394
e301cf1f2e4c3681,0.706939668646452
d614ef3ad50cc2bd,0.7900906533291654
c0b33846eed21da4,0.2594560800250078
d4e499c8cbcbf2c7,0.5032822757111597
112d556866bfa77d,0.8438574554548296
3f5b776bac1c2a71,0.4381056580181307
97fe9a981d0717bf,0.5995623632385121
ce3280649c6eb5c9,0.6700531416067521
7ae7079159ced82d,0.32135042200687713
f1eb50e28869a50f,0.20303219756173804
52c8dc366cde6d2f,0.33744920287589875
ef14064579612c4d,0.7924351359799937
7897eec02201ca6e,0.4115348546420757
321d33ef853c8fb7,0.927008440137543
96766da6bd7c3998,0.044857768052516414
fdccd120c1ead149,0.916380118787121
288252f0e770ce50,0.7075648640200063
d4d977f5a3d8f01e,0.7064707721162864
62ea4677a492334c,0.9143482338230697
d1f182b83a420b6b,0.29368552672710224
0a8ea601fcc75d1c,0.6933416692716474
27930c385742439f,0.73210378243201
13d12d929ca71339,0.7467958737105346
159b4f9fc1efcb55,0.16036261331666146
94ffb2f9a90b358c,0.4896842763363551
68615d70615e3b37,0.2966552047514848
d4a40bf8afd7e4b4,0.4201312910284464
e3dcfffec2d51e7e,0.14145045326664582
10366fd321e0ad43,0.40887777430447014
80e3f13b4e86e5f9,0.9485776805251641
6272a9e176561590,0.6555173491716161
14ead2f08e775ba6,0.5429821819318537
08ecd3e0061305ed,0.6964676461394186
b91abfe0273da79d,0.9540481400437637
0c3efbd8c39177b8,0.6834948421381681
e9e21b290009d63a,0.60737730540794
c188505410fa547d,0.635354798374492
768d9e0553a1399e,0.04751484839012191
a9370f34870acac0,0.6389496717724289
9f6dbe29c2020549,0.27555486089402936
6da7088fbbdbdec4,0.5165676773991873
944a046635530efe,0.9562363238512035
55a97e1488c333a9,0.20225070334479525
bba6644aefeb263d,0.8319787433572992
750f5d2c63709654,0.9037199124726477
b7f5c550aeab6fa4,0.6036261331666146
bf2efa05075a9f6e,0.2580493904345108
2987973344ab04ce,0.4045014066895905
a97d19edf8f608bd,0.26351984995311034
6138ff6754f14dc4,0.25633010315723664
87522437573af7c1,0.8376055017192873
57cc4278d6b67c5a,0.09456080025007815
8f29d789ebf40f9f,0.17192872772741483
15e17422c43ac280,0.3716786495779931
57faf77cf5f72f53,0.5437636761487965
febc8ada0a8d768d,0.28180681462957174
86ab68be69241db5,0.8057205376680212
5fcfe942606240bd,0.03907471084713973
31bf257f6a4a70d1,0.835573616755236
a09897cadb789dba,0.02907158487027196
328299ca9da15ccb,0.5748671459831197
c95184d7971b2960,0.8544857768052516
6ba9df085d34410d,0.8194748358862144
396ed8ae6d33d2bd,0.7782119412316348
b058bc3c8a9fe33f,0.7350734604563927
77b29cbb7ea1ac6b,0.8218193185370428
c8d191e05666d6f5,0.805095342294467
c4d716a53ad99b70,0.7814942169427946
31d17f992245249a,0.09643638637074085
aa459cbd8c781f76,0.16692716473898092
7ba0185e8220f22c,0.201625507971241
eb077a940d0bbcbe,0.5068771491090966
9298c80a21191034,0.4174742106908409
037747626ac5db4a,0.283838699593623
8ee7aa8b54022319,0.7438261956861519
a2b57b918f2661db,0.3533916849015317
e703b056b17c6038,0.3233823069709284
5d760ec696eac629,0.6613004063769928
68589cc32366dc9a,0.5289152860268834
83d1d02b456e13c0,0.8773054079399812
f5ea6585ff5edb0b,0.8944982807127227
32290819a9b6b754,0.4732728977805564
f0cddec42ddbe07d,0.09878086902156924
41d5134ef4aa43c6,0.43904345107846204
9a422d8246e3f97d,0.4809315411065958
341cbe1cbd51048e,0.2244451391059706
3d2c0583f01cd72c,0.8416692716473898
870996e4835ca83f,0.2989996874023132
28b09161f3b17dab,0.5242263207252267
051b367d8fe91233,0.1567677399187246
9b8aba50b3ab95c1,0.6806814629571741
ff5577bdd79bcd6b,0.17943107221006566
92e4eb0a0d4c41e0,0.9368552672710222
575ace0896b22257,0.8657392935292278
a16f31da04bf60c4,0.4817130353235386
cbc13a2671d3578b,0.10268834010628321
876ba2c5e443fd41,0.7883713660518912
5d5689e87dee129a,0.8577680525164114
71a60a6dfa7e1760,0.5472022507033448
f2a38a0b81dc90e3,0.9065332916536417
ec97de286c2686f9,0.28102532041262895
b77b633a5106f906,0.371366051891216
972df202456969d5,0.2525789309159112
5d7f4e9617d1e7a2,0.01891216005001563
196dc3655d9d1d79,0.012816505157861832
7b9da0adcf1bf365,0.17208502657080338
b9d78de840ab100c,0.2088152547671147
803868566ffdbdc1,0.18052516411378555
cc5f60c8c3c2b5e2,0.3421381681775555
88919e17cce1dcd0,0.053454204438887154
88bff82c05879a44,0.2605501719287277
aa64759c290cdf84,0.5017192872772741
b224a7d8b6f39ab3,0.5003125976867772
ef11b15a28910cae,0.2902469521725539
7e08eb8d4482e7e0,0.829165364176305
609b606891c6ff2c,0.037511722413254144
07ecd08d07bac830,0.5754923413566739
aea578dbbc154142,0.8382306970928415
9c702ee77f731a28,0.5548608940293842
74a102877446027d,0.6739606126914661
dd13d150ff97f653,0.8913723038449516
36157f72f10981f7,0.5268834010628322
808639f0db0c51a9,0.22475773679274774
d809389ba1350646,0.6722413254141919
353512ba78ee6085,0.05673648015004689
207ae6c9e8f4fabf,0.5140668959049703
333ed3894f0f2865,0.8871522350734604
c8e41f868f963ff6,0.7344482650828383
c0436a45e3cdfea0,0.09581119099718662
497bc4409ccbba90,0.8848077524226321
b29f7d1224fd0321,0.6467646139418568
7795ac2497824361,0.7786808377618005
28bd2f25cefc0467,0.03923100969052829
7a5268c2c0ad3fb2,0.4940606439512348
9335e306e6ef6c17,0.3546420756486402
380dbd85787bd38f,0.8002500781494217
4df3a358e7ec87b0,0.12988433885589246
b423d03461c67e1f,0.7563301031572366
8d6c8b00790579fe,0.5551734917161613
75302981ca660bf5,0.6030009377930603
34fae39e3b6350ef,0.5834635823694905
47ee9553918d83bb,0.7399187246014379
525eb09cf01d4422,0.37230384495154734
f285090a9d6de2ea,0.965614254454517
9a015d0a0e9dca3f,0.41309784307596126
5b9ec24c9cacd921,0.3282275711159737
80f6887bba571ef8,0.5243826195686152
a0121be4cb97ee81,0.3085339168490153
98bbb1d875be50a8,0.8433885589246639
d13d14d73f638740,0.48608940293841824
b2c1f66103087339,0.3169740543919975
ed544070c1558a6e,0.47702407002188185
6dd8a5af5647059e,0.43310409502969677
ec707e8be77e5bf3,0.3755861206627071
435ba973814b0e29,0.6201938105658018
a003759cbad0ca72,0.4560800250078149
4c1f413aeaaeca8d,0.25164113785557984
febaa69039e2d424,0.424507658643326
1a7702c55d1c3c6c,0.6298843388558925
747b48174e7e8cc5,0.12347608627696155
e73a38787bc7abf6,0.5184432635198499
591163e5c881643c,0.8823069709284151
95f08a028b009350,0.1811503594873398
74cf8eff69e3ee73,0.05689277899343545
44639b509c809540,0.6469209127852454
abcf4a1f567f5b1e,0.5709596748984057
987d6ffc23a79a57,0.5490778368240075
e7aea6a6f0d83afb,0.6408252578930916
d9d2d9b2890a7999,0.17177242888402625
deeaee8dc56ee2e3,0.45717411691153487
ed44fe0714d05825,0.7902469521725539
68d0096d6964bebf,0.22053766802125666
8d52d8ee49e4e8ec,0.8440137542982182
b877123e88a6a266,0.23913723038449516
8aae92b438c0c262,0.03469834323226008
40864f11272e903b,0.3285401688027509
7583bd973a7787bf,0.9943732416380119
209764663e3680ab,0.43388558924663956
1802828e130f444f,0.7056892778993435
c7226e4c37f1c216,0.96420756486402
cd0110875b4d057e,0.42169427946233196
b66e634d66bc8033,0.1544232572678962
644bd7580a1fab58,0.38527664895279773
ceed54b1129eb356,0.2957174116911535
4a02d907bb4803fd,0.21287902469521724
d09af6dce02bcd02,0.08252578930915912
c81869bf2ef1408e,0.6917786808377618
455bd62f0c9a8b18,0.9306033135354799
8c648fe7475ba2a1,0.7478899656142545
e7c1606cda3f50ca,0.32056892778993434
386a0c809777aa8b,0.41481713035323536
882d6e6250d5d648,0.5862769615504845
e73fd396a2d7e661,0.30572053766802126
e1293605384c5923,0.038136917786808375
d8e5a75d55957e5b,0.6139418568302595
75e6395a1cc7d878,0.47733666770865896
ecc995a8d29cc898,0.4477961863082213
ba27e43ae6b021c3,0.5014066895904971
075b11725eefed48,0.9773366677086589
16e06a6abad58f9f,0.4506095654892154
039a18d8a9005443,0.9481087839949984
166eabcb1845baea,0.23773054079399814
150f221c402f471f,0.7935292278837136
2af5183224226208,0.4992185057830572
30a31bbf87301908,0.2403876211316036
95c87aa909d557a9,0.047045951859956234
d70eb57711fa415b,0.9757736792747733
9464555817eb4951,0.8844951547358549
8d4e5d5935a1a663,0.21303532353860583
289e3f76cc551091,0.5654892153798062
8646ded190e78433,0.4445139105970616
f2e3c326fd923449,0.16770865895592374
83f8985c38ecf25c,0.3743357299155986
8b698836d194ab64,0.21928727727414818
74a48ddff930321f,0.16051891216005001
79a5efbbc2b4f8ec,0.2532041262894655
6e88ede348b8871c,0.7811816192560175
d98b06d0f7e1b8d0,0.30618943419818695
dc56b06363e3abc1,0.519849953110347
b5355653b987b958,0.26211316036261334
e5bc532f235bc0d5,0.1362925914348234
153cb69740320d37,0.3100969052829009
30ad5d4441533a6c,0.513441700531416
05ba774a4ce6ab73,0.9806189434198187
ba467da19b1f2810,0.04048140043763676
9ad04a6b621bfaf3,0.7500781494216943
f605e43b08e76847,0.664426383244764
fe2d494aa36b099a,0.3857455454829634
1e5a8f5e21430d42,0.3236949046577055
9b28fcb2ee487967,0.7939981244138793
2f1c0ef6d36a75c4,0.4345107846201938
37fc5525bb7de5e9,0.07471084713973117
d6538f0dbb2a123b,0.6659893716786496
7dde59a4542325aa,0.17411691153485465
20c617dcbd71f357,0.3877774304470147
77f00b5e8f833d41,0.9005939356048765
869a14428379a740,0.583307283526102
5fe5544f8e236559,0.7297592997811816
2d3681cba05bb562,0.6628633948108784
499be0abf97d1597,0.3405751797436699
5b423761773c3a6b,0.9954673335417318
57cfb14bc788cf66,0.7580493904345108
bf8ee8443882eb4a,0.8510472022507033
400e3c9ccfed951c,0.22256955298530792
95c34bd334691146,0.9198186933416693
441b99f616030e70,0.429821819318537
d6449401e78d3385,0.5176617693029072
ee04b5380c7d4f07,0.9174742106908409
47350f4648bd6090,0.17833698030634573
3d184c420016986f,0.32666458268208814
2525af5583075cac,0.5829946858393248
37055ef29f0a3dd1,0.4052829009065333
741ca2e53f728930,0.975929978118162
c2060532831835cd,0.7372616442638324
bdf51afd82ed739b,0.6117536730228196
87516eb4863191a1,0.8077524226320725
034a25e098498861,0.10315723663644889
2beaa963f217969a,0.9856205064082526
6b03ea3eb3783933,0.2968115035948734
99cd56ca4ca12f1f,0.16161300406376994
42288d86bd56d80a,0.4243513597999375
a5497f531ca73858,0.30697092841512974
6b8797ea062ce398,0.31931853704282587
1514a9ebdc630056,0.5204751484839012
6a47264adc77dad4,0.2355423569865583
4cbd1cfe1be11280,0.8966864645201625
555f489d111c7db7,0.3410440762738356
d3d1d52e817c754c,0.17145983119724914
80c2b83979b319eb,0.19928102532041264
b601ede8f1d5ecc9,0.092841512972804
ac4e394f11848f01,0.8654266958424508
a5d564228af285dc,0.4240387621131604
872eaff0cae2acee,0.36542669584245074
ca524fe71b6054b7,0.4729603000937793
092fdb93d96ab75e,0.1461394185683026
b1224feb365fa8bf,0.3547983744920288
b5883c6e74b0ff0b,0.10362613316661456
7aade43a31d09f8a,0.40246952172553924
585ac3a63ccab1a8,0.05017192872772742
e4933222bb492af7,0.762582056892779
d4fff28089f09f7a,0.6361362925914348
1faffaa35ce84d77,0.6472335104720225
27afb6fd6aac442b,0.021412941544232574
847a053fb85c500b,0.20537668021256641
9ad6971bd0ebf223,0.43998124413879336
a14e1a04f336c6c8,0.15270396999062208
50698da7b2db2350,0.5507971241012817
15655e2cf84c9cb7,0.8274460768990309
ef796da1e5967ff4,0.9021569240387621
9331c7e2dd294fef,0.6652078774617067
b7796a59af546a3e,0.39090340731478584
d9279cd811aae7c0,0.48984057517974366
df81c08c47af6c59,0.834166927164739
1b9dcbf8b65b1a52,0.8133791809940606
dd377f760a65ba2e,0.62472647702407
995b4a4b97e53e5d,0.5759612378868396
13b533f79e5a5caf,0.6758361988121288
d4c903b8efe43c13,0.9199749921850578
4fb9e1bf5a2f571f,0.6988121287902469
ed595c03e7747694,0.16223819943732418
73e9645c3d48fbb5,0.021569240387621133
a4b5405b00736981,0.9645201625507971
2a653776755ba7b8,0.18271334792122537
158fa97bf999e010,0.5100031259768678
a95d0a261a3bb142,0.4710847139731166
ea46e88a59d4fe5f,0.03391684901531729
6496d7761a0c6190,0.38793372929040326
6f4ba984b6dc3289,0.4371678649577993
5afad3e6c2fda712,0.31369177868083775
02effb9a084a466f,0.4301344170053142
f43a5e53fd455d87,0.9470146920912785
49bcb75b2ef9551f,0.01437949359174742
b21c8167caedde33,0.009534229446702094
15d2bbcb8c316442,0.17114723351047204
523bc8b194fc69ce,0.28227571115973743
d7b8e5c99743aab4,0.5515786183182244
3ad43bd42075bb8b,0.9945295404814004
812b9840da2dccbb,0.818224445139106
e70b5a521c308e83,0.8532353860581432
3c45ba8ca9f6f412,0.1639574867145983
7f616f8d83b3eb18,0.42841512972804
26c592e1845bb489,0.2317911847452329
68d37c0a802b47e7,0.6916223819943732
d8934f60893849d4,0.20756486402000626
2a3dc482e2f9765b,0.3343232260081275
016da23592d81da0,0.09846827133479212
4fdfd4d0c0f506a0,0.8779306033135355
729fc49d981fa3bd,0.3916849015317287
15deccf643c21df1,0.47968115035948733
7daf2f242a027468,0.17677399187246015
d51a0a86350f7add,0.02875898718349484
52fa3a33f632aec0,0.6331666145670523
bb4d95ad5da1ac87,0.5073460456392622
cd23dbd0e165834e,0.1050328227571116
ba39191a07cf9e7f,0.5884651453579244
9ba5cac296310d3a,0.9712410128165052
d322c51efb437d17,0.11769302907158487
3af739b2f776287d,0.726789621756799
85804c2e9c6d680a,0.13676148796498905
cb0cd20b25649838,0.2275711159737418
12c942ad8a277403,0.3530790872147546
289e502cd91b1547,0.9252891528602688
31c382a7004fe972,0.38418255704907783
d169a1c279a46015,0.7489840575179744
f9b4abfb6291393e,0.412472647702407
6717d92d92048fbb,0.4105970615817443
469f41c8da1eeb41,0.6514535792435135
769314bb014d1235,0.5793998124413879
ff2e280d521989fe,0.31916223819943734
1d52653d4f3c35fc,0.0350109409190372
4c0ebdf6c9dd9fb9,0.2850890903407315
8e182e2e4650cebd,0.7066270709596749
f55714d17852a183,0.32744607689903094
f2e291daed34f717,0.7772741481713036
2fedf01adbad6180,0.05939356048765239
7079029a20553569,0.7411691153485465
7214daf28cec2f25,0.2397624257580494
3037ee52ce757f35,0.041106595811191
301594a1fbd58308,0.6558299468583932
971dbbb99046d9fb,0.8683963738668334
c7647059905f4dd4,0.09377930603313535
796f7cb75fc0eb55,0.8147858705845576
bcf00da3386bb946,0.7613316661456705
9fde66ee9b59f95d,0.022819631134729602
752d3e65ebd63369,0.17036573929352922
1a6bbae0cb804476,0.4435761175367302
03cac4272e7b8e63,0.8580806502031885
055fecf2717f29a3,0.6980306345733042
a2aa85d0e1bc4e6b,0.49781181619256015
ef9db57cac44e529,0.5175054704595186
8c91442db55d9d64,0.6292591434823382
7cfa3fef2d1a1dfe,0.051891216005001566
56ede8d9842e0590,0.1506720850265708
fc74e63ad196960c,0.49140356361362925
342867ccf7337815,0.13457330415754923
866f7ea3c4be20e6,0.4674898405751797
f45494a74c712731,0.47780556423882464
414228464c8b74af,0.6170678336980306
e4a3f7a35452e28c,0.5373554235698655
c1eccbf012d9a361,0.20865895592372616
a715e394b41f3a16,0.18099406064395124
26a24b8218ee00b6,0.9487339793685526
db4b58e70acde06b,0.14926539543607378
deaf015c1e137149,0.11503594873397936
9d4fbfbf523a0472,0.9246639574867146
ff7e2911a22e8008,0.8837136605189122
30449ce55b14d344,0.11394185683025945
b930073e02948360,0.7227258518286964
9326674b4c828c15,0.611284776492654
a9b474db35164846,0.37621131603626135
9183d88dcf308c8d,0.28852766489527976
47c8c6f64cdc0a43,0.4310722100656455
2ee4722095033329,0.5539231009690528
cb8a02ecca44027a,0.12128790246952173
1925e9dc63237314,0.6836511409815568
dd36f08b99fcfa16,0.778524538918412
9bbd43f6f760c243,0.6991247264770241
a766359aef66a25f,0.42138168177555485
4d10a4698fff400a,0.41919349796811506
44a6285639d7fcc7,0.8530790872147546
a64ce0de598f4714,0.8160362613316662
8c887a6a554fcff6,0.004220068771491091
ef3f3402f7530e37,0.0087527352297593
e9cf43bab751f410,0.04610815879962488
1245634a78a3136a,0.0201625507971241
7c5ed75e73c20133,0.36276961550484527
ff7628423503cb61,0.12957174116911535
55df3baf4cb22442,0.10815879962488277
20497b1ff5df51bd,0.7932166301969366
fe1c1e2e166d6943,0.4882775867458581
0a6a2ebc3b004ba8,0.5950296967802439
ba16bc573e1d9a6e,0.5989371678649578
41ae92fc5f37cdc1,0.32166301969365424
ae05071f58d92774,0.04923413566739606
a8d4083bb2383da5,0.859331040950297
92cf17c3d59c9b61,0.014848390121913097
