id,label
5e4bef63f0b3974c,0.7244855973871119
849863283a0793dc,0.6583907378868341
aa9c499ad44baf78,0.8490330357501864
a3fd494842016ae7,0.6128102630220619
5f079c78614b8a83,0.9563461410998605
7420f14669961a6a,0.7907294740153114
0a083c164a874ea9,0.18148533845814827
396f04d4bed14a3c,0.561068147648884
bda29126d66debaf,0.35580919091836727
8d5ece395c6a6b60,0.6692290975496334
9ea22d08386ce3ae,0.10934395964533555
1a277b47ca192cc3,0.3512670211950461
5534d1ac3ad47ca1,0.5262337004984029
164e32a2b96ed3eb,0.8361947294447377
cdea1d25f481df1c,0.17329071317126465
37e1f37cd163cc12,0.8649080859332692
4f896e74ddfe48f5,0.5132217777259376
ec881c0b42489ba6,0.4435205375689827
6cbbc142e3b6532d,0.2606877875802795
af58eeb2cce1b1d8,0.16066613427139642
3792b407d3147240,0.3146328170670404
44abea18902dcc6f,0.28631540099305075
f174b76e8c589bc7,0.4749996462235879
d5cb1d76e26e865f,0.9317873022587533
c953fc1a52b6d2ae,0.6622097734700096
dd9860c103eaa486,0.11830925079950332
1a338e9358b4b71c,0.012599057156834396
28a055a15e2bee63,0.5175086901565062
d810129e88130889,0.4536988895381608
20b2f55f0ebfeb9c,0.4389355291524261
2dbfb79bb9d5d576,0.86124842197925
a4f168601004a705,0.6293038998422924
7419f46f112678b9,0.6777580628364464
7d0ff708b6d6752f,0.9351954240692567
cbb85fa489a893cf,0.06267427188505295
c46a723fbfa594f7,0.573105381856549
2104390897549457,0.5071282307352577
75c276f7d0f29aa9,0.9582191671491463
01a679a23b212287,0.8804355981844436
6cc58651b88eadb4,0.3263250800285212
14cf1ac65f8ca02b,0.1496037751920865
2a5d42d92966192f,0.3253392170909263
2010478948b9aef8,0.5394749655032907
31542ae607bdb59f,0.7470231398318584
783c99f058bdb723,0.3886889818386884
8e49ec786a6d5abd,0.7236925822779059
d2b9a740ddba79a2,0.15970735227268235
47c1231311a7aaaf,0.47532340731113815
c7937d0c63ca6a92,0.7117395647261405
64628bdb8224fe18,0.2343261106960399
49cbb2ff9274a4cd,0.1452385188706734
a4dbc0e728a780d5,0.905127698598751
54a5b82f046318b5,0.8982924048658207
daa0b6896a1749ca,0.22163247625749385
4a251ebb1de72153,0.9279174766008461
edc7eab7534ce904,0.5481740002907157
0d31a18c31d12329,0.8734720179172833
ef643ea0ac629b95,0.4104646173246059
39049e24be5a4306,0.9376096589783883
f41fb0591a5b1902,0.17456194483716922
ef3add49907eb895,0.24872404661101258
3c80e6a34fb3e4ce,0.8070868885279925
681bbfb8c5372f79,0.8605028759878388
007f4be9a3f6e89f,0.12776134578317705
25144a9b2bed9be3,0.6620322777951096
61233f40c0cdaa2b,0.30060119295320664
73a058838f6b7f2a,0.945271802591068
cbc20660739af678,0.9828175647951785
8fc723bf625337ee,0.8172541649510484
3ba49bd9e60f519a,0.16038935370706883
6a3b3033fdfe94b2,0.5264857915786488
c8ed653c9f871795,0.8528902347218791
2f6d48d7acb127aa,0.6211176662146368
92ff64a44efeaa6d,0.3178880954632582
d7169f20999bc93f,0.9977051183541464
53604f2aaf701357,0.530105639818946
a7001845bc2108a4,0.7705149740964216
e1c8d84bbb8add74,0.05922322668339663
0b6ec467b5610434,0.27839240235830215
8ac52d2ec127a096,0.31992980280461003
b10baee15fb9d01e,0.8557226713879875
221ebe5d40d467ff,0.757257455030528
4fe55b114acc6ade,0.4330874493188444
d8482a667d8a69cf,0.2937786088017566
53ade36e2a1b1e97,0.9304526032229228
23415b9cfe9e209c,0.6049473995980027
280c7808d94b9763,0.8410061600783525
de5885c6a7c6423d,0.9907528381945897
38de0e8716fdf6cc,0.6766732165963018
55bc25143589b254,0.797713199975358
957e73c37d447545,0.1617087542813634
af84b2641d1c74b3,0.2713564635602054
e7be7f3fe2a831bb,0.08137017667555745
841f7e8235380174,0.8997958897621163
63d88f28c2a5df22,0.8682337050055488
8dad4fd4df5c221c,0.7922962250611875
3572ebf75eb17942,0.5620708807302326
25a1a550572c1f93,0.03320810606720097
6ae06440fe74b44d,0.9590749108753708
b4bf088ea90582b9,0.26456219420934574
6b9449d16e81079b,0.22595921180445888
4ff7c9e8a089b94d,0.703403598299352
aa5c5648b80a1a3a,0.5419950070901585
5dc1f3d49bbbe4c7,0.7773457962431934
99546cb325e5dc06,0.9041216621679792
220c843637482425,0.5992597007017811
6608fca5b64d440e,0.8773387829939299
f29988dc0a3c0243,0.6354208026119769
51058b99b395787f,0.2085025845516267
ed1bbe11677f7bca,0.431142763075641
9f9b85620fbc0cf4,0.32982142536110554
8aaeef3315304e45,0.35990720982700614
5d92173cdb00c0c4,0.39688724042687434
acbcfbef3b1946c1,0.11945389794355188
73cb612fe6d23320,0.796293387751542
4216594871a36761,0.11000323543863122
1c2bf4927779574e,0.9101501467346171
1498d0dff1fb5394,0.3567385142131487
53f47e8f08b91aad,0.47445110015467484
c4229a0ce07e83b9,0.11408881439219681
bf61a06ee47b2027,0.13869494244467265
8aef635fd1b3a740,0.14736207584876432
0f6a8a20e3587b09,0.16492194075252492
75d7914477c996b1,0.3806114419907834
7b1790935e6cb838,0.04086423975435218
d680549ede3f6dc9,0.16801162280038573
f3bf39cd2ab5bd9b,0.35130990030027287
0b0930b54070750a,0.21543750885716395
3d97f118d250279a,0.9257520250127663
e9de0ad29a82a54b,0.5913684311335604
9485f200c4e02805,0.6439563855371385
12d95850d018d3a3,0.34092533770592215
ddc866b96dfc3aa3,0.7805442182459097
45a33a8161cb4b46,0.23703376232118073
990eb9e1c61c80b9,0.2655489140300566
378b6aac03179007,0.22128642028740142
b6ce4df0bfb4d3c4,0.21983169113662188
a50653ff586cd76a,0.5324938401535263
65cd9ee07cfab83a,0.5099416660948679
d2bbc0c9f79df720,0.928629129409248
82ce816296a1512d,0.0367565908700327
e502c517a223aa14,0.21834990361617704
71d19ea693604e1d,0.28952220487433994
0d037e649d83d735,0.5951714267308027
6ba6991213384d83,0.7694837596278588
4cac0de9485495fc,0.8738304686198229
9a0be358e968c623,0.12793304764381916
f1ca34616439cd54,0.1605685253916426
e301cf1f2e4c3681,0.6569889566457102
d614ef3ad50cc2bd,0.7914115248281812
c0b33846eed21da4,0.27382284449241073
d4e499c8cbcbf2c7,0.8163935741273295
112d556866bfa77d,0.9308921305424989
3f5b776bac1c2a71,0.594182581747575
97fe9a981d0717bf,0.58965469692068
ce3280649c6eb5c9,0.7249191625644765
7ae7079159ced82d,0.41815622969758964
f1eb50e28869a50f,0.16062674171757896
52c8dc366cde6d2f,0.23033135103216695
ef14064579612c4d,0.7595580416188511
7897eec02201ca6e,0.38789067165178404
321d33ef853c8fb7,0.8842238350217654
96766da6bd7c3998,0.21642490153087687
fdccd120c1ead149,0.8520301489691793
288252f0e770ce50,0.7021677763918591
d4d977f5a3d8f01e,0.7199401714217021
62ea4677a492334c,0.8754335474832907
d1f182b83a420b6b,0.26826560153689993
0a8ea601fcc75d1c,0.7675507651284632
27930c385742439f,0.6833795339520613
13d12d929ca71339,0.9192385654183698
159b4f9fc1efcb55,0.04393452825248078
94ffb2f9a90b358c,0.5651972903185449
68615d70615e3b37,0.219505580679304
d4a40bf8afd7e4b4,0.07864499314940815
e3dcfffec2d51e7e,0.10147168446211585
10366fd321e0ad43,0.3531930322375222
80e3f13b4e86e5f9,0.937220266757416
6272a9e176561590,0.7235718015927458
14ead2f08e775ba6,0.772115964283918
08ecd3e0061305ed,0.5806423208601743
b91abfe0273da79d,0.9477719523071536
0c3efbd8c39177b8,0.9967312843667321
e9e21b290009d63a,0.34719087769826695
c188505410fa547d,0.591761538491884
768d9e0553a1399e,0.11562504153119162
a9370f34870acac0,0.7889903372795033
9f6dbe29c2020549,0.2800026259527757
6da7088fbbdbdec4,0.5457041135086936
944a046635530efe,0.9340142288153014
55a97e1488c333a9,0.20415753212264728
bba6644aefeb263d,0.7611257782859335
750f5d2c63709654,0.9428575771237699
b7f5c550aeab6fa4,0.6664081898622342
bf2efa05075a9f6e,0.31618109656431015
2987973344ab04ce,0.3556824740838785
a97d19edf8f608bd,0.2929295333964159
6138ff6754f14dc4,0.17311771641228973
87522437573af7c1,0.7017653946645082
57cc4278d6b67c5a,0.04638347389482712
8f29d789ebf40f9f,0.08142492991647894
15e17422c43ac280,0.26497311242334676
57faf77cf5f72f53,0.5380553561542403
febc8ada0a8d768d,0.16726313596167727
86ab68be69241db5,0.7282120716151557
5fcfe942606240bd,0.24158070027587314
31bf257f6a4a70d1,0.7804992013948611
a09897cadb789dba,0.0708728202576273
328299ca9da15ccb,0.3539624413675713
c95184d7971b2960,0.7964867300642269
6ba9df085d34410d,0.9936820326576771
396ed8ae6d33d2bd,0.7617626182391534
b058bc3c8a9fe33f,0.9206353813930379
77b29cbb7ea1ac6b,0.8520078770964639
c8d191e05666d6f5,0.8844946516145412
c4d716a53ad99b70,0.6693284299179125
31d17f992245249a,0.09258756445635508
aa459cbd8c781f76,0.7310385432314163
7ba0185e8220f22c,0.19499382371302118
eb077a940d0bbcbe,0.6062219397203448
9298c80a21191034,0.588545961958437
037747626ac5db4a,0.22208287911497362
8ee7aa8b54022319,0.9107084037661077
a2b57b918f2661db,0.3671165469099884
e703b056b17c6038,0.2747092599119737
5d760ec696eac629,0.5581591231137947
68589cc32366dc9a,0.4726856002621496
83d1d02b456e13c0,0.6952889815326502
f5ea6585ff5edb0b,0.8962070900492524
32290819a9b6b754,0.42827535808677314
f0cddec42ddbe07d,0.047267398296514156
41d5134ef4aa43c6,0.3516767544444797
9a422d8246e3f97d,0.4490029276443621
341cbe1cbd51048e,0.23170343585069988
3d2c0583f01cd72c,0.7000650847864582
870996e4835ca83f,0.2238439137688904
28b09161f3b17dab,0.5649432940634533
051b367d8fe91233,0.06953210972371864
9b8aba50b3ab95c1,0.8567704260384542
ff5577bdd79bcd6b,0.1941911180822199
92e4eb0a0d4c41e0,0.9539941423144922
575ace0896b22257,0.938796957484986
a16f31da04bf60c4,0.44115721691213117
cbc13a2671d3578b,0.08429900155464248
876ba2c5e443fd41,0.6608608122967797
5d5689e87dee129a,0.9361507396451862
71a60a6dfa7e1760,0.7251478208837076
f2a38a0b81dc90e3,0.762324126262341
ec97de286c2686f9,0.22374136438953524
b77b633a5106f906,0.3292884182343157
972df202456969d5,0.1966804779299197
5d7f4e9617d1e7a2,0.2107676109417443
196dc3655d9d1d79,0.10965669188115999
7b9da0adcf1bf365,0.04185252497841114
b9d78de840ab100c,0.19088932962156435
803868566ffdbdc1,0.10557336876362249
cc5f60c8c3c2b5e2,0.21203428014972767
88919e17cce1dcd0,0.1414023917992567
88bff82c05879a44,0.17810993038179548
aa64759c290cdf84,0.4762442343089577
b224a7d8b6f39ab3,0.4146548105497824
ef11b15a28910cae,0.293750389677502
7e08eb8d4482e7e0,0.8737814718201475
609b606891c6ff2c,0.13767587914275015
07ecd08d07bac830,0.4340508589418266
aea578dbbc154142,0.7753417263505096
9c702ee77f731a28,0.44026669816650915
74a102877446027d,0.6656697922736016
dd13d150ff97f653,0.8927401051887086
36157f72f10981f7,0.4890052287217111
808639f0db0c51a9,0.35901551685094935
d809389ba1350646,0.5651587602239507
353512ba78ee6085,0.009817327723414504
207ae6c9e8f4fabf,0.3812455508606688
333ed3894f0f2865,0.8468748267168918
c8e41f868f963ff6,0.7224583792349035
c0436a45e3cdfea0,0.062087464906768614
497bc4409ccbba90,0.8638638077465528
b29f7d1224fd0321,0.5337641991419526
7795ac2497824361,0.7464519673226286
28bd2f25cefc0467,0.30517867221400036
7a5268c2c0ad3fb2,0.47472665208733594
9335e306e6ef6c17,0.4619630321581873
380dbd85787bd38f,0.8685724335435098
4df3a358e7ec87b0,0.12425912697032496
b423d03461c67e1f,0.8512373180771484
8d6c8b00790579fe,0.3614742973830783
75302981ca660bf5,0.6679641389723056
34fae39e3b6350ef,0.43326882067025557
47ee9553918d83bb,0.7656674721746142
525eb09cf01d4422,0.5560790982546716
f285090a9d6de2ea,0.8482355190516524
9a015d0a0e9dca3f,0.3679737636858247
5b9ec24c9cacd921,0.3926632029245488
80f6887bba571ef8,0.4800099218267537
a0121be4cb97ee81,0.236271154680837
98bbb1d875be50a8,0.7761560409396104
d13d14d73f638740,0.5295267590503626
b2c1f66103087339,0.39455149393564504
ed544070c1558a6e,0.487543346857133
6dd8a5af5647059e,0.538241366285999
ec707e8be77e5bf3,0.44527307454912013
435ba973814b0e29,0.5077076041875584
a003759cbad0ca72,0.29999261257097176
4c1f413aeaaeca8d,0.3411535201667139
febaa69039e2d424,0.7835595226797321
1a7702c55d1c3c6c,0.6928268214654436
747b48174e7e8cc5,0.12127836358217779
e73a38787bc7abf6,0.636972803683623
591163e5c881643c,0.7854960422834664
95f08a028b009350,0.22158965256365154
74cf8eff69e3ee73,0.05629296243345099
44639b509c809540,0.6976233338900502
abcf4a1f567f5b1e,0.5543226599587483
987d6ffc23a79a57,0.6443417689937742
e7aea6a6f0d83afb,0.6327601122612261
d9d2d9b2890a7999,0.3346751793868682
deeaee8dc56ee2e3,0.5157252663041628
ed44fe0714d05825,0.843361942415144
68d0096d6964bebf,0.19121004772142938
8d52d8ee49e4e8ec,0.9118050868441772
b877123e88a6a266,0.7474827815255813
8aae92b438c0c262,0.0656831184329091
40864f11272e903b,0.27048693039758276
7583bd973a7787bf,0.9682671321156306
209764663e3680ab,0.519053837155272
1802828e130f444f,0.8088541260101957
c7226e4c37f1c216,0.8103284840961087
cd0110875b4d057e,0.4663677330821856
b66e634d66bc8033,0.07494420147332162
644bd7580a1fab58,0.4475178652678378
ceed54b1129eb356,0.5344341078099857
4a02d907bb4803fd,0.1207931799263743
d09af6dce02bcd02,0.13580468369882048
c81869bf2ef1408e,0.7737315355622671
455bd62f0c9a8b18,0.7999854766404064
8c648fe7475ba2a1,0.853534655636862
e7c1606cda3f50ca,0.29696832046729876
386a0c809777aa8b,0.43441763672549116
882d6e6250d5d648,0.5312986552016996
e73fd396a2d7e661,0.36578709050927405
e1293605384c5923,0.054646337387256556
d8e5a75d55957e5b,0.8188583289485233
75e6395a1cc7d878,0.6010946359844832
ecc995a8d29cc898,0.8042395758044997
ba27e43ae6b021c3,0.3330987472313385
075b11725eefed48,0.9342844908072219
16e06a6abad58f9f,0.4851734160609065
039a18d8a9005443,0.9587838401574259
166eabcb1845baea,0.1948802140221849
150f221c402f471f,0.8136349446982769
2af5183224226208,0.5485388144152867
30a31bbf87301908,0.12601996415447086
95c87aa909d557a9,0.024330434143810642
d70eb57711fa415b,0.9416223921286972
9464555817eb4951,0.8971611410470051
8d4e5d5935a1a663,0.12058962096986658
289e3f76cc551091,0.4831004435581188
8646ded190e78433,0.3940114060858844
f2e3c326fd923449,0.36779566869645963
83f8985c38ecf25c,0.3599665906069786
8b698836d194ab64,0.3383878882690696
74a48ddff930321f,0.1800397828661748
79a5efbbc2b4f8ec,0.3595250813728809
6e88ede348b8871c,0.6533549088558175
d98b06d0f7e1b8d0,0.27320267613678684
dc56b06363e3abc1,0.52654055418704
b5355653b987b958,0.1792605312665433
e5bc532f235bc0d5,0.22798471113469299
153cb69740320d37,0.27360488552172463
30ad5d4441533a6c,0.6903205503276351
05ba774a4ce6ab73,0.9214279354800127
ba467da19b1f2810,0.05169435767891485
9ad04a6b621bfaf3,0.7536442470427055
f605e43b08e76847,0.9232815261495881
fe2d494aa36b099a,0.28804470532576687
1e5a8f5e21430d42,0.5497877160034393
9b28fcb2ee487967,0.9794709112935189
2f1c0ef6d36a75c4,0.40943849877861777
37fc5525bb7de5e9,0.09897573507807364
d6538f0dbb2a123b,0.6974587649838401
7dde59a4542325aa,0.24382078392204526
20c617dcbd71f357,0.2909496281778096
77f00b5e8f833d41,0.8100639023691839
869a14428379a740,0.4489968467961636
5fe5544f8e236559,0.7075356662669796
2d3681cba05bb562,0.8477612369020712
499be0abf97d1597,0.4363239138722887
5b423761773c3a6b,0.9629119456122583
57cfb14bc788cf66,0.74728794433582
bf8ee8443882eb4a,0.8008127674050545
400e3c9ccfed951c,0.28162322579514526
95c34bd334691146,0.8806760762652333
441b99f616030e70,0.38043683378427845
d6449401e78d3385,0.41809984615285994
ee04b5380c7d4f07,0.840935385293716
47350f4648bd6090,0.1188776875234524
3d184c420016986f,0.24561718887758643
2525af5583075cac,0.721337404415653
37055ef29f0a3dd1,0.5056900899194923
741ca2e53f728930,0.8923451787037807
c2060532831835cd,0.7443156775333102
bdf51afd82ed739b,0.6119634970828253
87516eb4863191a1,0.7771489797774197
034a25e098498861,0.052606683625993765
2beaa963f217969a,0.9687699404588102
6b03ea3eb3783933,0.24307554609114132
99cd56ca4ca12f1f,0.18679081662505762
42288d86bd56d80a,0.334838820830039
a5497f531ca73858,0.21693982372808523
6b8797ea062ce398,0.3336640304162859
1514a9ebdc630056,0.5312570394805318
6a47264adc77dad4,0.3601912481140351
4cbd1cfe1be11280,0.9215003545129327
555f489d111c7db7,0.3931679954207639
d3d1d52e817c754c,0.06973599335239115
80c2b83979b319eb,0.12447164000498262
b601ede8f1d5ecc9,0.08948039498700643
ac4e394f11848f01,0.7855064181071358
a5d564228af285dc,0.3696586702037495
872eaff0cae2acee,0.25135630347995913
ca524fe71b6054b7,0.48764638604993993
092fdb93d96ab75e,0.1658296677348775
b1224feb365fa8bf,0.19786050625813037
b5883c6e74b0ff0b,0.12079091405068303
7aade43a31d09f8a,0.3397383956345782
585ac3a63ccab1a8,0.22105011015579715
e4933222bb492af7,0.6134167922170336
d4fff28089f09f7a,0.8011410504571663
1faffaa35ce84d77,0.7286277482158522
27afb6fd6aac442b,0.014321338416079762
847a053fb85c500b,0.23774662269181807
9ad6971bd0ebf223,0.36594518698218587
a14e1a04f336c6c8,0.1544935839656697
50698da7b2db2350,0.4281243740501742
15655e2cf84c9cb7,0.7982105579557386
ef796da1e5967ff4,0.8712466895474384
9331c7e2dd294fef,0.5564192466716372
b7796a59af546a3e,0.39004173441573603
d9279cd811aae7c0,0.40058803451956043
df81c08c47af6c59,0.7981059311386425
1b9dcbf8b65b1a52,0.6307946247289746
dd377f760a65ba2e,0.7974846964212619
995b4a4b97e53e5d,0.5478131112063013
13b533f79e5a5caf,0.8059233165578665
d4c903b8efe43c13,0.9630265496428986
4fb9e1bf5a2f571f,0.7410361083968036
ed595c03e7747694,0.21726889771714036
73e9645c3d48fbb5,0.012074212105816709
a4b5405b00736981,0.8939917735834949
2a653776755ba7b8,0.08761593708388937
158fa97bf999e010,0.4283198930738531
a95d0a261a3bb142,0.4839525745701058
ea46e88a59d4fe5f,0.10494939840917594
6496d7761a0c6190,0.32466622906603354
6f4ba984b6dc3289,0.45425198643647263
5afad3e6c2fda712,0.4297858596096996
02effb9a084a466f,0.4283950971549038
f43a5e53fd455d87,0.9300341028045297
49bcb75b2ef9551f,0.07239068122747333
b21c8167caedde33,0.006893022992660581
15d2bbcb8c316442,0.2320526558249186
523bc8b194fc69ce,0.2276094528232905
d7b8e5c99743aab4,0.5425743633508171
3ad43bd42075bb8b,0.9064270053436008
812b9840da2dccbb,0.917001586941054
e70b5a521c308e83,0.7464033223022175
3c45ba8ca9f6f412,0.10347415973343471
7f616f8d83b3eb18,0.37684799795262675
26c592e1845bb489,0.3183239048659742
68d37c0a802b47e7,0.8404939742319366
d8934f60893849d4,0.3833484047384584
2a3dc482e2f9765b,0.39333121091513223
016da23592d81da0,0.12376150880962695
4fdfd4d0c0f506a0,0.773500886936322
729fc49d981fa3bd,0.3920451904447298
15deccf643c21df1,0.5068527042115897
7daf2f242a027468,0.1347589271537056
d51a0a86350f7add,0.04229956562836416
52fa3a33f632aec0,0.6762975735951761
bb4d95ad5da1ac87,0.4083373371066261
cd23dbd0e165834e,0.08109566178764072
ba39191a07cf9e7f,0.5514854855857837
9ba5cac296310d3a,0.9145313578417263
d322c51efb437d17,0.11635565108003948
3af739b2f776287d,0.7835687109897184
85804c2e9c6d680a,0.1006516460916822
cb0cd20b25649838,0.23150461382313237
12c942ad8a277403,0.4827966683504932
289e502cd91b1547,0.6678862764932934
31c382a7004fe972,0.3191486245814553
d169a1c279a46015,0.9032151933345214
f9b4abfb6291393e,0.6126124663113905
6717d92d92048fbb,0.4296594747643148
469f41c8da1eeb41,0.5644817066251854
769314bb014d1235,0.6813913878980666
ff2e280d521989fe,0.27457874242719876
1d52653d4f3c35fc,0.07805435584778206
4c0ebdf6c9dd9fb9,0.18316049561952188
8e182e2e4650cebd,0.7272755288939723
f55714d17852a183,0.21991397303983348
f2e291daed34f717,0.7788286846291185
2fedf01adbad6180,0.1381323011139855
7079029a20553569,0.6235848828048779
7214daf28cec2f25,0.44256679132667415
3037ee52ce757f35,0.08824777005062497
301594a1fbd58308,0.48600573440026956
971dbbb99046d9fb,0.7908772900284685
c7647059905f4dd4,0.1777336824271147
796f7cb75fc0eb55,0.8993054224400941
bcf00da3386bb946,0.8271044964363236
9fde66ee9b59f95d,0.05589542143451996
752d3e65ebd63369,0.2799057144908177
1a6bbae0cb804476,0.4182047415737885
03cac4272e7b8e63,0.8927506873427629
055fecf2717f29a3,0.6221994196378318
a2aa85d0e1bc4e6b,0.449645127310167
ef9db57cac44e529,0.5121039410830287
8c91442db55d9d64,0.6319190377259027
7cfa3fef2d1a1dfe,0.1452174445673146
56ede8d9842e0590,0.16553958858299
fc74e63ad196960c,0.7631085307432802
342867ccf7337815,0.1519515750044223
866f7ea3c4be20e6,0.5495828656066469
f45494a74c712731,0.6296666027317952
414228464c8b74af,0.7265436773517727
e4a3f7a35452e28c,0.550126568470332
c1eccbf012d9a361,0.18719477747698035
a715e394b41f3a16,0.2572854091741147
26a24b8218ee00b6,0.8789055861845265
db4b58e70acde06b,0.18065740443246125
deaf015c1e137149,0.09755395083875953
9d4fbfbf523a0472,0.9831030687757412
ff7e2911a22e8008,0.7926058661310926
30449ce55b14d344,0.10434083481334272
b930073e02948360,0.6337645306284868
9326674b4c828c15,0.5346533131085626
a9b474db35164846,0.6007189306640031
9183d88dcf308c8d,0.2163763438204847
47c8c6f64cdc0a43,0.43523431542854996
2ee4722095033329,0.5596065344733554
cb8a02ecca44027a,0.13433787024735622
1925e9dc63237314,0.5965017949885987
dd36f08b99fcfa16,0.8662896606123156
9bbd43f6f760c243,0.732127028456638
a766359aef66a25f,0.6151375779905239
4d10a4698fff400a,0.5827276647374314
44a6285639d7fcc7,0.6769968094466755
a64ce0de598f4714,0.6813542642875697
8c887a6a554fcff6,0.012081381652791323
ef3f3402f7530e37,0.002428523666296904
e9cf43bab751f410,0.033459635548576935
1245634a78a3136a,0.16664088095309387
7c5ed75e73c20133,0.3157882517232191
ff7628423503cb61,0.1068213952718732
55df3baf4cb22442,0.1256119468395763
20497b1ff5df51bd,0.732492297507733
fe1c1e2e166d6943,0.44530963560981796
0a6a2ebc3b004ba8,0.42267254010027194
ba16bc573e1d9a6e,0.5797826185680164
41ae92fc5f37cdc1,0.23806811538108733
ae05071f58d92774,0.28524960439726105
a8d4083bb2383da5,0.8742696824018608
92cf17c3d59c9b61,0.027201331750276468
