id,label
5e4bef63f0b3974c,0.8447170990934667
849863283a0793dc,0.6771647389809314
aa9c499ad44baf78,0.7810761175367302
a3fd494842016ae7,0.5383166614567052
5f079c78614b8a83,0.8922475773679275
7420f14669961a6a,0.8726594248202564
0a083c164a874ea9,0.17221006564551422
396f04d4bed14a3c,0.5515356361362926
bda29126d66debaf,0.3629180994060644
8d5ece395c6a6b60,0.6547241325414191
9ea22d08386ce3ae,0.06410987808690216
1a277b47ca192cc3,0.21891606752110032
5534d1ac3ad47ca1,0.6145279774929666
164e32a2b96ed3eb,0.8565567364801501
cdea1d25f481df1c,0.18274460768990308
37e1f37cd163cc12,0.8906767739918724
4f896e74ddfe48f5,0.47934901531728663
ec881c0b42489ba6,0.5705962800875274
6cbbc142e3b6532d,0.25144576430134413
af58eeb2cce1b1d8,0.2012542982181932
3792b407d3147240,0.4073929352922788
44abea18902dcc6f,0.3066075336042513
f174b76e8c589bc7,0.5183768365114099
d5cb1d76e26e865f,0.9180329790559549
c953fc1a52b6d2ae,0.6885901844326352
dd9860c103eaa486,0.12442950922163176
1a338e9358b4b71c,0.02060409502969678
28a055a15e2bee63,0.5127031884964052
d810129e88130889,0.4819084088777743
20b2f55f0ebfeb9c,0.4540129728040013
2dbfb79bb9d5d576,0.8444084088777744
a4f168601004a705,0.5600695529853079
7419f46f112678b9,0.7209948421381682
7d0ff708b6d6752f,0.9559080962800875
cbb85fa489a893cf,0.07350734604563927
c46a723fbfa594f7,0.5020045326664583
2104390897549457,0.49379493591747414
75c276f7d0f29aa9,0.9271100343857456
01a679a23b212287,0.8882541419193498
6cc58651b88eadb4,0.32262816505157865
14cf1ac65f8ca02b,0.07961863082213191
2a5d42d92966192f,0.4035909659268522
2010478948b9aef8,0.4938574554548296
31542ae607bdb59f,0.6483276023757425
783c99f058bdb723,0.4005157861831822
8e49ec786a6d5abd,0.7576547358549547
d2b9a740ddba79a2,0.132021725539231
47c1231311a7aaaf,0.44131369177868085
c7937d0c63ca6a92,0.607076430134417
64628bdb8224fe18,0.24075492341356675
49cbb2ff9274a4cd,0.0719248202563301
a4dbc0e728a780d5,0.8689316974054393
54a5b82f046318b5,0.8288058768365114
daa0b6896a1749ca,0.24437714910909658
4a251ebb1de72153,0.94344326351985
edc7eab7534ce904,0.5336394185683027
0d31a18c31d12329,0.8632502344482651
ef643ea0ac629b95,0.46075726789621757
39049e24be5a4306,0.9660284463894968
f41fb0591a5b1902,0.2452954048140044
ef3add49907eb895,0.19841356673960614
3c80e6a34fb3e4ce,0.7826391059706159
681bbfb8c5372f79,0.8207017818068146
007f4be9a3f6e89f,0.110628321350422
25144a9b2bed9be3,0.5468779306033135
61233f40c0cdaa2b,0.3413996561425445
73a058838f6b7f2a,0.9235190684588934
cbc20660739af678,0.976871678649578
8fc723bf625337ee,0.840477492966552
3ba49bd9e60f519a,0.2100148483901219
6a3b3033fdfe94b2,0.518525320412629
c8ed653c9f871795,0.8730658018130666
2f6d48d7acb127aa,0.6491051891216005
92ff64a44efeaa6d,0.3527156924038762
d7169f20999bc93f,0.9950492341356674
53604f2aaf701357,0.5167708658955924
a7001845bc2108a4,0.6845381369177868
e1c8d84bbb8add74,0.07199906220693968
0b6ec467b5610434,0.312417943107221
8ac52d2ec127a096,0.2697444513910597
b10baee15fb9d01e,0.8421616130040638
221ebe5d40d467ff,0.6850929978118162
4fe55b114acc6ade,0.4679313848077524
d8482a667d8a69cf,0.17753204126289468
53ade36e2a1b1e97,0.8959362300718975
23415b9cfe9e209c,0.6273757424195061
280c7808d94b9763,0.7945803376055017
de5885c6a7c6423d,0.987101437949359
38de0e8716fdf6cc,0.5185370428258831
55bc25143589b254,0.7368865270396998
957e73c37d447545,0.17995076586433262
af84b2641d1c74b3,0.21865817442950924
e7be7f3fe2a831bb,0.10527117849327913
841f7e8235380174,0.9740309471709909
63d88f28c2a5df22,0.7929587371053455
8dad4fd4df5c221c,0.7586003438574556
3572ebf75eb17942,0.5155556423882464
25a1a550572c1f93,0.14284542044388873
6ae06440fe74b44d,0.9417435135979995
b4bf088ea90582b9,0.3272663332291341
6b9449d16e81079b,0.29965223507346045
4ff7c9e8a089b94d,0.6401648952797749
aa5c5648b80a1a3a,0.5738316661456705
5dc1f3d49bbbe4c7,0.7700609565489216
99546cb325e5dc06,0.9372264770240701
220c843637482425,0.5022389809315411
6608fca5b64d440e,0.8869060643951235
f29988dc0a3c0243,0.5917825883088466
51058b99b395787f,0.17759456080025007
ed1bbe11677f7bca,0.4537668021256643
9f9b85620fbc0cf4,0.3127110034385745
8aaeef3315304e45,0.38753907471084714
5d92173cdb00c0c4,0.3714168490153173
acbcfbef3b1946c1,0.05192247577367927
73cb612fe6d23320,0.8242380431384808
4216594871a36761,0.12683651140981556
1c2bf4927779574e,0.9403641763050954
1498d0dff1fb5394,0.36853704282588307
53f47e8f08b91aad,0.437062363238512
c4229a0ce07e83b9,0.08986402000625196
bf61a06ee47b2027,0.05119959362300719
8aef635fd1b3a740,0.15176226945920598
0f6a8a20e3587b09,0.1397663332291341
75d7914477c996b1,0.2963855892466396
7b1790935e6cb838,0.02900515786183182
d680549ede3f6dc9,0.14520944045014067
f3bf39cd2ab5bd9b,0.34132541419193496
0b0930b54070750a,0.23578462019381058
3d97f118d250279a,0.858893404188809
e9de0ad29a82a54b,0.568662081900594
9485f200c4e02805,0.6250039074710847
12d95850d018d3a3,0.291133948108784
ddc866b96dfc3aa3,0.7542239762425758
45a33a8161cb4b46,0.22334323226008126
990eb9e1c61c80b9,0.25470459518599564
378b6aac03179007,0.19322444513910594
b6ce4df0bfb4d3c4,0.24963269771803687
a50653ff586cd76a,0.5566309784307596
65cd9ee07cfab83a,0.5110972178805877
d2bbc0c9f79df720,0.9333111909971866
82ce816296a1512d,0.05353626133166614
e502c517a223aa14,0.260737730540794
71d19ea693604e1d,0.3037550797124101
0d037e649d83d735,0.5878008752735231
6ba6991213384d83,0.6799116911534855
4cac0de9485495fc,0.8993318224445139
9a0be358e968c623,0.06376602063144732
f1ca34616439cd54,0.11785323538605813
e301cf1f2e4c3681,0.6688809002813378
d614ef3ad50cc2bd,0.7376055017192873
c0b33846eed21da4,0.30676383244763994
d4e499c8cbcbf2c7,0.7281572366364488
112d556866bfa77d,0.9207643013441701
3f5b776bac1c2a71,0.7134104407627383
97fe9a981d0717bf,0.5715184432635199
ce3280649c6eb5c9,0.6510979993748046
7ae7079159ced82d,0.17310487652391374
f1eb50e28869a50f,0.19158721475461082
52c8dc366cde6d2f,0.19795639262269457
ef14064579612c4d,0.7496678649577994
7897eec02201ca6e,0.36661847452328855
321d33ef853c8fb7,0.9396647389809316
96766da6bd7c3998,0.19397858705845578
fdccd120c1ead149,0.8959635823694905
288252f0e770ce50,0.7760315723663644
d4d977f5a3d8f01e,0.6230150046889653
62ea4677a492334c,0.8631720850265708
d1f182b83a420b6b,0.2341200375117224
0a8ea601fcc75d1c,0.7967880587683651
27930c385742439f,0.6360737730540793
13d12d929ca71339,0.8961316036261331
159b4f9fc1efcb55,0.04154423257267896
94ffb2f9a90b358c,0.5042161613004064
68615d70615e3b37,0.29662785245389184
d4a40bf8afd7e4b4,0.15036339481087838
e3dcfffec2d51e7e,0.1305095342294467
10366fd321e0ad43,0.34270865895592373
80e3f13b4e86e5f9,0.9213035323538605
6272a9e176561590,0.6962410128165052
14ead2f08e775ba6,0.5333385432947796
08ecd3e0061305ed,0.602391372303845
b91abfe0273da79d,0.9596123788683963
0c3efbd8c39177b8,0.998538605814317
e9e21b290009d63a,0.7070529853079087
c188505410fa547d,0.48943419818693346
768d9e0553a1399e,0.09435370428258831
a9370f34870acac0,0.7518638637074087
9f6dbe29c2020549,0.19662785245389186
6da7088fbbdbdec4,0.4654149734291967
944a046635530efe,0.906545014066896
55a97e1488c333a9,0.17246405126602063
bba6644aefeb263d,0.8325531416067521
750f5d2c63709654,0.9565020318849641
b7f5c550aeab6fa4,0.7320060956548922
bf2efa05075a9f6e,0.27735620506408254
2987973344ab04ce,0.39786652078774615
a97d19edf8f608bd,0.2864059080962801
6138ff6754f14dc4,0.1598741794310722
87522437573af7c1,0.7219834323226009
57cc4278d6b67c5a,0.016391841200375117
8f29d789ebf40f9f,0.07098702719599875
15e17422c43ac280,0.2845928415129728
57faf77cf5f72f53,0.5137308533916849
febc8ada0a8d768d,0.1641216005001563
86ab68be69241db5,0.7372577367927476
5fcfe942606240bd,0.187390590809628
31bf257f6a4a70d1,0.7599210690840887
a09897cadb789dba,0.04372460143794936
328299ca9da15ccb,0.38753907471084714
c95184d7971b2960,0.8321623944982808
6ba9df085d34410d,0.9873593310409503
396ed8ae6d33d2bd,0.7886253516723976
b058bc3c8a9fe33f,0.9391919349796811
77b29cbb7ea1ac6b,0.7895670522038137
c8d191e05666d6f5,0.9089402938418256
c4d716a53ad99b70,0.6628673022819631
31d17f992245249a,0.018966864645201625
aa459cbd8c781f76,0.6913332291341044
7ba0185e8220f22c,0.1612652391372304
eb077a940d0bbcbe,0.5442169427946234
9298c80a21191034,0.6058924663957487
037747626ac5db4a,0.1537238199437324
8ee7aa8b54022319,0.7751602063144732
a2b57b918f2661db,0.35242263207252267
e703b056b17c6038,0.2810956548921538
5d760ec696eac629,0.5031611441075335
68589cc32366dc9a,0.4963543294779619
83d1d02b456e13c0,0.7000898718349484
f5ea6585ff5edb0b,0.8729759299781181
32290819a9b6b754,0.4598351047202251
f0cddec42ddbe07d,0.028770709596748982
41d5134ef4aa43c6,0.35810409502969676
9a422d8246e3f97d,0.4560096905282901
341cbe1cbd51048e,0.1851203501094092
3d2c0583f01cd72c,0.725285245389184
870996e4835ca83f,0.2258127539856205
28b09161f3b17dab,0.5759065332916536
051b367d8fe91233,0.0846201938105658
9b8aba50b3ab95c1,0.8009182557049077
ff5577bdd79bcd6b,0.19583463582369492
92e4eb0a0d4c41e0,0.9473311972491403
575ace0896b22257,0.9039074710847139
a16f31da04bf60c4,0.45914738980931546
cbc13a2671d3578b,0.12560565801813067
876ba2c5e443fd41,0.7187753985620506
5d5689e87dee129a,0.9555407939981244
71a60a6dfa7e1760,0.6752070959674898
f2a38a0b81dc90e3,0.8174976555173492
ec97de286c2686f9,0.2542943107221006
b77b633a5106f906,0.2909073147858706
972df202456969d5,0.2356478587058456
5d7f4e9617d1e7a2,0.21105423569865583
196dc3655d9d1d79,0.07867693029071585
7b9da0adcf1bf365,0.06365270396999062
b9d78de840ab100c,0.14307596123788685
803868566ffdbdc1,0.10608393247889966
cc5f60c8c3c2b5e2,0.2197444513910597
88919e17cce1dcd0,0.10922944670209439
88bff82c05879a44,0.1709479524851516
aa64759c290cdf84,0.4566427008440138
b224a7d8b6f39ab3,0.3165754923413567
ef11b15a28910cae,0.24111441075336043
7e08eb8d4482e7e0,0.8430212566427009
609b606891c6ff2c,0.06413723038449516
07ecd08d07bac830,0.4508440137542983
aea578dbbc154142,0.7939160675211003
9c702ee77f731a28,0.4127539856205064
74a102877446027d,0.712210847139731
dd13d150ff97f653,0.923550328227571
36157f72f10981f7,0.4795287589871835
808639f0db0c51a9,0.3400164113785558
d809389ba1350646,0.5883166614567052
353512ba78ee6085,0.017904032510159425
207ae6c9e8f4fabf,0.4001602063144733
333ed3894f0f2865,0.8040325101594248
c8e41f868f963ff6,0.7799976555173491
c0436a45e3cdfea0,0.0780751797436699
497bc4409ccbba90,0.8166262894654579
b29f7d1224fd0321,0.5410284463894968
7795ac2497824361,0.7409073147858706
28bd2f25cefc0467,0.2495819005939356
7a5268c2c0ad3fb2,0.47290559549859335
9335e306e6ef6c17,0.32040872147546107
380dbd85787bd38f,0.7820686151922476
4df3a358e7ec87b0,0.16064004376367616
b423d03461c67e1f,0.8056345733041574
8d6c8b00790579fe,0.4593349484213817
75302981ca660bf5,0.5728508909034072
34fae39e3b6350ef,0.367923569865583
47ee9553918d83bb,0.7852766489527978
525eb09cf01d4422,0.4247577367927477
f285090a9d6de2ea,0.8396334792122538
9a015d0a0e9dca3f,0.2859760862769616
5b9ec24c9cacd921,0.3582291341044076
80f6887bba571ef8,0.4594365426695842
a0121be4cb97ee81,0.224808533916849
98bbb1d875be50a8,0.8039660831509847
d13d14d73f638740,0.4718662081900594
b2c1f66103087339,0.3470889340418881
ed544070c1558a6e,0.5737886839637387
6dd8a5af5647059e,0.4439082525789309
ec707e8be77e5bf3,0.45047280400125034
435ba973814b0e29,0.5080493904345107
a003759cbad0ca72,0.29014535792435137
4c1f413aeaaeca8d,0.3260823694904658
febaa69039e2d424,0.8220928415129727
1a7702c55d1c3c6c,0.6765629884338856
747b48174e7e8cc5,0.10686151922475773
e73a38787bc7abf6,0.6499023132228822
591163e5c881643c,0.7964246639574867
95f08a028b009350,0.2460573616755236
74cf8eff69e3ee73,0.05285245389184119
44639b509c809540,0.7230736167552361
abcf4a1f567f5b1e,0.5339637386683338
987d6ffc23a79a57,0.6473859018443264
e7aea6a6f0d83afb,0.6293880900281338
d9d2d9b2890a7999,0.23032197561738044
deeaee8dc56ee2e3,0.4847452328852766
ed44fe0714d05825,0.8270006251953735
68d0096d6964bebf,0.21217177242888402
8d52d8ee49e4e8ec,0.8862730540793998
b877123e88a6a266,0.38345967489840577
8aae92b438c0c262,0.06496952172553923
40864f11272e903b,0.29977727414817135
7583bd973a7787bf,0.9779540481400437
209764663e3680ab,0.4636487964989059
1802828e130f444f,0.8251133166614568
c7226e4c37f1c216,0.8146100343857455
cd0110875b4d057e,0.5339910909659269
b66e634d66bc8033,0.08127930603313537
644bd7580a1fab58,0.4222725851828697
ceed54b1129eb356,0.6071076899030947
4a02d907bb4803fd,0.1363043138480775
d09af6dce02bcd02,0.0572991559862457
c81869bf2ef1408e,0.7004063769928102
455bd62f0c9a8b18,0.8002070959674898
8c648fe7475ba2a1,0.7543959049703033
e7c1606cda3f50ca,0.3325179743669897
386a0c809777aa8b,0.41782197561738044
882d6e6250d5d648,0.5495819005939355
e73fd396a2d7e661,0.3409737417943107
e1293605384c5923,0.09262660206314474
d8e5a75d55957e5b,0.794521725539231
75e6395a1cc7d878,0.5607299155986246
ecc995a8d29cc898,0.8331040950296968
ba27e43ae6b021c3,0.35729524851516103
075b11725eefed48,0.8865622069396686
16e06a6abad58f9f,0.425492341356674
039a18d8a9005443,0.9555759612378868
166eabcb1845baea,0.20836198812128792
150f221c402f471f,0.8015825257893091
2af5183224226208,0.519904657705533
30a31bbf87301908,0.10144576430134417
95c87aa909d557a9,0.02914973429196624
d70eb57711fa415b,0.9360307908721475
9464555817eb4951,0.902500781494217
8d4e5d5935a1a663,0.14442794623319788
289e3f76cc551091,0.4554040325101594
8646ded190e78433,0.4150476711472335
f2e3c326fd923449,0.31395748671459833
83f8985c38ecf25c,0.33398718349484213
8b698836d194ab64,0.35443497968115034
74a48ddff930321f,0.20127774304470147
79a5efbbc2b4f8ec,0.42810253204126286
6e88ede348b8871c,0.6213269771803689
d98b06d0f7e1b8d0,0.23663644889027818
dc56b06363e3abc1,0.4670014066895905
b5355653b987b958,0.1659932791497343
e5bc532f235bc0d5,0.30148874648327606
153cb69740320d37,0.3303649577993123
30ad5d4441533a6c,0.5614957799312286
05ba774a4ce6ab73,0.9172553923100969
ba467da19b1f2810,0.030138324476398876
9ad04a6b621bfaf3,0.7414231009690528
f605e43b08e76847,0.8977258518286965
fe2d494aa36b099a,0.24037199124726477
1e5a8f5e21430d42,0.5640278211941232
9b28fcb2ee487967,0.9851594248202563
2f1c0ef6d36a75c4,0.46051891216005003
37fc5525bb7de5e9,0.11198421381681777
d6538f0dbb2a123b,0.7289035636136293
7dde59a4542325aa,0.20619334166927164
20c617dcbd71f357,0.31692716473898097
77f00b5e8f833d41,0.8133127539856205
869a14428379a740,0.4706314473272898
5fe5544f8e236559,0.7095928415129729
2d3681cba05bb562,0.8428102532041264
499be0abf97d1597,0.41820100031259766
5b423761773c3a6b,0.9468349484213816
57cfb14bc788cf66,0.7526140981556735
bf8ee8443882eb4a,0.8102141294154424
400e3c9ccfed951c,0.2081509846827133
95c34bd334691146,0.8589442013129103
441b99f616030e70,0.43349093466708344
d6449401e78d3385,0.4601672397624258
ee04b5380c7d4f07,0.853661300406377
47350f4648bd6090,0.062081900593935604
3d184c420016986f,0.2448812128790247
2525af5583075cac,0.8102610190684588
37055ef29f0a3dd1,0.46831431697405435
741ca2e53f728930,0.856611441075336
c2060532831835cd,0.7675328227571117
bdf51afd82ed739b,0.6261097217880589
87516eb4863191a1,0.752473429196624
034a25e098498861,0.10759612378868395
2beaa963f217969a,0.9725773679274774
6b03ea3eb3783933,0.27278055642388244
99cd56ca4ca12f1f,0.15268834010628324
42288d86bd56d80a,0.3637191309784308
a5497f531ca73858,0.2589715536105033
6b8797ea062ce398,0.3254220068771491
1514a9ebdc630056,0.5399617067833699
6a47264adc77dad4,0.3479485776805252
4cbd1cfe1be11280,0.8893482338230697
555f489d111c7db7,0.4002266333229134
d3d1d52e817c754c,0.11244138793372929
80c2b83979b319eb,0.1474015317286652
b601ede8f1d5ecc9,0.0937949359174742
ac4e394f11848f01,0.736788840262582
a5d564228af285dc,0.43346748984057515
872eaff0cae2acee,0.2773718349484214
ca524fe71b6054b7,0.30345811190997185
092fdb93d96ab75e,0.14858940293841827
b1224feb365fa8bf,0.3434667083463583
b5883c6e74b0ff0b,0.14501015942482023
7aade43a31d09f8a,0.330095342294467
585ac3a63ccab1a8,0.15831900593935605
e4933222bb492af7,0.7442716473898093
d4fff28089f09f7a,0.7816505157861833
1faffaa35ce84d77,0.576133166614567
27afb6fd6aac442b,0.008080650203188496
847a053fb85c500b,0.19764379493591747
9ad6971bd0ebf223,0.38415520475148485
a14e1a04f336c6c8,0.14593623007189746
50698da7b2db2350,0.46348859018443267
15655e2cf84c9cb7,0.8440645514223195
ef796da1e5967ff4,0.8816348859018444
9331c7e2dd294fef,0.5345303219756173
b7796a59af546a3e,0.4064981244138793
d9279cd811aae7c0,0.4164191934979682
df81c08c47af6c59,0.7695060956548923
1b9dcbf8b65b1a52,0.6882189746795875
dd377f760a65ba2e,0.7044193497968114
995b4a4b97e53e5d,0.5794584245076586
13b533f79e5a5caf,0.8278094717099094
d4c903b8efe43c13,0.9344990622069396
4fb9e1bf5a2f571f,0.7278993435448577
ed595c03e7747694,0.19251328540168802
73e9645c3d48fbb5,0.014074710847139732
a4b5405b00736981,0.8714520162550796
2a653776755ba7b8,0.08157236636448889
158fa97bf999e010,0.4233158799624883
a95d0a261a3bb142,0.4935683025945608
ea46e88a59d4fe5f,0.13872303844951547
6496d7761a0c6190,0.34981634885901847
6f4ba984b6dc3289,0.42435135979993743
5afad3e6c2fda712,0.3800289152860269
02effb9a084a466f,0.46825179743669904
f43a5e53fd455d87,0.9369451391059707
49bcb75b2ef9551f,0.0670561112847765
b21c8167caedde33,0.018193185370428258
15d2bbcb8c316442,0.2804548296342607
523bc8b194fc69ce,0.2673335417317912
d7b8e5c99743aab4,0.5124765551734918
3ad43bd42075bb8b,0.8440840887777431
812b9840da2dccbb,0.935354798374492
e70b5a521c308e83,0.7439395123476087
3c45ba8ca9f6f412,0.15583776180056266
7f616f8d83b3eb18,0.5198616755236012
26c592e1845bb489,0.28780869021569244
68d37c0a802b47e7,0.7968505783057205
d8934f60893849d4,0.2438848077524226
2a3dc482e2f9765b,0.4851750547045952
016da23592d81da0,0.062175679899968736
4fdfd4d0c0f506a0,0.7676773991872461
729fc49d981fa3bd,0.35138324476398874
15deccf643c21df1,0.5134964051266021
7daf2f242a027468,0.1452719599874961
d51a0a86350f7add,0.03740231322288215
52fa3a33f632aec0,0.7288918412003751
bb4d95ad5da1ac87,0.3847452328852766
cd23dbd0e165834e,0.06389496717724288
ba39191a07cf9e7f,0.6294740543919974
9ba5cac296310d3a,0.9420795561112848
d322c51efb437d17,0.1399070021881838
3af739b2f776287d,0.7466395748671459
85804c2e9c6d680a,0.1847882150672085
cb0cd20b25649838,0.22033057205376677
12c942ad8a277403,0.4765356361362926
289e502cd91b1547,0.7528876211316037
31c382a7004fe972,0.30909268521412947
d169a1c279a46015,0.979985933104095
f9b4abfb6291393e,0.673933260393873
6717d92d92048fbb,0.37296030009377934
469f41c8da1eeb41,0.5547632072522664
769314bb014d1235,0.7725461081587996
ff2e280d521989fe,0.2807674273210378
1d52653d4f3c35fc,0.03646842763363551
4c0ebdf6c9dd9fb9,0.1618279149734292
8e182e2e4650cebd,0.7854876523913723
f55714d17852a183,0.21714989059080964
f2e291daed34f717,0.8389262269459206
2fedf01adbad6180,0.06098390121913098
7079029a20553569,0.596885745545483
7214daf28cec2f25,0.47752813379180997
3037ee52ce757f35,0.08511644263832448
301594a1fbd58308,0.5412081900593936
971dbbb99046d9fb,0.8220303219756173
c7647059905f4dd4,0.12131916223819944
796f7cb75fc0eb55,0.8858510472022507
bcf00da3386bb946,0.7408291653641763
9fde66ee9b59f95d,0.03914113785557987
752d3e65ebd63369,0.26800953422944673
1a6bbae0cb804476,0.3900672085026571
03cac4272e7b8e63,0.8670912785245389
055fecf2717f29a3,0.6246405126602064
a2aa85d0e1bc4e6b,0.4179391997499218
ef9db57cac44e529,0.551258205689278
8c91442db55d9d64,0.6390786183182244
7cfa3fef2d1a1dfe,0.14335339168490152
56ede8d9842e0590,0.18569865582994685
fc74e63ad196960c,0.7677438261956862
342867ccf7337815,0.06781416067521101
866f7ea3c4be20e6,0.5052907158487027
f45494a74c712731,0.6647975929978118
414228464c8b74af,0.6333424507658643
e4a3f7a35452e28c,0.5046811503594874
c1eccbf012d9a361,0.1881720850265708
a715e394b41f3a16,0.22901297280400126
26a24b8218ee00b6,0.9296186308221319
db4b58e70acde06b,0.17938418255704908
deaf015c1e137149,0.12924351359799938
9d4fbfbf523a0472,0.9800914348233823
ff7e2911a22e8008,0.8362144420131291
30449ce55b14d344,0.09272038136917787
b930073e02948360,0.5146334792122538
9326674b4c828c15,0.5929939043451078
a9b474db35164846,0.5406924038762113
9183d88dcf308c8d,0.23058377618005627
47c8c6f64cdc0a43,0.5114098155673648
2ee4722095033329,0.5735386058143169
cb8a02ecca44027a,0.11169506095654892
1925e9dc63237314,0.5961433260393874
dd36f08b99fcfa16,0.8217372616442639
9bbd43f6f760c243,0.6516723976242577
a766359aef66a25f,0.6012933729290403
4d10a4698fff400a,0.584495154735855
44a6285639d7fcc7,0.6159385745545483
a64ce0de598f4714,0.6597569552985307
8c887a6a554fcff6,0.008670678336980306
ef3f3402f7530e37,0.021108158799624882
e9cf43bab751f410,0.06477024070021882
1245634a78a3136a,0.12119021569240389
7c5ed75e73c20133,0.3343505783057205
ff7628423503cb61,0.24325179743669897
55df3baf4cb22442,0.17867693029071585
20497b1ff5df51bd,0.7368201000312598
fe1c1e2e166d6943,0.4626523913723038
0a6a2ebc3b004ba8,0.47176461394185687
ba16bc573e1d9a6e,0.56393404188809
41ae92fc5f37cdc1,0.19092294467020943
ae05071f58d92774,0.23556189434198188
a8d4083bb2383da5,0.830095342294467
92cf17c3d59c9b61,0.02671928727727415
