id,label
ba27a17c66a28567,0.5902484763244257
5e4bef63f0b3974c,0.7510548523206751
849863283a0793dc,0.6896390060947023
aa9c499ad44baf78,0.9045163306766683
a3fd494842016ae7,0.6286919831223629
5f079c78614b8a83,0.9615564932020628
7420f14669961a6a,0.8429442100328176
0a083c164a874ea9,0.1617440225035162
396f04d4bed14a3c,0.6161900296921394
bda29126d66debaf,0.35411783091107985
8d5ece395c6a6b60,0.7112048757618378
9ea22d08386ce3ae,0.15330520393811534
1a277b47ca192cc3,0.35443037974683544
5534d1ac3ad47ca1,0.5358649789029536
164e32a2b96ed3eb,0.863103609939053
cdea1d25f481df1c,0.18080950148460698
37e1f37cd163cc12,0.9035786841694015
4f896e74ddfe48f5,0.5350836068135646
ec881c0b42489ba6,0.47804344428817
6cbbc142e3b6532d,0.29567119862478514
af58eeb2cce1b1d8,0.1683075480543835
3792b407d3147240,0.3649007657446476
44abea18902dcc6f,0.32551961243944366
f174b76e8c589bc7,0.49835911861228316
d5cb1d76e26e865f,0.9454602281606501
c953fc1a52b6d2ae,0.6962025316455697
dd9860c103eaa486,0.11767463666197843
1a338e9358b4b71c,0.00828254414752305
28a055a15e2bee63,0.5757149554617909
d810129e88130889,0.4864822628535709
20b2f55f0ebfeb9c,0.47194874199093606
2dbfb79bb9d5d576,0.8982653539615565
a4f168601004a705,0.6279106110329739
7419f46f112678b9,0.7047976246288482
7d0ff708b6d6752f,0.9434286607282388
cbb85fa489a893cf,0.09204563213002032
c46a723fbfa594f7,0.4675730582903579
2104390897549457,0.46538521644006875
75c276f7d0f29aa9,0.9781215814971089
01a679a23b212287,0.9057665260196905
6cc58651b88eadb4,0.3658384122519144
14cf1ac65f8ca02b,0.15721206438506016
2a5d42d92966192f,0.34458509142053445
2010478948b9aef8,0.6018127832473824
31542ae607bdb59f,0.7476168151273637
783c99f058bdb723,0.3795905610251602
8e49ec786a6d5abd,0.7141740897015159
d2b9a740ddba79a2,0.24222534771057977
47c1231311a7aaaf,0.510548523206751
c7937d0c63ca6a92,0.7288638849820285
64628bdb8224fe18,0.24738240350054697
49cbb2ff9274a4cd,0.1492420690732927
a4dbc0e728a780d5,0.9363963119237381
54a5b82f046318b5,0.9060790748554461
daa0b6896a1749ca,0.2419127988748242
4a251ebb1de72153,0.9710892326926083
edc7eab7534ce904,0.5916549460853259
0d31a18c31d12329,0.9551492420690733
ef643ea0ac629b95,0.45147679324894513
39049e24be5a4306,0.9171745585247695
f41fb0591a5b1902,0.16190029692139396
ef3add49907eb895,0.32145647757462104
3c80e6a34fb3e4ce,0.8585716518205969
681bbfb8c5372f79,0.8663853727144867
007f4be9a3f6e89f,0.1892483200500078
25144a9b2bed9be3,0.74433505235193
61233f40c0cdaa2b,0.33770901703391154
73a058838f6b7f2a,0.9526488513830286
cbc20660739af678,0.9843725582122207
8fc723bf625337ee,0.872167526175965
3ba49bd9e60f519a,0.18049695264885138
6a3b3033fdfe94b2,0.550711048601344
c8ed653c9f871795,0.8749804656977653
2f6d48d7acb127aa,0.6419753086419753
92ff64a44efeaa6d,0.3763087982497265
d7169f20999bc93f,0.9985935302390999
53604f2aaf701357,0.5758712298796687
a7001845bc2108a4,0.8062197218315362
e1c8d84bbb8add74,0.05907172995780591
0b6ec467b5610434,0.31645569620253167
8ac52d2ec127a096,0.3534927332395687
b10baee15fb9d01e,0.8971714330364119
221ebe5d40d467ff,0.7863728707610564
4fe55b114acc6ade,0.46554149085794655
d8482a667d8a69cf,0.1748710736052508
53ade36e2a1b1e97,0.9745272698859196
23415b9cfe9e209c,0.6688545085169558
280c7808d94b9763,0.8940459446788561
de5885c6a7c6423d,0.9978121581497109
38de0e8716fdf6cc,0.5474292858259103
55bc25143589b254,0.7910611032973902
957e73c37d447545,0.20471948741990936
af84b2641d1c74b3,0.29301453352086265
e7be7f3fe2a831bb,0.05094546022816065
841f7e8235380174,0.9695264885138303
63d88f28c2a5df22,0.8885763400531334
8dad4fd4df5c221c,0.8001250195343023
3572ebf75eb17942,0.5502422253477106
25a1a550572c1f93,0.06344741365838412
6ae06440fe74b44d,0.9698390373495859
b4bf088ea90582b9,0.2797312080012502
6b9449d16e81079b,0.22612908266916706
4ff7c9e8a089b94d,0.7194874199093608
aa5c5648b80a1a3a,0.5361775277387092
5dc1f3d49bbbe4c7,0.7971558055946242
99546cb325e5dc06,0.8867010470385998
220c843637482425,0.627754336615096
6608fca5b64d440e,0.8996718237224567
f29988dc0a3c0243,0.7040162525394593
51058b99b395787f,0.23269260822003437
ed1bbe11677f7bca,0.5241443975621191
9f9b85620fbc0cf4,0.35177371464291296
8aaeef3315304e45,0.38099703078606034
5d92173cdb00c0c4,0.4186591654946085
acbcfbef3b1946c1,0.11564306922956712
73cb612fe6d23320,0.9149867166744804
4216594871a36761,0.10657915299265511
1c2bf4927779574e,0.9049851539303017
1498d0dff1fb5394,0.27629317080793875
53f47e8f08b91aad,0.5608688857634005
c4229a0ce07e83b9,0.1326769807782466
bf61a06ee47b2027,0.059540553211439286
8aef635fd1b3a740,0.1184560087513674
0f6a8a20e3587b09,0.17346460384435067
75d7914477c996b1,0.4411626816690108
7b1790935e6cb838,0.0331301765900922
d680549ede3f6dc9,0.28942022190967337
f3bf39cd2ab5bd9b,0.41318956086888575
0b0930b54070750a,0.19393655258634163
3d97f118d250279a,0.9498359118612283
e9de0ad29a82a54b,0.5649320206282231
9485f200c4e02805,0.6829192061259571
12d95850d018d3a3,0.3080168776371308
ddc866b96dfc3aa3,0.8387248007501172
45a33a8161cb4b46,0.2605094546022816
990eb9e1c61c80b9,0.21018909204563213
378b6aac03179007,0.31223628691983124
b6ce4df0bfb4d3c4,0.21862791061103298
a50653ff586cd76a,0.5914986716674481
65cd9ee07cfab83a,0.5563369276449445
d2bbc0c9f79df720,0.9678074699171746
82ce816296a1512d,0.02297233942803563
e502c517a223aa14,0.19206125957180809
71d19ea693604e1d,0.36443194249101424
0d037e649d83d735,0.6658852945772777
6ba6991213384d83,0.786685419596812
4cac0de9485495fc,0.857008907641819
9a0be358e968c623,0.13408345053914675
f1ca34616439cd54,0.14533520862634786
e301cf1f2e4c3681,0.6757305829035787
d614ef3ad50cc2bd,0.8632598843569308
c0b33846eed21da4,0.4030317237068292
d4e499c8cbcbf2c7,0.9263947491795593
112d556866bfa77d,0.9717143303641194
3f5b776bac1c2a71,0.6105641506485389
97fe9a981d0717bf,0.6872948898265354
ce3280649c6eb5c9,0.7849664010001562
7ae7079159ced82d,0.4216283794342866
f1eb50e28869a50f,0.21644006876074387
52c8dc366cde6d2f,0.2908266916705735
ef14064579612c4d,0.7918424753867792
7897eec02201ca6e,0.4147523050476637
321d33ef853c8fb7,0.9459290514142835
96766da6bd7c3998,0.2303484919518675
fdccd120c1ead149,0.8435693077043288
288252f0e770ce50,0.8566963588060634
d4d977f5a3d8f01e,0.8160650101578372
62ea4677a492334c,0.9143616190029692
d1f182b83a420b6b,0.3058290357868417
0a8ea601fcc75d1c,0.7941865916549461
27930c385742439f,0.7313642756680732
13d12d929ca71339,0.9313955305516487
159b4f9fc1efcb55,0.06735427410532896
94ffb2f9a90b358c,0.6158774808563838
68615d70615e3b37,0.24425691514299108
d4a40bf8afd7e4b4,0.16924519456165027
e3dcfffec2d51e7e,0.11908110642287857
10366fd321e0ad43,0.31536177527738707
80e3f13b4e86e5f9,0.9632755117987185
6272a9e176561590,0.7546491639318643
14ead2f08e775ba6,0.8134083450539147
08ecd3e0061305ed,0.627754336615096
b91abfe0273da79d,0.965932176902641
0c3efbd8c39177b8,0.994686669792155
e9e21b290009d63a,0.4802312861384591
c188505410fa547d,0.5652445694639787
768d9e0553a1399e,0.07063603688076261
a9370f34870acac0,0.8601343959993749
9f6dbe29c2020549,0.29551492420690734
6da7088fbbdbdec4,0.5954055321143928
944a046635530efe,0.9690576652601969
55a97e1488c333a9,0.20565713392717613
bba6644aefeb263d,0.7860603219253008
750f5d2c63709654,0.9378027816846383
b7f5c550aeab6fa4,0.6930770432880138
bf2efa05075a9f6e,0.4195968120018753
2987973344ab04ce,0.4610095327394905
a97d19edf8f608bd,0.2966088451320519
6138ff6754f14dc4,0.18815439912486326
87522437573af7c1,0.7388654477262072
57cc4278d6b67c5a,0.11814345991561181
8f29d789ebf40f9f,0.06282231598687295
15e17422c43ac280,0.3428660728238787
57faf77cf5f72f53,0.5527426160337553
febc8ada0a8d768d,0.22581653383341146
86ab68be69241db5,0.7385528988904516
5fcfe942606240bd,0.18846694796061886
31bf257f6a4a70d1,0.8218471636193155
a09897cadb789dba,0.05782153461478356
328299ca9da15ccb,0.3838099703078606
c95184d7971b2960,0.8376308798249726
6ba9df085d34410d,0.9951554930457884
396ed8ae6d33d2bd,0.7704328801375215
b058bc3c8a9fe33f,0.8785747773089545
77b29cbb7ea1ac6b,0.9321769026410377
c8d191e05666d6f5,0.90014064697609
c4d716a53ad99b70,0.678543522425379
31d17f992245249a,0.2517580872011252
aa459cbd8c781f76,0.7505860290670417
7ba0185e8220f22c,0.22472261290826692
eb077a940d0bbcbe,0.6808876386935458
9298c80a21191034,0.621034536646351
037747626ac5db4a,0.2650414127207376
8ee7aa8b54022319,0.934989842162838
a2b57b918f2661db,0.4045944678856071
e703b056b17c6038,0.3402094077199562
5d760ec696eac629,0.5466479137365213
68589cc32366dc9a,0.5366463509923426
83d1d02b456e13c0,0.6688545085169558
f5ea6585ff5edb0b,0.9323331770589155
32290819a9b6b754,0.4406938584153774
f0cddec42ddbe07d,0.08954524144397562
41d5134ef4aa43c6,0.4549148304422566
9a422d8246e3f97d,0.5358649789029536
341cbe1cbd51048e,0.2576965150804813
3d2c0583f01cd72c,0.6880762619159244
870996e4835ca83f,0.24253789654633537
28b09161f3b17dab,0.5452414439756212
051b367d8fe91233,0.05610251601812783
9b8aba50b3ab95c1,0.9138927957493358
ff5577bdd79bcd6b,0.246601031411158
92e4eb0a0d4c41e0,0.9687451164244413
575ace0896b22257,0.9684325675886857
a16f31da04bf60c4,0.4152211283012971
cbc13a2671d3578b,0.09892170651664323
876ba2c5e443fd41,0.7091733083294265
5d5689e87dee129a,0.9431161118924832
71a60a6dfa7e1760,0.753398968588842
f2a38a0b81dc90e3,0.7743397405844663
ec97de286c2686f9,0.28957649632755117
b77b633a5106f906,0.38771683075480545
972df202456969d5,0.22831692451945618
5d7f4e9617d1e7a2,0.20784497577746522
196dc3655d9d1d79,0.07016721362712924
7b9da0adcf1bf365,0.11486169714017816
b9d78de840ab100c,0.198937333958431
803868566ffdbdc1,0.16549460853258322
cc5f60c8c3c2b5e2,0.2441006407251133
88919e17cce1dcd0,0.11673699015471167
88bff82c05879a44,0.21190811064228784
aa64759c290cdf84,0.5111736208782622
b224a7d8b6f39ab3,0.44006876074386625
ef11b15a28910cae,0.3508360681356462
7e08eb8d4482e7e0,0.9068604469448351
609b606891c6ff2c,0.1472105016408814
07ecd08d07bac830,0.4900765744647601
aea578dbbc154142,0.829817158931083
9c702ee77f731a28,0.4664791373652133
74a102877446027d,0.6826066572902016
dd13d150ff97f653,0.9188935771214253
36157f72f10981f7,0.6454133458352868
808639f0db0c51a9,0.4338177840287545
d809389ba1350646,0.6182215971245507
353512ba78ee6085,0.012033130176590093
207ae6c9e8f4fabf,0.3594311611189248
333ed3894f0f2865,0.8923269260822003
c8e41f868f963ff6,0.7172995780590717
c0436a45e3cdfea0,0.06485388341928426
497bc4409ccbba90,0.9007657446476012
b29f7d1224fd0321,0.5125800906391623
7795ac2497824361,0.8052820753242694
28bd2f25cefc0467,0.1470542272230036
7a5268c2c0ad3fb2,0.48945147679324896
9335e306e6ef6c17,0.5033598999843726
380dbd85787bd38f,0.8968588842006564
4df3a358e7ec87b0,0.10798562275355525
b423d03461c67e1f,0.8749804656977653
8d6c8b00790579fe,0.43288013752148774
75302981ca660bf5,0.6846382247226129
34fae39e3b6350ef,0.4664791373652133
47ee9553918d83bb,0.749648382559775
525eb09cf01d4422,0.5907172995780591
f285090a9d6de2ea,0.9113924050632911
9a015d0a0e9dca3f,0.30973589623378656
5b9ec24c9cacd921,0.4055321143928739
80f6887bba571ef8,0.45366463509923427
a0121be4cb97ee81,0.2561337709017034
98bbb1d875be50a8,0.7943428660728239
d13d14d73f638740,0.5713392717612127
b2c1f66103087339,0.4544460071886232
ed544070c1558a6e,0.5233630254727301
6dd8a5af5647059e,0.6008751367401156
ec707e8be77e5bf3,0.4124081887794968
435ba973814b0e29,0.5153930301609626
a003759cbad0ca72,0.40443819346772936
4c1f413aeaaeca8d,0.35818096577590247
febaa69039e2d424,0.7801218940459447
1a7702c55d1c3c6c,0.711829973433349
747b48174e7e8cc5,0.13845913423972495
e73a38787bc7abf6,0.6722925457102672
591163e5c881643c,0.8232536333802156
95f08a028b009350,0.2536333802156587
74cf8eff69e3ee73,0.08313799031098609
44639b509c809540,0.7129238943584935
abcf4a1f567f5b1e,0.5139865604000625
987d6ffc23a79a57,0.5793092670729801
e7aea6a6f0d83afb,0.6230661040787623
d9d2d9b2890a7999,0.3392717612126895
deeaee8dc56ee2e3,0.6152523831848726
ed44fe0714d05825,0.8493514611658072
68d0096d6964bebf,0.25019534302234725
8d52d8ee49e4e8ec,0.9276449445225816
b877123e88a6a266,0.8334114705422723
8aae92b438c0c262,0.06922956711986247
40864f11272e903b,0.2970776683856853
7583bd973a7787bf,0.9903109860915769
209764663e3680ab,0.5675886857321456
1802828e130f444f,0.7809032661353337
c7226e4c37f1c216,0.8568526332239412
cd0110875b4d057e,0.48867010470385996
b66e634d66bc8033,0.11923738084075637
644bd7580a1fab58,0.47757462103453663
ceed54b1129eb356,0.5640725113298953
4a02d907bb4803fd,0.15986872948898265
d09af6dce02bcd02,0.16080637599624942
c81869bf2ef1408e,0.8374746054070948
455bd62f0c9a8b18,0.8451320518831067
8c648fe7475ba2a1,0.8537271448663853
e7c1606cda3f50ca,0.35849351461165807
386a0c809777aa8b,0.45882169088920144
882d6e6250d5d648,0.5122675418034068
e73fd396a2d7e661,0.3886544772620722
e1293605384c5923,0.036411939365525864
d8e5a75d55957e5b,0.9048288795124239
75e6395a1cc7d878,0.6465072667604314
ecc995a8d29cc898,0.8082512892639475
ba27e43ae6b021c3,0.3428660728238787
075b11725eefed48,0.9156118143459916
16e06a6abad58f9f,0.5393030160962651
039a18d8a9005443,0.9732770745428974
166eabcb1845baea,0.19362400375058603
150f221c402f471f,0.870604781997187
2af5183224226208,0.4766369745272699
30a31bbf87301908,0.14361619002969214
95c87aa909d557a9,0.00781372089388967
d70eb57711fa415b,0.9399906235349273
9464555817eb4951,0.9067041725269573
8d4e5d5935a1a663,0.123300515705579
289e3f76cc551091,0.47273011408032506
8646ded190e78433,0.473511486169714
f2e3c326fd923449,0.3408345053914674
83f8985c38ecf25c,0.41022034692920767
8b698836d194ab64,0.31879981247069855
74a48ddff930321f,0.2009689013908423
79a5efbbc2b4f8ec,0.3506797937177684
6e88ede348b8871c,0.6840131270511017
d98b06d0f7e1b8d0,0.30223472417565245
dc56b06363e3abc1,0.54461634630411
b5355653b987b958,0.23941240818877949
e5bc532f235bc0d5,0.16393186435380527
153cb69740320d37,0.3142678543522425
30ad5d4441533a6c,0.6147835599312392
05ba774a4ce6ab73,0.9410845444600718
ba467da19b1f2810,0.03906860446944835
9ad04a6b621bfaf3,0.7666822941084545
f605e43b08e76847,0.9435849351461166
fe2d494aa36b099a,0.31817471479918735
1e5a8f5e21430d42,0.4567901234567901
9b28fcb2ee487967,0.9921862791061103
2f1c0ef6d36a75c4,0.43241131426785434
37fc5525bb7de5e9,0.09876543209876543
d6538f0dbb2a123b,0.7415221128301297
7dde59a4542325aa,0.3670886075949367
20c617dcbd71f357,0.34489764025629005
77f00b5e8f833d41,0.8177840287544929
869a14428379a740,0.47898109079543677
5fe5544f8e236559,0.7147991873730271
2d3681cba05bb562,0.9321769026410377
499be0abf97d1597,0.43928738865447725
5b423761773c3a6b,0.9771839349898421
57cfb14bc788cf66,0.790436005625879
bf8ee8443882eb4a,0.8560712611345522
400e3c9ccfed951c,0.28254414752305046
95c34bd334691146,0.9035786841694015
441b99f616030e70,0.5178934208470073
d6449401e78d3385,0.4605407094858572
ee04b5380c7d4f07,0.8776371308016878
47350f4648bd6090,0.14955461790904828
3d184c420016986f,0.251914361619003
2525af5583075cac,0.7663697452726989
37055ef29f0a3dd1,0.5183622441006407
741ca2e53f728930,0.92280043756837
c2060532831835cd,0.7476168151273637
bdf51afd82ed739b,0.6577590248476325
87516eb4863191a1,0.7710579778090326
034a25e098498861,0.07469917174558524
2beaa963f217969a,0.9878105954055321
6b03ea3eb3783933,0.326769807782466
99cd56ca4ca12f1f,0.22425378965463352
42288d86bd56d80a,0.44882012814502265
a5497f531ca73858,0.30426629160806373
6b8797ea062ce398,0.34786685419596813
1514a9ebdc630056,0.543834974214721
6a47264adc77dad4,0.34521018909204565
4cbd1cfe1be11280,0.93342709798406
555f489d111c7db7,0.4456946397874668
d3d1d52e817c754c,0.10689170182841069
80c2b83979b319eb,0.15455539928113768
b601ede8f1d5ecc9,0.0925144553836537
ac4e394f11848f01,0.804813252070636
a5d564228af285dc,0.39959368651351773
872eaff0cae2acee,0.2933270823566182
ca524fe71b6054b7,0.5629004531958118
092fdb93d96ab75e,0.16908892014377247
b1224feb365fa8bf,0.28926394749179557
b5883c6e74b0ff0b,0.20737615252383185
7aade43a31d09f8a,0.4028754492889514
585ac3a63ccab1a8,0.3061415846225973
e4933222bb492af7,0.7133927176121269
d4fff28089f09f7a,0.7868416940146898
1faffaa35ce84d77,0.7969995311767464
27afb6fd6aac442b,0.032817627754336616
847a053fb85c500b,0.3098921706516643
9ad6971bd0ebf223,0.3953742772308173
a14e1a04f336c6c8,0.21628379434286607
50698da7b2db2350,0.43022347241756526
15655e2cf84c9cb7,0.8296608845132052
ef796da1e5967ff4,0.9298327863728708
9331c7e2dd294fef,0.6288482575402407
b7796a59af546a3e,0.4086576027504297
d9279cd811aae7c0,0.4433505235192999
df81c08c47af6c59,0.8537271448663853
1b9dcbf8b65b1a52,0.6972964525707142
dd377f760a65ba2e,0.8213783403656821
995b4a4b97e53e5d,0.6152523831848726
13b533f79e5a5caf,0.7835599312392562
d4c903b8efe43c13,0.9874980465697766
4fb9e1bf5a2f571f,0.786685419596812
ed595c03e7747694,0.1897171433036412
73e9645c3d48fbb5,0.011408032505078918
a4b5405b00736981,0.9132676980778247
2a653776755ba7b8,0.10939209251445538
158fa97bf999e010,0.4869510861072042
a95d0a261a3bb142,0.531020471948742
ea46e88a59d4fe5f,0.08376308798249726
6496d7761a0c6190,0.37709017033911546
6f4ba984b6dc3289,0.4738240350054696
5afad3e6c2fda712,0.4344428817002657
02effb9a084a466f,0.5111736208782622
f43a5e53fd455d87,0.9537427723081732
49bcb75b2ef9551f,0.04297546491639319
b21c8167caedde33,0.001875293014533521
15d2bbcb8c316442,0.21940928270042195
523bc8b194fc69ce,0.2436318174714799
d7b8e5c99743aab4,0.5747773089545242
3ad43bd42075bb8b,0.9479606188466948
812b9840da2dccbb,0.9431161118924832
e70b5a521c308e83,0.748867010470386
3c45ba8ca9f6f412,0.11501797155805595
7f616f8d83b3eb18,0.42303484919518675
26c592e1845bb489,0.31567432411314267
68d37c0a802b47e7,0.8413814658540397
d8934f60893849d4,0.4957024535083607
2a3dc482e2f9765b,0.4344428817002657
016da23592d81da0,0.19956243162994217
4fdfd4d0c0f506a0,0.8596655727457415
729fc49d981fa3bd,0.4216283794342866
15deccf643c21df1,0.5246132208157525
7daf2f242a027468,0.16721362712923896
d51a0a86350f7add,0.09267072980153149
52fa3a33f632aec0,0.726207219878106
bb4d95ad5da1ac87,0.46272855133614627
cd23dbd0e165834e,0.13580246913580246
ba39191a07cf9e7f,0.5513361462728551
9ba5cac296310d3a,0.92139396780747
d322c51efb437d17,0.14392873886544771
3af739b2f776287d,0.7932489451476793
85804c2e9c6d680a,0.09438974839818721
cb0cd20b25649838,0.2586341615877481
12c942ad8a277403,0.47757462103453663
289e502cd91b1547,0.7938740428191905
31c382a7004fe972,0.3558368495077356
d169a1c279a46015,0.9870292233161432
f9b4abfb6291393e,0.5874355368026254
6717d92d92048fbb,0.48491951867479294
469f41c8da1eeb41,0.5453977183934989
769314bb014d1235,0.7213627129238943
ff2e280d521989fe,0.254883575558681
1d52653d4f3c35fc,0.04938271604938271
4c0ebdf6c9dd9fb9,0.23613064541334583
8e182e2e4650cebd,0.7782466010314112
f55714d17852a183,0.3031723706829192
f2e291daed34f717,0.7560556336927645
2fedf01adbad6180,0.09313955305516487
7079029a20553569,0.6816690107829348
7214daf28cec2f25,0.49882794186591656
3037ee52ce757f35,0.04063134864822628
301594a1fbd58308,0.5469604625722769
971dbbb99046d9fb,0.8443506797937178
c7647059905f4dd4,0.2059696827629317
796f7cb75fc0eb55,0.9353023909985936
bcf00da3386bb946,0.8924832005000781
9fde66ee9b59f95d,0.015471167369901548
752d3e65ebd63369,0.3009845288326301
1a6bbae0cb804476,0.4835130489138928
03cac4272e7b8e63,0.9471792467573058
055fecf2717f29a3,0.659634317862166
a2aa85d0e1bc4e6b,0.5497734020940772
ef9db57cac44e529,0.507579309267073
8c91442db55d9d64,0.582434755430536
7cfa3fef2d1a1dfe,0.14158462259728083
56ede8d9842e0590,0.1751836224410064
fc74e63ad196960c,0.9171745585247695
342867ccf7337815,0.18549773402094077
866f7ea3c4be20e6,0.5774339740584467
f45494a74c712731,0.6125957180809501
414228464c8b74af,0.7604313173933427
e4a3f7a35452e28c,0.6049382716049383
c1eccbf012d9a361,0.2011251758087201
a715e394b41f3a16,0.2558212220659478
26a24b8218ee00b6,0.9002969213939678
db4b58e70acde06b,0.23081731520550086
deaf015c1e137149,0.13486482262853572
9d4fbfbf523a0472,0.9824972651976871
ff7e2911a22e8008,0.882012814502266
30449ce55b14d344,0.12158149710892327
b930073e02948360,0.6133770901703391
9326674b4c828c15,0.6207219878105954
a9b474db35164846,0.5108610720425066
9183d88dcf308c8d,0.23175496171276763
47c8c6f64cdc0a43,0.4550711048601344
2ee4722095033329,0.614939834349117
cb8a02ecca44027a,0.055164869510861074
1925e9dc63237314,0.6380684481950305
dd36f08b99fcfa16,0.8710736052508204
9bbd43f6f760c243,0.8418502891076731
a766359aef66a25f,0.7113611501797156
4d10a4698fff400a,0.6190029692139397
44a6285639d7fcc7,0.6693233317705891
a64ce0de598f4714,0.7657446476011877
8c887a6a554fcff6,0.0029692139396780746
ef3f3402f7530e37,0.0010939209251445538
e9cf43bab751f410,0.04547585560243788
1245634a78a3136a,0.08688857634005313
7c5ed75e73c20133,0.31161118924832004
ff7628423503cb61,0.15611814345991562
55df3baf4cb22442,0.14830442256602594
20497b1ff5df51bd,0.7813720893889671
fe1c1e2e166d6943,0.5260196905766527
0a6a2ebc3b004ba8,0.43616190029692137
ba16bc573e1d9a6e,0.6302547273011408
41ae92fc5f37cdc1,0.3077043288013752
ae05071f58d92774,0.29223316143147365
a8d4083bb2383da5,0.9699953117674637
92cf17c3d59c9b61,0.0639162369120175
