id,label
5e4bef63f0b3974c,0.7330194331561946
849863283a0793dc,0.6589800197978535
aa9c499ad44baf78,0.8354563926226946
a3fd494842016ae7,0.6129949463373972
5f079c78614b8a83,0.9549383922058976
7420f14669961a6a,0.8031090444930709
0a083c164a874ea9,0.17866390538710014
396f04d4bed14a3c,0.5628568823590705
bda29126d66debaf,0.344612899864541
8d5ece395c6a6b60,0.6801728404709805
9ea22d08386ce3ae,0.10547436698968427
1a277b47ca192cc3,0.29502513806397834
5534d1ac3ad47ca1,0.5366038866312389
164e32a2b96ed3eb,0.8363108262998855
cdea1d25f481df1c,0.1789231009690528
37e1f37cd163cc12,0.8717046993852245
4f896e74ddfe48f5,0.48934758257788885
ec881c0b42489ba6,0.4342287954569136
6cbbc142e3b6532d,0.2632052985307909
af58eeb2cce1b1d8,0.16804860894029386
3792b407d3147240,0.3220531155569449
44abea18902dcc6f,0.26870441283734503
f174b76e8c589bc7,0.47117393456288426
d5cb1d76e26e865f,0.9328181983953319
c953fc1a52b6d2ae,0.6593525320412629
dd9860c103eaa486,0.12488733458372409
1a338e9358b4b71c,0.009296524955715327
28a055a15e2bee63,0.5100747629467542
d810129e88130889,0.46129649890590807
20b2f55f0ebfeb9c,0.44347647702407
2dbfb79bb9d5d576,0.8519055433989788
a4f168601004a705,0.6178727727414817
7419f46f112678b9,0.6763754298218194
7d0ff708b6d6752f,0.9285069552985308
cbb85fa489a893cf,0.06365986766697926
c46a723fbfa594f7,0.5630489996874023
2104390897549457,0.5038553714702512
75c276f7d0f29aa9,0.9581796394706679
01a679a23b212287,0.8743109825987287
6cc58651b88eadb4,0.31972230905491295
14cf1ac65f8ca02b,0.0886579139314369
2a5d42d92966192f,0.3143632124622278
2010478948b9aef8,0.5136800562675836
31542ae607bdb59f,0.7559608471397312
783c99f058bdb723,0.386600630405335
8e49ec786a6d5abd,0.7338719130978429
d2b9a740ddba79a2,0.16158239554027298
47c1231311a7aaaf,0.4613342711263937
c7937d0c63ca6a92,0.6993259612378868
64628bdb8224fe18,0.23598520370949252
49cbb2ff9274a4cd,0.13970055746587473
a4dbc0e728a780d5,0.9057830572053767
54a5b82f046318b5,0.9048621965197458
daa0b6896a1749ca,0.2218062936334271
4a251ebb1de72153,0.9109585026570803
edc7eab7534ce904,0.5496854485776805
0d31a18c31d12329,0.8870128686047722
ef643ea0ac629b95,0.4242022246535376
39049e24be5a4306,0.9391906324893196
f41fb0591a5b1902,0.16401414504532666
ef3add49907eb895,0.22013584974471184
3c80e6a34fb3e4ce,0.8002090497030322
681bbfb8c5372f79,0.8464415963321872
007f4be9a3f6e89f,0.1312330676252996
25144a9b2bed9be3,0.6418060331353548
61233f40c0cdaa2b,0.31120076586433254
73a058838f6b7f2a,0.9418464103365636
cbc20660739af678,0.9827739137230385
8fc723bf625337ee,0.7995636657288737
3ba49bd9e60f519a,0.16031246743774097
6a3b3033fdfe94b2,0.5249739501927686
c8ed653c9f871795,0.8432029540481399
2f6d48d7acb127aa,0.624514171095134
92ff64a44efeaa6d,0.3000032562259039
d7169f20999bc93f,0.9979785349588413
53604f2aaf701357,0.5389327393977285
a7001845bc2108a4,0.7731419974992184
e1c8d84bbb8add74,0.061471032614358656
0b6ec467b5610434,0.2843180160466812
8ac52d2ec127a096,0.3225617380431385
b10baee15fb9d01e,0.8558045482963427
221ebe5d40d467ff,0.7606439512347609
4fe55b114acc6ade,0.4325759351880796
d8482a667d8a69cf,0.27056567156403044
53ade36e2a1b1e97,0.9227701365009899
23415b9cfe9e209c,0.6109767375221423
280c7808d94b9763,0.8343525320412627
de5885c6a7c6423d,0.9893560487652392
38de0e8716fdf6cc,0.6681658330728353
55bc25143589b254,0.7994028081692197
957e73c37d447545,0.16539934354485775
af84b2641d1c74b3,0.2545307127227258
e7be7f3fe2a831bb,0.08210313118682921
841f7e8235380174,0.9174488121287903
63d88f28c2a5df22,0.8757860529332082
8dad4fd4df5c221c,0.7973012399708241
3572ebf75eb17942,0.5711244399291445
25a1a550572c1f93,0.03462540377201209
6ae06440fe74b44d,0.9517284047098051
b4bf088ea90582b9,0.2716604147129311
6b9449d16e81079b,0.22975669480045846
4ff7c9e8a089b94d,0.6966734396165468
aa5c5648b80a1a3a,0.5430779149734292
5dc1f3d49bbbe4c7,0.7610594456601021
99546cb325e5dc06,0.9124290142752943
220c843637482425,0.5589292226737523
6608fca5b64d440e,0.8708743617797228
f29988dc0a3c0243,0.6267948317182452
51058b99b395787f,0.18277521621339998
ed1bbe11677f7bca,0.4150945608002501
9f9b85620fbc0cf4,0.32978079087214757
8aaeef3315304e45,0.36820360529332086
5d92173cdb00c0c4,0.40237313743878295
acbcfbef3b1946c1,0.12071480671043036
73cb612fe6d23320,0.7740081535896634
4216594871a36761,0.11405191726581224
1c2bf4927779574e,0.9210202407002188
1498d0dff1fb5394,0.34973298947587783
53f47e8f08b91aad,0.4162935031780765
c4229a0ce07e83b9,0.10795040116703136
bf61a06ee47b2027,0.1277938418255705
8aef635fd1b3a740,0.14654579556111288
0f6a8a20e3587b09,0.15206900593935607
75d7914477c996b1,0.33718740231322286
7b1790935e6cb838,0.040871496300927374
d680549ede3f6dc9,0.1710117745128686
f3bf39cd2ab5bd9b,0.3362235594456602
0b0930b54070750a,0.21445894550380326
3d97f118d250279a,0.9352733927268938
e9de0ad29a82a54b,0.5580415754923413
9485f200c4e02805,0.5821649994790038
12d95850d018d3a3,0.30684393560487655
ddc866b96dfc3aa3,0.7523829061164947
45a33a8161cb4b46,0.2429365947691987
990eb9e1c61c80b9,0.26658656350943005
378b6aac03179007,0.1900489736375951
b6ce4df0bfb4d3c4,0.21079504011670314
a50653ff586cd76a,0.5404520944045014
65cd9ee07cfab83a,0.49941257684693136
d2bbc0c9f79df720,0.9185389965614255
82ce816296a1512d,0.037111206627070965
e502c517a223aa14,0.2216734396165468
71d19ea693604e1d,0.28794545170365743
0d037e649d83d735,0.5936952954048139
6ba6991213384d83,0.7569500885693446
4cac0de9485495fc,0.8844560800250079
9a0be358e968c623,0.11339871834948421
f1ca34616439cd54,0.16021152443471917
e301cf1f2e4c3681,0.6499902313222883
d614ef3ad50cc2bd,0.7820621027404397
c0b33846eed21da4,0.2512660206314473
d4e499c8cbcbf2c7,0.8295684849432114
112d556866bfa77d,0.9136129780139627
3f5b776bac1c2a71,0.6050660362613317
97fe9a981d0717bf,0.5636136292591435
ce3280649c6eb5c9,0.7399330519954153
7ae7079159ced82d,0.4190411065958112
f1eb50e28869a50f,0.1315215692403876
52c8dc366cde6d2f,0.20480749192455974
ef14064579612c4d,0.7584655361050328
7897eec02201ca6e,0.39610229759299775
321d33ef853c8fb7,0.8666608054600397
96766da6bd7c3998,0.21349705637178285
fdccd120c1ead149,0.8571871418151505
288252f0e770ce50,0.7127631030530375
d4d977f5a3d8f01e,0.6676246483276023
62ea4677a492334c,0.86497017297072
d1f182b83a420b6b,0.26662368448473484
0a8ea601fcc75d1c,0.75896048244243
27930c385742439f,0.691574841096176
13d12d929ca71339,0.9303682140252163
159b4f9fc1efcb55,0.04252696155048452
94ffb2f9a90b358c,0.563089376888611
68615d70615e3b37,0.21667187662811294
d4a40bf8afd7e4b4,0.0752318432843597
e3dcfffec2d51e7e,0.1062819110138585
10366fd321e0ad43,0.3588347921225383
80e3f13b4e86e5f9,0.9289191934979679
6272a9e176561590,0.7407093362509117
14ead2f08e775ba6,0.6907314785870584
08ecd3e0061305ed,0.5891789100760654
b91abfe0273da79d,0.951731660935709
0c3efbd8c39177b8,0.9972804001250392
e9e21b290009d63a,0.2842971762008961
c188505410fa547d,0.5845238095238096
768d9e0553a1399e,0.07782835782015213
a9370f34870acac0,0.7608269511305615
9f6dbe29c2020549,0.27796381681775556
6da7088fbbdbdec4,0.4822763624049182
944a046635530efe,0.9402222048556841
55a97e1488c333a9,0.2054541783890799
bba6644aefeb263d,0.7634820777326248
750f5d2c63709654,0.9432602636240491
b7f5c550aeab6fa4,0.657107038657914
bf2efa05075a9f6e,0.30167239762425757
2987973344ab04ce,0.3622342919662394
a97d19edf8f608bd,0.2921166770865895
6138ff6754f14dc4,0.16655009377930605
87522437573af7c1,0.6927705272480984
57cc4278d6b67c5a,0.0449261487964989
8f29d789ebf40f9f,0.07914387308533917
15e17422c43ac280,0.24721592685214128
57faf77cf5f72f53,0.5429385485047411
febc8ada0a8d768d,0.1657464572262165
86ab68be69241db5,0.7189121600500157
5fcfe942606240bd,0.24914296134208605
31bf257f6a4a70d1,0.7833359383140566
a09897cadb789dba,0.07082682088152548
328299ca9da15ccb,0.3574170313639679
c95184d7971b2960,0.8037602896738565
6ba9df085d34410d,0.993018000416797
396ed8ae6d33d2bd,0.7573740491820362
b058bc3c8a9fe33f,0.9174885380848181
77b29cbb7ea1ac6b,0.8337716213400019
c8d191e05666d6f5,0.8971664322184016
c4d716a53ad99b70,0.6639151557778473
31d17f992245249a,0.09072757111597374
aa459cbd8c781f76,0.7190313379180995
7ba0185e8220f22c,0.15901062832135043
eb077a940d0bbcbe,0.5955669740543921
9298c80a21191034,0.5993865270397
037747626ac5db4a,0.21892583619881212
8ee7aa8b54022319,0.9058325518391164
a2b57b918f2661db,0.36644915077628426
e703b056b17c6038,0.2808514379493592
5d760ec696eac629,0.5615980254246118
68589cc32366dc9a,0.47779709805147436
83d1d02b456e13c0,0.7016268104616026
f5ea6585ff5edb0b,0.8841044076273836
32290819a9b6b754,0.42091278524538916
f0cddec42ddbe07d,0.025875273522975927
41d5134ef4aa43c6,0.36005848181723454
9a422d8246e3f97d,0.449465327706575
341cbe1cbd51048e,0.22228105137021986
3d2c0583f01cd72c,0.6806521569240387
870996e4835ca83f,0.2270344899447744
28b09161f3b17dab,0.5442293164530584
051b367d8fe91233,0.0655204751484839
9b8aba50b3ab95c1,0.8111050328227571
ff5577bdd79bcd6b,0.2077094404501407
92e4eb0a0d4c41e0,0.9582942586224861
575ace0896b22257,0.9281976138376575
a16f31da04bf60c4,0.4488433885589246
cbc13a2671d3578b,0.08297319474835885
876ba2c5e443fd41,0.6536964676461394
5d5689e87dee129a,0.9440319891632802
71a60a6dfa7e1760,0.7348240335521516
f2a38a0b81dc90e3,0.7772396321767219
ec97de286c2686f9,0.21900138063978328
b77b633a5106f906,0.32582968636032095
972df202456969d5,0.2029488381785975
5d7f4e9617d1e7a2,0.18480970615817444
196dc3655d9d1d79,0.11096827133479212
7b9da0adcf1bf365,0.033230436594769194
b9d78de840ab100c,0.1909203396894863
803868566ffdbdc1,0.083802229863499
cc5f60c8c3c2b5e2,0.1774577993122851
88919e17cce1dcd0,0.12586810982598728
88bff82c05879a44,0.17553206731270188
aa64759c290cdf84,0.47242758153589665
b224a7d8b6f39ab3,0.3512627644055434
ef11b15a28910cae,0.2995884130457435
7e08eb8d4482e7e0,0.870537016776076
609b606891c6ff2c,0.13785362613316662
07ecd08d07bac830,0.4361134990101073
aea578dbbc154142,0.7493891320204231
9c702ee77f731a28,0.44951286860477235
74a102877446027d,0.6658623788683964
dd13d150ff97f653,0.9008843909555071
36157f72f10981f7,0.48809784307596127
808639f0db0c51a9,0.3482533604251329
d809389ba1350646,0.5419551682817547
353512ba78ee6085,0.007146764613941857
207ae6c9e8f4fabf,0.38538084818172347
333ed3894f0f2865,0.837733797019902
c8e41f868f963ff6,0.724650932583099
c0436a45e3cdfea0,0.06038736063353131
497bc4409ccbba90,0.8539875742419507
b29f7d1224fd0321,0.518871782848807
7795ac2497824361,0.751609878086902
28bd2f25cefc0467,0.23430824736896946
7a5268c2c0ad3fb2,0.4515616859435241
9335e306e6ef6c17,0.33954490986766694
380dbd85787bd38f,0.8803994737938938
4df3a358e7ec87b0,0.11271946962592477
b423d03461c67e1f,0.8595348806918829
8d6c8b00790579fe,0.3659027560696051
75302981ca660bf5,0.6662518234865062
34fae39e3b6350ef,0.4129167969157028
47ee9553918d83bb,0.7743800145878921
525eb09cf01d4422,0.44541002396582263
f285090a9d6de2ea,0.8505952380952382
9a015d0a0e9dca3f,0.3648829061164947
5b9ec24c9cacd921,0.3952947535688236
80f6887bba571ef8,0.48317377826404084
a0121be4cb97ee81,0.2379031207669063
98bbb1d875be50a8,0.768042096488486
d13d14d73f638740,0.496314603521934
b2c1f66103087339,0.38153394289882253
ed544070c1558a6e,0.5042676096696884
6dd8a5af5647059e,0.5227733927268938
ec707e8be77e5bf3,0.4393996821923518
435ba973814b0e29,0.5028485464207565
a003759cbad0ca72,0.2875592633114515
4c1f413aeaaeca8d,0.35046238407835784
febaa69039e2d424,0.7941804730644995
1a7702c55d1c3c6c,0.7026590340731478
747b48174e7e8cc5,0.09127722204855683
e73a38787bc7abf6,0.6402124361779723
591163e5c881643c,0.7726503073877253
95f08a028b009350,0.22241390538710015
74cf8eff69e3ee73,0.04635302698760029
44639b509c809540,0.6859129154944253
abcf4a1f567f5b1e,0.5443791028446389
987d6ffc23a79a57,0.6616690111493174
e7aea6a6f0d83afb,0.6353248410961758
d9d2d9b2890a7999,0.29241494737938933
deeaee8dc56ee2e3,0.5042057413775138
ed44fe0714d05825,0.8404390695008856
68d0096d6964bebf,0.17855710117745127
8d52d8ee49e4e8ec,0.9088999166406169
b877123e88a6a266,0.5518215327706574
8aae92b438c0c262,0.041587214754610816
40864f11272e903b,0.25675471501510894
7583bd973a7787bf,0.9731686985516308
209764663e3680ab,0.4948245545482963
1802828e130f444f,0.808875169323747
c7226e4c37f1c216,0.8132854016880275
cd0110875b4d057e,0.473869438366156
b66e634d66bc8033,0.077670756486402
644bd7580a1fab58,0.4242960039595707
ceed54b1129eb356,0.418959700948213
4a02d907bb4803fd,0.10152195998749611
d09af6dce02bcd02,0.14659138272376784
c81869bf2ef1408e,0.7669955454829634
455bd62f0c9a8b18,0.8117927477336668
8c648fe7475ba2a1,0.8419988017088673
e7c1606cda3f50ca,0.30003777222048555
386a0c809777aa8b,0.4143182765447536
882d6e6250d5d648,0.5326325935188079
e73fd396a2d7e661,0.341610659581119
e1293605384c5923,0.04802998332812337
d8e5a75d55957e5b,0.8102043607377305
75e6395a1cc7d878,0.6120063561529645
ecc995a8d29cc898,0.815240439720746
ba27e43ae6b021c3,0.3437565124518079
075b11725eefed48,0.9319181775554861
16e06a6abad58f9f,0.44939955194331554
039a18d8a9005443,0.961187740960717
166eabcb1845baea,0.20314095550692926
150f221c402f471f,0.8046876628112953
2af5183224226208,0.5468277847243931
30a31bbf87301908,0.12480397520058352
95c87aa909d557a9,0.02667891007606544
d70eb57711fa415b,0.940808976763572
9464555817eb4951,0.8994549077836823
8d4e5d5935a1a663,0.11840484005418361
289e3f76cc551091,0.4816641919349797
8646ded190e78433,0.39685578826716683
f2e3c326fd923449,0.3621457226216526
83f8985c38ecf25c,0.3576638532874856
8b698836d194ab64,0.3265095863290612
74a48ddff930321f,0.1609923674064812
79a5efbbc2b4f8ec,0.3714135927894133
6e88ede348b8871c,0.6568628217151193
d98b06d0f7e1b8d0,0.27472126706262373
dc56b06363e3abc1,0.49948356257163695
b5355653b987b958,0.18621769823903306
e5bc532f235bc0d5,0.21381421277482549
153cb69740320d37,0.25930433989788476
30ad5d4441533a6c,0.7025932583098885
05ba774a4ce6ab73,0.9179092424716057
ba467da19b1f2810,0.04687662811295196
9ad04a6b621bfaf3,0.7593564395123478
f605e43b08e76847,0.9149851516098781
fe2d494aa36b099a,0.26150685109930183
1e5a8f5e21430d42,0.5497714129415443
9b28fcb2ee487967,0.9815625976867772
2f1c0ef6d36a75c4,0.4011207929561321
37fc5525bb7de5e9,0.09772324684797332
d6538f0dbb2a123b,0.6960189382098572
7dde59a4542325aa,0.2097712826925081
20c617dcbd71f357,0.29699385224549335
77f00b5e8f833d41,0.7971351724497239
869a14428379a740,0.45482572678962174
5fe5544f8e236559,0.6991260289673855
2d3681cba05bb562,0.8677601073252057
499be0abf97d1597,0.39164647806606223
5b423761773c3a6b,0.9589526675002606
57cfb14bc788cf66,0.747414556632281
bf8ee8443882eb4a,0.7861180577263728
400e3c9ccfed951c,0.27456822444513906
95c34bd334691146,0.87335039595707
441b99f616030e70,0.3835723403146817
d6449401e78d3385,0.42599314890069817
ee04b5380c7d4f07,0.8352199906220694
47350f4648bd6090,0.12208763155152652
3d184c420016986f,0.25433208294258625
2525af5583075cac,0.7022005574658747
37055ef29f0a3dd1,0.5105247733666771
741ca2e53f728930,0.900346462436178
c2060532831835cd,0.7233516984474314
bdf51afd82ed739b,0.6012660206314473
87516eb4863191a1,0.7758029853079087
034a25e098498861,0.051292070438678755
2beaa963f217969a,0.9671069084088778
6b03ea3eb3783933,0.25121066479108056
99cd56ca4ca12f1f,0.17162068875690317
42288d86bd56d80a,0.33264366468688134
a5497f531ca73858,0.22620089611336874
6b8797ea062ce398,0.34113655308950713
1514a9ebdc630056,0.5152202511201417
6a47264adc77dad4,0.3760133375013025
4cbd1cfe1be11280,0.9044226060227154
555f489d111c7db7,0.3827315827862873
d3d1d52e817c754c,0.06236649473793894
80c2b83979b319eb,0.1201078462019381
b601ede8f1d5ecc9,0.08745245910180265
ac4e394f11848f01,0.7828553193706367
a5d564228af285dc,0.37273757424195064
872eaff0cae2acee,0.2547234812962384
ca524fe71b6054b7,0.4785023965822653
092fdb93d96ab75e,0.16507111597374177
b1224feb365fa8bf,0.20191856830259455
b5883c6e74b0ff0b,0.10208203084297177
7aade43a31d09f8a,0.3434204699385225
585ac3a63ccab1a8,0.22640473585495463
e4933222bb492af7,0.6299631395227675
d4fff28089f09f7a,0.8036632541419193
1faffaa35ce84d77,0.6723865530895072
27afb6fd6aac442b,0.014533187454412837
847a053fb85c500b,0.2256727362717516
9ad6971bd0ebf223,0.3668477128269251
a14e1a04f336c6c8,0.14368487548192144
50698da7b2db2350,0.43720954464936956
15655e2cf84c9cb7,0.7943647754506618
ef796da1e5967ff4,0.8757039960404291
9331c7e2dd294fef,0.5590959414400334
b7796a59af546a3e,0.37979707200166724
d9279cd811aae7c0,0.40390551734917157
df81c08c47af6c59,0.7951527821194124
1b9dcbf8b65b1a52,0.6314245337084505
dd377f760a65ba2e,0.809467802438262
995b4a4b97e53e5d,0.5489866624986975
13b533f79e5a5caf,0.817850630405335
d4c903b8efe43c13,0.9547260862769615
4fb9e1bf5a2f571f,0.7399037459622799
ed595c03e7747694,0.16270514223194749
73e9645c3d48fbb5,0.012527352297593001
a4b5405b00736981,0.9059530321975617
2a653776755ba7b8,0.08539843180160467
158fa97bf999e010,0.43309628008752743
a95d0a261a3bb142,0.4784932791497343
ea46e88a59d4fe5f,0.0796922215275607
6496d7761a0c6190,0.31674937480462645
6f4ba984b6dc3289,0.4624563665728873
5afad3e6c2fda712,0.4104909086172762
02effb9a084a466f,0.4344664999479003
f43a5e53fd455d87,0.931007085547567
49bcb75b2ef9551f,0.0783252578930916
b21c8167caedde33,0.007125924768156716
15d2bbcb8c316442,0.20585143794935917
523bc8b194fc69ce,0.22662290299051785
d7b8e5c99743aab4,0.5505509534229447
3ad43bd42075bb8b,0.8940365478795457
812b9840da2dccbb,0.9147761019068459
e70b5a521c308e83,0.7560774200270919
3c45ba8ca9f6f412,0.10271438991351464
7f616f8d83b3eb18,0.38243331249348755
26c592e1845bb489,0.3170287589871835
68d37c0a802b47e7,0.8443810565801814
d8934f60893849d4,0.32661964676461397
2a3dc482e2f9765b,0.40276323330207353
016da23592d81da0,0.12660206314473274
4fdfd4d0c0f506a0,0.7892290559549859
729fc49d981fa3bd,0.3832532301760967
15deccf643c21df1,0.5031591903719912
7daf2f242a027468,0.1261572626862561
d51a0a86350f7add,0.04051787016776076
52fa3a33f632aec0,0.6670183390642909
bb4d95ad5da1ac87,0.3880770032301761
cd23dbd0e165834e,0.0754819214337814
ba39191a07cf9e7f,0.5441752631030531
9ba5cac296310d3a,0.9059588934041889
d322c51efb437d17,0.0792741221214963
3af739b2f776287d,0.7773223403146816
85804c2e9c6d680a,0.09124270605397519
cb0cd20b25649838,0.23346358236949044
12c942ad8a277403,0.48669310722100656
289e502cd91b1547,0.671351073252058
31c382a7004fe972,0.2959121340002084
d169a1c279a46015,0.9213894967177242
f9b4abfb6291393e,0.5759189069500885
6717d92d92048fbb,0.42975995102636244
469f41c8da1eeb41,0.5741292851932895
769314bb014d1235,0.6638682661248307
ff2e280d521989fe,0.2829054652495572
1d52653d4f3c35fc,0.08018716786495779
4c0ebdf6c9dd9fb9,0.17867627904553507
8e182e2e4650cebd,0.7324899708242159
f55714d17852a183,0.19599940085443368
f2e291daed34f717,0.7798100969052829
2fedf01adbad6180,0.1233243461498385
7079029a20553569,0.627178415129728
7214daf28cec2f25,0.44624622277795145
3037ee52ce757f35,0.0865543919974992
301594a1fbd58308,0.4924911430655413
971dbbb99046d9fb,0.8005086224861935
c7647059905f4dd4,0.1809908044180473
796f7cb75fc0eb55,0.8917597947275191
bcf00da3386bb946,0.8022761019068458
9fde66ee9b59f95d,0.04477115244347192
752d3e65ebd63369,0.25489866624986973
1a6bbae0cb804476,0.4125280035427738
03cac4272e7b8e63,0.8773216890695009
055fecf2717f29a3,0.609360998228613
a2aa85d0e1bc4e6b,0.43630366260289677
ef9db57cac44e529,0.5117054808794415
8c91442db55d9d64,0.6360750755444409
7cfa3fef2d1a1dfe,0.1489886162342399
56ede8d9842e0590,0.16780829946858394
fc74e63ad196960c,0.766307179326873
342867ccf7337815,0.12619698864228404
866f7ea3c4be20e6,0.5460899239345628
f45494a74c712731,0.6383427112639366
414228464c8b74af,0.7188633166614566
e4a3f7a35452e28c,0.5523216890695009
c1eccbf012d9a361,0.18995193810565802
a715e394b41f3a16,0.2395944045014067
26a24b8218ee00b6,0.8871828435969573
db4b58e70acde06b,0.18316010211524433
deaf015c1e137149,0.0611603886631239
9d4fbfbf523a0472,0.9844528237991039
ff7e2911a22e8008,0.7997590392831093
30449ce55b14d344,0.10716044076273835
b930073e02948360,0.6259006720850265
9326674b4c828c15,0.5451612483067625
a9b474db35164846,0.5589337813900177
9183d88dcf308c8d,0.2211583046785454
47c8c6f64cdc0a43,0.44423517765968534
2ee4722095033329,0.5622531780764822
cb8a02ecca44027a,0.10685305303740751
1925e9dc63237314,0.5960091695321454
dd36f08b99fcfa16,0.8419421433781389
9bbd43f6f760c243,0.7355905491299364
a766359aef66a25f,0.6160128165051579
4d10a4698fff400a,0.5547892570594978
44a6285639d7fcc7,0.6654266958424507
a64ce0de598f4714,0.6689824945295404
8c887a6a554fcff6,0.005495858080650203
ef3f3402f7530e37,0.0024096071689069503
e9cf43bab751f410,0.027470824215900802
1245634a78a3136a,0.1704080702302803
7c5ed75e73c20133,0.32093753256225904
ff7628423503cb61,0.1113603209336251
55df3baf4cb22442,0.12245558507867041
20497b1ff5df51bd,0.7324977857663852
fe1c1e2e166d6943,0.45365609044493066
0a6a2ebc3b004ba8,0.4264685578826717
ba16bc573e1d9a6e,0.5932055590288632
41ae92fc5f37cdc1,0.23903107742002708
ae05071f58d92774,0.2851737522142336
a8d4083bb2383da5,0.8384638428675628
