id,label
ba27a17c66a28567,0.5775902484763245
5e4bef63f0b3974c,0.7673073917799657
849863283a0793dc,0.6920612595718081
aa9c499ad44baf78,0.9146741678387248
a3fd494842016ae7,0.6154086576027504
5f079c78614b8a83,0.956868260665729
7420f14669961a6a,0.8418502891076731
0a083c164a874ea9,0.17377715268010627
396f04d4bed14a3c,0.612751992498828
bda29126d66debaf,0.35911861228316927
8d5ece395c6a6b60,0.7137052664478825
9ea22d08386ce3ae,0.14736677605875917
1a277b47ca192cc3,0.3700578215346148
5534d1ac3ad47ca1,0.5288326300984529
164e32a2b96ed3eb,0.8837318330989217
cdea1d25f481df1c,0.19581184560087514
37e1f37cd163cc12,0.8968588842006564
4f896e74ddfe48f5,0.5585247694952337
ec881c0b42489ba6,0.4869510861072042
6cbbc142e3b6532d,0.29223316143147365
af58eeb2cce1b1d8,0.17143303641193935
3792b407d3147240,0.35489920300046884
44abea18902dcc6f,0.3178621659634318
f174b76e8c589bc7,0.4975777465228942
d5cb1d76e26e865f,0.9407719956243163
c953fc1a52b6d2ae,0.6937021409595249
dd9860c103eaa486,0.10548523206751055
1a338e9358b4b71c,0.007657446476011877
28a055a15e2bee63,0.5844663228629473
d810129e88130889,0.4866385372714487
20b2f55f0ebfeb9c,0.4616346304110017
2dbfb79bb9d5d576,0.8998280981403344
a4f168601004a705,0.6108766994842945
7419f46f112678b9,0.7223003594311611
7d0ff708b6d6752f,0.9563994374120957
cbb85fa489a893cf,0.09376465072667604
c46a723fbfa594f7,0.4717924675730583
2104390897549457,0.4617909048288795
75c276f7d0f29aa9,0.9738240350054697
01a679a23b212287,0.8999843725582122
6cc58651b88eadb4,0.3530239099859353
14cf1ac65f8ca02b,0.15142991092358182
2a5d42d92966192f,0.33473980309423346
2010478948b9aef8,0.5914986716674481
31542ae607bdb59f,0.7474605407094859
783c99f058bdb723,0.38724800750117205
8e49ec786a6d5abd,0.7135489920300047
d2b9a740ddba79a2,0.2417565244569464
47c1231311a7aaaf,0.5074230348491952
c7937d0c63ca6a92,0.7652758243475543
64628bdb8224fe18,0.2516018127832474
49cbb2ff9274a4cd,0.14596030629785903
a4dbc0e728a780d5,0.9431161118924832
54a5b82f046318b5,0.9102984841381466
daa0b6896a1749ca,0.24269417096421317
4a251ebb1de72153,0.9634317862165963
edc7eab7534ce904,0.5861853414596031
0d31a18c31d12329,0.9442100328176277
ef643ea0ac629b95,0.4575714955461791
39049e24be5a4306,0.9335833724019378
f41fb0591a5b1902,0.1659634317862166
ef3add49907eb895,0.30879824972651976
3c80e6a34fb3e4ce,0.8593530239099859
681bbfb8c5372f79,0.8571651820596968
007f4be9a3f6e89f,0.184560087513674
25144a9b2bed9be3,0.7348023128613846
61233f40c0cdaa2b,0.33520862634786686
73a058838f6b7f2a,0.9557743397405845
cbc20660739af678,0.9824972651976871
8fc723bf625337ee,0.857790279731208
3ba49bd9e60f519a,0.18424753867791843
6a3b3033fdfe94b2,0.5516486951086107
c8ed653c9f871795,0.86685419596812
2f6d48d7acb127aa,0.6446319737458978
92ff64a44efeaa6d,0.3630254727301141
d7169f20999bc93f,0.9984372558212221
53604f2aaf701357,0.5564932020628223
a7001845bc2108a4,0.8371620565713392
e1c8d84bbb8add74,0.05297702766057196
0b6ec467b5610434,0.31645569620253167
8ac52d2ec127a096,0.3486482262853571
b10baee15fb9d01e,0.8913892795749336
221ebe5d40d467ff,0.7643381778402876
4fe55b114acc6ade,0.4710110954836693
d8482a667d8a69cf,0.1892483200500078
53ade36e2a1b1e97,0.973589623378653
23415b9cfe9e209c,0.6877637130801688
280c7808d94b9763,0.8934208470073449
de5885c6a7c6423d,0.9974996093139553
38de0e8716fdf6cc,0.5539928113767776
55bc25143589b254,0.791217377715268
957e73c37d447545,0.19378027816846383
af84b2641d1c74b3,0.3103609939052977
e7be7f3fe2a831bb,0.05282075324269417
841f7e8235380174,0.9770276605719643
63d88f28c2a5df22,0.8885763400531334
8dad4fd4df5c221c,0.8126269729645257
3572ebf75eb17942,0.5475855602437881
25a1a550572c1f93,0.048288795124238164
6ae06440fe74b44d,0.974996093139553
b4bf088ea90582b9,0.26394749179559307
6b9449d16e81079b,0.2389435849351461
4ff7c9e8a089b94d,0.7257383966244726
aa5c5648b80a1a3a,0.5388341928426317
5dc1f3d49bbbe4c7,0.784341303328645
99546cb325e5dc06,0.8946710423503672
220c843637482425,0.6180653227066729
6608fca5b64d440e,0.8795124238162213
f29988dc0a3c0243,0.6968276293170808
51058b99b395787f,0.23425535239881232
ed1bbe11677f7bca,0.5358649789029536
9f9b85620fbc0cf4,0.3500546960462572
8aaeef3315304e45,0.3694327238631036
5d92173cdb00c0c4,0.4058446632286295
acbcfbef3b1946c1,0.11548679481168933
73cb612fe6d23320,0.9282700421940928
4216594871a36761,0.0970464135021097
1c2bf4927779574e,0.9335833724019378
1498d0dff1fb5394,0.2800437568370058
53f47e8f08b91aad,0.574152211283013
c4229a0ce07e83b9,0.1209563994374121
bf61a06ee47b2027,0.06969839037349586
8aef635fd1b3a740,0.12673855289889044
0f6a8a20e3587b09,0.17190185966557275
75d7914477c996b1,0.4403813095796218
7b1790935e6cb838,0.03438037193311455
d680549ede3f6dc9,0.2964525707141741
f3bf39cd2ab5bd9b,0.39662447257383965
0b0930b54070750a,0.19487419909360837
3d97f118d250279a,0.9617127676199406
e9de0ad29a82a54b,0.5571182997343335
9485f200c4e02805,0.6971401781528364
12d95850d018d3a3,0.3227066729176434
ddc866b96dfc3aa3,0.8368495077355836
45a33a8161cb4b46,0.2683231754961713
990eb9e1c61c80b9,0.21878418502891075
378b6aac03179007,0.3012970776683857
b6ce4df0bfb4d3c4,0.22675418034067824
a50653ff586cd76a,0.5947804344428816
65cd9ee07cfab83a,0.5471167369901547
d2bbc0c9f79df720,0.9643694327238631
82ce816296a1512d,0.028285669635880608
e502c517a223aa14,0.1994061572120644
71d19ea693604e1d,0.3628691983122363
0d037e649d83d735,0.6716674480387561
6ba6991213384d83,0.7804344428817003
4cac0de9485495fc,0.8565400843881856
9a0be358e968c623,0.1351773714642913
f1ca34616439cd54,0.15252383184872637
e301cf1f2e4c3681,0.6699484294421003
d614ef3ad50cc2bd,0.8543522425378965
c0b33846eed21da4,0.42100328176277546
d4e499c8cbcbf2c7,0.9240506329113924
112d556866bfa77d,0.9746835443037974
3f5b776bac1c2a71,0.614939834349117
97fe9a981d0717bf,0.6951086107204251
ce3280649c6eb5c9,0.7816846382247226
7ae7079159ced82d,0.4019378027816846
f1eb50e28869a50f,0.2226910454758556
52c8dc366cde6d2f,0.3075480543834974
ef14064579612c4d,0.773089545241444
7897eec02201ca6e,0.41350210970464135
321d33ef853c8fb7,0.9445225816533833
96766da6bd7c3998,0.23331770589154555
fdccd120c1ead149,0.8538834192842631
288252f0e770ce50,0.8657602750429755
d4d977f5a3d8f01e,0.8327863728707611
62ea4677a492334c,0.9120175027348023
d1f182b83a420b6b,0.3058290357868417
0a8ea601fcc75d1c,0.7868416940146898
27930c385742439f,0.7273011408032505
13d12d929ca71339,0.9429598374746054
159b4f9fc1efcb55,0.056571339271761216
94ffb2f9a90b358c,0.5921237693389592
68615d70615e3b37,0.27301140803250507
d4a40bf8afd7e4b4,0.16674480387560556
e3dcfffec2d51e7e,0.12533208313799032
10366fd321e0ad43,0.313173933427098
80e3f13b4e86e5f9,0.9565557118299735
6272a9e176561590,0.7679324894514767
14ead2f08e775ba6,0.8579465541490858
08ecd3e0061305ed,0.6296296296296297
b91abfe0273da79d,0.9639006094702297
0c3efbd8c39177b8,0.9985935302390999
e9e21b290009d63a,0.5042975464916393
c188505410fa547d,0.549148304422566
768d9e0553a1399e,0.0875136740115643
a9370f34870acac0,0.8554461634630411
9f6dbe29c2020549,0.30270354742928585
6da7088fbbdbdec4,0.6140021878418503
944a046635530efe,0.9624941397093296
55a97e1488c333a9,0.20831379903109862
bba6644aefeb263d,0.7913736521331458
750f5d2c63709654,0.9423347398030942
b7f5c550aeab6fa4,0.6672917643381778
bf2efa05075a9f6e,0.4078762306610408
2987973344ab04ce,0.4671042350367245
a97d19edf8f608bd,0.29582747304266294
6138ff6754f14dc4,0.19503047351148617
87522437573af7c1,0.7280825128926395
57cc4278d6b67c5a,0.10611032973902172
8f29d789ebf40f9f,0.071104860134396
15e17422c43ac280,0.34802312861384593
57faf77cf5f72f53,0.5596186904203782
febc8ada0a8d768d,0.21972183153617753
86ab68be69241db5,0.726207219878106
5fcfe942606240bd,0.17440225035161744
31bf257f6a4a70d1,0.8149710892326926
a09897cadb789dba,0.052664478824816376
328299ca9da15ccb,0.38756055633692765
c95184d7971b2960,0.8295046100953274
6ba9df085d34410d,0.9956243162994218
396ed8ae6d33d2bd,0.7809032661353337
b058bc3c8a9fe33f,0.8899828098140334
77b29cbb7ea1ac6b,0.9340521956555712
c8d191e05666d6f5,0.9126426004063135
c4d716a53ad99b70,0.6657290201593999
31d17f992245249a,0.25941553367713704
aa459cbd8c781f76,0.7980934521018909
7ba0185e8220f22c,0.22003438037193312
eb077a940d0bbcbe,0.6901078293483357
9298c80a21191034,0.613533364588217
037747626ac5db4a,0.2645725894671042
8ee7aa8b54022319,0.9332708235661822
a2b57b918f2661db,0.38005938427879354
e703b056b17c6038,0.33270823566182217
5d760ec696eac629,0.556024378809189
68589cc32366dc9a,0.5333645882169089
83d1d02b456e13c0,0.6802625410220347
f5ea6585ff5edb0b,0.941709642131583
32290819a9b6b754,0.4285044538209095
f0cddec42ddbe07d,0.08641975308641975
41d5134ef4aa43c6,0.43709954680418817
9a422d8246e3f97d,0.5383653695889983
341cbe1cbd51048e,0.2558212220659478
3d2c0583f01cd72c,0.686044694483513
870996e4835ca83f,0.2517580872011252
28b09161f3b17dab,0.5514924206907329
051b367d8fe91233,0.060790748554461635
9b8aba50b3ab95c1,0.9032661353336459
ff5577bdd79bcd6b,0.23534927332395686
92e4eb0a0d4c41e0,0.971245507110486
575ace0896b22257,0.9657759024847632
a16f31da04bf60c4,0.43022347241756526
cbc13a2671d3578b,0.10235974370995468
876ba2c5e443fd41,0.7212064385060165
5d5689e87dee129a,0.9474917955930614
71a60a6dfa7e1760,0.7743397405844663
f2a38a0b81dc90e3,0.7748085638380997
ec97de286c2686f9,0.28332551961243946
b77b633a5106f906,0.3814658540396937
972df202456969d5,0.22612908266916706
5d7f4e9617d1e7a2,0.21159556180653227
196dc3655d9d1d79,0.07079231129864041
7b9da0adcf1bf365,0.10376621347085482
b9d78de840ab100c,0.20065635255508674
803868566ffdbdc1,0.184560087513674
cc5f60c8c3c2b5e2,0.2489451476793249
88919e17cce1dcd0,0.11564306922956712
88bff82c05879a44,0.2089388967026098
aa64759c290cdf84,0.5058602906704173
b224a7d8b6f39ab3,0.4358493514611658
ef11b15a28910cae,0.33755274261603374
7e08eb8d4482e7e0,0.9173308329426473
609b606891c6ff2c,0.1326769807782466
07ecd08d07bac830,0.4882012814502266
aea578dbbc154142,0.8177840287544929
9c702ee77f731a28,0.46225972808251287
74a102877446027d,0.6676043131739334
dd13d150ff97f653,0.914517893420847
36157f72f10981f7,0.6940146897952805
808639f0db0c51a9,0.435693077043288
d809389ba1350646,0.5958743553680262
353512ba78ee6085,0.010939209251445538
207ae6c9e8f4fabf,0.37068291920612595
333ed3894f0f2865,0.8801375214877325
c8e41f868f963ff6,0.7269885919674949
c0436a45e3cdfea0,0.06032192530082826
497bc4409ccbba90,0.8885763400531334
b29f7d1224fd0321,0.5071104860134396
7795ac2497824361,0.8138771683075481
28bd2f25cefc0467,0.15080481325207062
7a5268c2c0ad3fb2,0.48179403031723705
9335e306e6ef6c17,0.5039849976558838
380dbd85787bd38f,0.8985779027973121
4df3a358e7ec87b0,0.1112673855289889
b423d03461c67e1f,0.881231442412877
8d6c8b00790579fe,0.4119393655258634
75302981ca660bf5,0.6893264572589467
34fae39e3b6350ef,0.4477262072198781
47ee9553918d83bb,0.7729332708235662
525eb09cf01d4422,0.6010314111579934
f285090a9d6de2ea,0.9054539771839349
9a015d0a0e9dca3f,0.3139553055164869
5b9ec24c9cacd921,0.4025629004531958
80f6887bba571ef8,0.44944522581653384
a0121be4cb97ee81,0.25910298484138145
98bbb1d875be50a8,0.7752773870917331
d13d14d73f638740,0.5838412251914361
b2c1f66103087339,0.43928738865447725
ed544070c1558a6e,0.5274261603375527
6dd8a5af5647059e,0.611970620409439
ec707e8be77e5bf3,0.4081887794967964
435ba973814b0e29,0.48960775121112676
a003759cbad0ca72,0.39443663072355056
4c1f413aeaaeca8d,0.38396624472573837
febaa69039e2d424,0.782934833567745
1a7702c55d1c3c6c,0.7051101734646038
747b48174e7e8cc5,0.13298952961400218
e73a38787bc7abf6,0.6899515549304579
591163e5c881643c,0.8174714799187373
95f08a028b009350,0.24128770120331303
74cf8eff69e3ee73,0.07766838568526332
44639b509c809540,0.7357399593686513
abcf4a1f567f5b1e,0.5138302859821847
987d6ffc23a79a57,0.60056258790436
e7aea6a6f0d83afb,0.6344741365838412
d9d2d9b2890a7999,0.3322394124081888
deeaee8dc56ee2e3,0.6118143459915611
ed44fe0714d05825,0.8515393030160963
68d0096d6964bebf,0.2538677918424754
8d52d8ee49e4e8ec,0.9254571026722925
b877123e88a6a266,0.8743553680262541
8aae92b438c0c262,0.08204406938584154
40864f11272e903b,0.2908266916705735
7583bd973a7787bf,0.9879668698234099
209764663e3680ab,0.562744178777934
1802828e130f444f,0.7935614939834349
c7226e4c37f1c216,0.8349742147210502
cd0110875b4d057e,0.4961712767619941
b66e634d66bc8033,0.11736208782622284
644bd7580a1fab58,0.47929363963119237
ceed54b1129eb356,0.5469604625722769
4a02d907bb4803fd,0.15924363181747148
d09af6dce02bcd02,0.16424441318956087
c81869bf2ef1408e,0.8262228473198937
455bd62f0c9a8b18,0.8476324425691514
8c648fe7475ba2a1,0.8424753867791842
e7c1606cda3f50ca,0.34802312861384593
386a0c809777aa8b,0.4525707141740897
882d6e6250d5d648,0.5039849976558838
e73fd396a2d7e661,0.3955305516486951
e1293605384c5923,0.030629785904047507
d8e5a75d55957e5b,0.9006094702297234
75e6395a1cc7d878,0.664166275980622
ecc995a8d29cc898,0.8355993123925614
ba27e43ae6b021c3,0.3359899984372558
075b11725eefed48,0.9217065166432254
16e06a6abad58f9f,0.5155493045788404
039a18d8a9005443,0.9698390373495859
166eabcb1845baea,0.20925144553836536
150f221c402f471f,0.8584153774027192
2af5183224226208,0.4813252070636037
30a31bbf87301908,0.14049070167213626
95c87aa909d557a9,0.006563525550867323
d70eb57711fa415b,0.9385841537740272
9464555817eb4951,0.8981090795436787
8d4e5d5935a1a663,0.12283169245194561
289e3f76cc551091,0.47944991404907017
8646ded190e78433,0.4694483513048914
f2e3c326fd923449,0.34224097515236757
83f8985c38ecf25c,0.3820909517112049
8b698836d194ab64,0.3264572589467104
74a48ddff930321f,0.19073292701984684
79a5efbbc2b4f8ec,0.35646194717924673
6e88ede348b8871c,0.6618221597124551
d98b06d0f7e1b8d0,0.29270198468510705
dc56b06363e3abc1,0.5239881231442413
b5355653b987b958,0.24316299421784654
e5bc532f235bc0d5,0.16440068760743867
153cb69740320d37,0.30457884044381933
30ad5d4441533a6c,0.6266604156899516
05ba774a4ce6ab73,0.947804344428817
ba467da19b1f2810,0.032036255664947645
9ad04a6b621bfaf3,0.778402875449289
f605e43b08e76847,0.9503047351148617
fe2d494aa36b099a,0.3233317705891546
1e5a8f5e21430d42,0.46335364900765746
9b28fcb2ee487967,0.9907798093452101
2f1c0ef6d36a75c4,0.4286607282387873
37fc5525bb7de5e9,0.10626660415689952
d6538f0dbb2a123b,0.7515236755743084
7dde59a4542325aa,0.37099546804188155
20c617dcbd71f357,0.34239724957024537
77f00b5e8f833d41,0.8202844194405375
869a14428379a740,0.4972651976871386
5fe5544f8e236559,0.7480856383809971
2d3681cba05bb562,0.9448351304891389
499be0abf97d1597,0.4597593373964682
5b423761773c3a6b,0.9773402094077199
57cfb14bc788cf66,0.786685419596812
bf8ee8443882eb4a,0.8673230192217534
400e3c9ccfed951c,0.26863572433192684
95c34bd334691146,0.9065478981090795
441b99f616030e70,0.5503984997655884
d6449401e78d3385,0.4614783559931239
ee04b5380c7d4f07,0.8682606657290202
47350f4648bd6090,0.15549304578840445
3d184c420016986f,0.2512892639474918
2525af5583075cac,0.7848101265822784
37055ef29f0a3dd1,0.5268010626660415
741ca2e53f728930,0.9042037818409127
c2060532831835cd,0.751211126738553
bdf51afd82ed739b,0.6632286294733553
87516eb4863191a1,0.7760587591811221
034a25e098498861,0.08048132520706361
2beaa963f217969a,0.9815596186904204
6b03ea3eb3783933,0.3319268635724332
99cd56ca4ca12f1f,0.2272230035943116
42288d86bd56d80a,0.4313173933427098
a5497f531ca73858,0.31145491483044224
6b8797ea062ce398,0.3553680262541022
1514a9ebdc630056,0.5452414439756212
6a47264adc77dad4,0.32817627754336615
4cbd1cfe1be11280,0.9378027816846383
555f489d111c7db7,0.4480387560556337
d3d1d52e817c754c,0.10407876230661041
80c2b83979b319eb,0.15330520393811534
b601ede8f1d5ecc9,0.0853258321612752
ac4e394f11848f01,0.8027816846382247
a5d564228af285dc,0.40646976090014064
872eaff0cae2acee,0.30254727301140805
ca524fe71b6054b7,0.5879043600562588
092fdb93d96ab75e,0.16940146897952804
b1224feb365fa8bf,0.29879668698234096
b5883c6e74b0ff0b,0.20690732927019848
7aade43a31d09f8a,0.38490389123300517
585ac3a63ccab1a8,0.31129864041256444
e4933222bb492af7,0.7132364431942491
d4fff28089f09f7a,0.8215346147835599
1faffaa35ce84d77,0.7946554149085795
27afb6fd6aac442b,0.03359899984372558
847a053fb85c500b,0.307079231129864
9ad6971bd0ebf223,0.3914674167838725
a14e1a04f336c6c8,0.20800125019534302
50698da7b2db2350,0.4345991561181435
15655e2cf84c9cb7,0.8432567588685732
ef796da1e5967ff4,0.9203000468823254
9331c7e2dd294fef,0.6286919831223629
b7796a59af546a3e,0.4006876074386623
d9279cd811aae7c0,0.4547585560243788
df81c08c47af6c59,0.8396624472573839
1b9dcbf8b65b1a52,0.6708860759493671
dd377f760a65ba2e,0.8338802937959056
995b4a4b97e53e5d,0.6055633692764495
13b533f79e5a5caf,0.7685575871229879
d4c903b8efe43c13,0.9885919674949211
4fb9e1bf5a2f571f,0.7763713080168776
ed595c03e7747694,0.18893577121425223
73e9645c3d48fbb5,0.013595874355368026
a4b5405b00736981,0.9131114236599469
2a653776755ba7b8,0.10407876230661041
158fa97bf999e010,0.4957024535083607
a95d0a261a3bb142,0.5228942022190968
ea46e88a59d4fe5f,0.08876386935458666
6496d7761a0c6190,0.378965463353649
6f4ba984b6dc3289,0.4714799187373027
5afad3e6c2fda712,0.46897952805125803
02effb9a084a466f,0.5339896858884201
f43a5e53fd455d87,0.9543678699796844
49bcb75b2ef9551f,0.046569776527582436
b21c8167caedde33,0.0025003906860446945
15d2bbcb8c316442,0.2201906547898109
523bc8b194fc69ce,0.23769338959212377
d7b8e5c99743aab4,0.5730582903578684
3ad43bd42075bb8b,0.9551492420690733
812b9840da2dccbb,0.9453039537427723
e70b5a521c308e83,0.7352711361150179
3c45ba8ca9f6f412,0.10611032973902172
7f616f8d83b3eb18,0.42944210032817626
26c592e1845bb489,0.3319268635724332
68d37c0a802b47e7,0.838881075167995
d8934f60893849d4,0.5199249882794187
2a3dc482e2f9765b,0.43631817471479917
016da23592d81da0,0.18831067354274106
4fdfd4d0c0f506a0,0.8588842006563525
729fc49d981fa3bd,0.4289732770745429
15deccf643c21df1,0.5069542115955618
7daf2f242a027468,0.170182841068917
d51a0a86350f7add,0.08360681356461948
52fa3a33f632aec0,0.720112517580872
bb4d95ad5da1ac87,0.4733552117518362
cd23dbd0e165834e,0.1303328645100797
ba39191a07cf9e7f,0.5561806532270668
9ba5cac296310d3a,0.9106110329739022
d322c51efb437d17,0.15596186904203782
3af739b2f776287d,0.8123144241287701
85804c2e9c6d680a,0.09157680887638693
cb0cd20b25649838,0.2628535708704485
12c942ad8a277403,0.4882012814502266
289e502cd91b1547,0.7776215033599
31c382a7004fe972,0.34208470073448977
d169a1c279a46015,0.990936083763088
f9b4abfb6291393e,0.6069698390373496
6717d92d92048fbb,0.5008595092983279
469f41c8da1eeb41,0.5482106579152992
769314bb014d1235,0.7157368338802937
ff2e280d521989fe,0.25253945929051413
1d52653d4f3c35fc,0.049538990467260506
4c0ebdf6c9dd9fb9,0.22394124081887795
8e182e2e4650cebd,0.7654320987654321
f55714d17852a183,0.29301453352086265
f2e291daed34f717,0.7663697452726989
2fedf01adbad6180,0.09829660884513206
7079029a20553569,0.6746366619784341
7214daf28cec2f25,0.5130489138927957
3037ee52ce757f35,0.04344428817002657
301594a1fbd58308,0.5457102672292545
971dbbb99046d9fb,0.8391936240037506
c7647059905f4dd4,0.20503203625566493
796f7cb75fc0eb55,0.934208470073449
bcf00da3386bb946,0.8826379121737772
9fde66ee9b59f95d,0.01828410689170183
752d3e65ebd63369,0.2984841381465854
1a6bbae0cb804476,0.47554305360212534
03cac4272e7b8e63,0.9429598374746054
055fecf2717f29a3,0.6718237224566338
a2aa85d0e1bc4e6b,0.5591498671667448
ef9db57cac44e529,0.4880450070323488
8c91442db55d9d64,0.586966713548992
7cfa3fef2d1a1dfe,0.13861540865760275
56ede8d9842e0590,0.16533833411470542
fc74e63ad196960c,0.9174871073605251
342867ccf7337815,0.1733083294264729
866f7ea3c4be20e6,0.5943116111892484
f45494a74c712731,0.6352555086732302
414228464c8b74af,0.7727769964056884
e4a3f7a35452e28c,0.6099390529770277
c1eccbf012d9a361,0.2062822315986873
a715e394b41f3a16,0.25957180809501484
26a24b8218ee00b6,0.8980309423347398
db4b58e70acde06b,0.2275355524300672
deaf015c1e137149,0.14377246444756994
9d4fbfbf523a0472,0.9835911861228317
ff7e2911a22e8008,0.890295358649789
30449ce55b14d344,0.12908266916705735
b930073e02948360,0.6211908110642288
9326674b4c828c15,0.6275980621972184
a9b474db35164846,0.5077355836849508
9183d88dcf308c8d,0.22362869198312235
47c8c6f64cdc0a43,0.4505391467416784
2ee4722095033329,0.5936865135177372
cb8a02ecca44027a,0.052664478824816376
1925e9dc63237314,0.6449445225816534
dd36f08b99fcfa16,0.8835755586810439
9bbd43f6f760c243,0.8590404750742303
a766359aef66a25f,0.701203313017659
4d10a4698fff400a,0.6121268948273167
44a6285639d7fcc7,0.6633849038912331
a64ce0de598f4714,0.7618377871542429
8c887a6a554fcff6,0.0026566651039224877
ef3f3402f7530e37,0.0010939209251445538
e9cf43bab751f410,0.047663697452726986
1245634a78a3136a,0.08970151586185342
7c5ed75e73c20133,0.3128613845913424
ff7628423503cb61,0.13799031098609157
55df3baf4cb22442,0.1468979528051258
20497b1ff5df51bd,0.759493670886076
fe1c1e2e166d6943,0.5183622441006407
0a6a2ebc3b004ba8,0.44866385372714485
ba16bc573e1d9a6e,0.6427566807313643
41ae92fc5f37cdc1,0.31551804969526487
ae05071f58d92774,0.30442256602594153
a8d4083bb2383da5,0.9673386466635412
92cf17c3d59c9b61,0.05735271136115018
